id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1687322400,2.00,2.20,2.65,2.51,2.65,2.51,78,44,1024.95
149970,1687330800,2.00,1.80,2.01,2.20,2.01,2.20,74,50,1025.462
149970,1687329600,2.20,2.40,2.94,3.04,2.94,3.04,74,49.6,1025.32
149970,1687334400,1.60,1.70,2.20,1.80,2.20,1.80,73.2,50,1025.028
149970,1687307400,3.90,4.40,6.13,5.59,6.13,5.59,86.6,34.2,1022.348
149970,1687358400,3.70,3.70,5.58,4.47,5.58,4.47,80,41.6,1026.338
149970,1687354200,4.00,4.20,6.23,5.85,6.23,5.88,78.6,46.4,1026.552
149970,1687312800,4.30,4.30,6.57,5.26,6.57,5.26,82,43,1023.706
149970,1687326600,1.70,1.70,2.04,1.76,2.04,1.76,75.2,47,1024.984
149970,1687323600,1.90,1.90,2.46,2.13,2.46,2.13,78,44.4,1025.086
149970,1687319400,3.20,3.00,5.01,3.89,5.01,3.89,79.8,47,1024.69
149970,1687351800,3.20,3.10,4.75,4.43,4.75,4.43,76.8,48,1026.802
149970,1687313400,3.80,3.60,5.82,4.22,5.82,4.22,82,43,1023.856
149970,1687332600,1.60,1.60,1.97,1.87,1.97,1.87,74,49.2,1025.446
149970,1687304400,4.70,5.30,7.74,7.37,7.74,7.37,89.8,29.4,1021.998
149970,1687268400,4.30,4.40,6.62,6.46,6.62,6.46,78.6,47,1023.75
149970,1687286400,5.40,5.90,8.67,8.23,8.67,8.23,94,30.2,1022.704
149970,1687297800,4.10,4.50,5.46,5.30,5.46,5.30,100.2,21,1021.54
149970,1687224000,4.00,4.00,6.07,4.99,6.07,4.99,81,40.2,1019.994
149970,1687229400,4.60,4.80,7.50,7.23,7.50,7.23,77.4,47.4,1020.77
149970,1687263600,3.90,4.20,6.12,6.13,6.12,6.13,76,51.6,1023.758
149970,1687277400,7.20,7.80,12.47,11.41,12.47,11.41,83.8,41.6,1023.612
149970,1687294800,3.80,4.00,4.77,4.72,4.77,4.72,97.2,23.8,1021.79
149970,1687276200,7.10,7.70,11.02,11.31,11.02,11.31,83,42.6,1023.494
149970,1687293000,4.30,5.10,5.73,6.39,5.73,6.39,99.4,23.4,1021.828
149970,1687293600,4.20,4.50,5.50,5.80,5.50,5.80,100,23,1021.776
149970,1687296600,3.80,4.20,4.80,5.02,4.80,5.02,98,22.6,1021.634
149970,1687246200,4.00,4.20,6.24,6.45,6.24,6.45,71,58.2,1021.724
149970,1687258200,4.30,4.90,6.93,7.14,6.93,7.14,72.8,57,1023.054
149970,1687234800,4.70,5.10,7.39,7.83,7.39,7.83,74,52.2,1021.226
149970,1687257000,4.40,4.60,7.05,6.86,7.05,6.86,72,58,1023.296
149970,1687219800,3.60,3.90,5.37,4.90,5.37,4.90,84,37,1018.896
149970,1687282800,5.70,6.10,9.15,8.34,9.15,8.34,89.8,34.6,1022.914
149970,1687299000,8.10,9.30,13.13,12.12,13.23,12.12,99.8,21,1021.338
149970,1687299600,4.50,4.90,6.11,6.17,6.11,6.17,98.2,21.2,1021.47
149970,1687285800,5.90,6.70,9.36,9.15,9.36,9.15,93.4,31.6,1022.712
149970,1687256400,4.40,4.70,7.11,7.02,7.11,7.02,71.8,59,1023.224
149970,1687238400,5.00,5.20,8.23,7.91,8.23,7.91,72.6,54.2,1021.378
149970,1687242600,4.50,5.10,6.85,7.81,6.85,7.81,71,57.4,1021.606
149970,1687305000,4.80,5.50,8.08,7.34,8.08,7.34,89,30,1022.006
149970,1687292400,5.10,5.50,7.32,7.15,7.32,7.15,98.6,24,1021.996
149970,1687240800,4.40,4.70,6.82,6.73,6.82,6.73,71,56,1021.494
149970,1687294200,4.20,4.70,5.79,6.00,5.79,6.00,99.6,23,1021.732
149970,1687243800,4.40,4.40,6.99,6.55,6.99,6.55,70.8,58,1021.564
149970,1687287000,5.20,5.70,8.15,7.90,8.15,7.90,93.8,29.4,1022.558
149970,1687182000,3.60,3.70,5.45,5.17,5.45,5.17,72.8,49.4,1019.74
149970,1687136400,4.00,4.10,6.11,5.67,6.11,5.67,74.8,46,1015.146
149970,1687213200,3.80,4.40,5.63,5.64,5.63,5.64,89,28.2,1018.116
149970,1687205400,2.90,3.40,4.29,3.71,4.29,3.71,93.2,25.4,1018.412
149970,1687177800,4.90,5.40,7.75,8.08,7.77,8.13,70,53.6,1019.616
149970,1687157400,3.60,3.90,5.52,5.46,5.52,5.46,67.8,56,1017.14
149970,1687199400,1.80,1.90,1.96,1.35,1.96,1.35,89,29,1018.77
149970,1687209000,2.50,2.50,3.25,2.41,3.25,2.41,94.8,24.2,1017.974
149970,1687150800,4.00,4.70,6.37,6.47,6.37,6.47,70.8,52,1016.974
149970,1687167600,3.70,4.10,5.46,5.61,5.46,5.61,67,58,1018.468
149970,1687187400,3.40,3.40,4.95,4.81,4.95,4.81,76.2,43.8,1019.654
149970,1687144200,5.10,5.60,7.92,8.74,7.92,8.74,72.8,48.8,1016.122
149970,1687133400,3.40,3.60,4.73,5.07,4.73,5.07,76,44.4,1014.718
149970,1687192800,2.20,2.10,2.93,1.83,2.93,1.83,80.6,37.4,1019.58
149970,1687146000,4.50,4.50,6.85,6.70,6.85,6.70,71.8,50,1016.302
149970,1687174800,3.90,4.00,5.99,5.67,5.99,5.67,69,55,1019.376
149970,1687149600,3.90,4.10,6.09,5.93,6.09,5.93,70,52,1016.684
149970,1687132800,4.40,4.40,6.86,6.26,6.86,6.26,76,44.2,1014.608
149970,1687173000,4.10,4.20,6.24,6.07,6.24,6.07,68,57,1019.096
149970,1687159200,3.70,4.00,6.13,5.80,6.13,5.80,67,57,1017.484
149970,1687150200,4.00,4.40,6.30,6.06,6.30,6.06,70.2,52,1016.826
149970,1687186800,3.30,3.70,4.95,5.06,4.95,5.06,76,44,1019.71
149970,1687167000,3.60,3.90,5.35,5.42,5.35,5.42,66.2,58,1017.78
149970,1687162800,3.90,3.90,6.33,5.59,6.33,5.59,66,59,1017.57
149970,1687143000,5.10,5.50,8.26,8.59,8.26,8.59,73,48,1016.084
149970,1687153800,3.80,4.20,5.80,5.79,5.80,5.79,70,52,1017.064
149970,1687182600,3.30,3.50,4.90,4.60,4.90,4.60,73.4,48.6,1019.764
149970,1687189800,2.80,3.10,4.04,4.06,4.04,4.06,78,41.8,1019.466
149970,1687208400,2.10,2.40,2.52,1.99,2.52,1.99,94.6,24,1017.864
149970,1687131000,3.40,3.40,4.72,4.80,4.72,4.80,76.8,45,1014.248
149970,1687131600,3.40,3.40,5.03,4.64,5.03,4.64,76.6,45,1014.364
149970,1687117800,2.70,2.80,3.87,2.76,3.87,2.76,84.4,39,1012.36
149970,1687332000,1.80,1.70,2.57,2.10,2.57,2.10,74,49.8,1025.53
149970,1687343400,2.40,2.20,3.26,2.95,3.26,2.95,72.8,53.4,1026.336
149970,1687345800,2.60,2.80,3.85,3.42,3.85,3.42,74,51.8,1026.648
149970,1687316400,3.60,3.90,5.44,4.83,5.44,4.83,80,46,1024.284
149970,1687350000,3.20,3.50,4.99,4.99,4.99,4.99,76,49,1026.854
149970,1687327200,1.70,1.80,1.97,2.01,1.97,2.01,75,47.6,1024.984
149970,1687335600,1.80,1.90,2.27,1.93,2.27,1.93,73,51.4,1025.67
149970,1687329000,1.50,1.90,1.88,2.12,1.88,2.12,74,49.6,1025.308
149970,1687314600,4.00,4.30,6.11,5.16,6.11,5.16,81,44.2,1024.194
149970,1687336200,1.80,1.70,2.11,1.99,2.11,1.99,72,52,1025.634
149970,1687321200,2.30,2.20,2.90,3.01,2.90,3.01,79,44,1024.738
149970,1687346400,3.20,3.20,5.08,4.58,5.08,4.58,74,51,1026.726
149970,1687333200,1.70,1.60,2.06,1.72,2.06,1.72,74,49.2,1025.46
149970,1687318800,3.00,2.90,4.30,3.32,4.30,3.32,80,47,1024.594
149970,1687223400,3.90,4.50,6.39,5.50,6.39,5.50,80.6,39.8,1019.378
149970,1687254600,4.10,4.50,6.75,6.60,6.75,6.60,70.8,59,1022.702
149970,1687239600,4.50,4.80,6.90,7.30,6.90,7.30,71.2,55.2,1020.86
149970,1687252800,4.20,4.40,6.74,6.46,6.74,6.46,70.8,58.8,1022.54
149970,1687243200,4.20,4.50,6.90,6.80,6.90,6.80,71,58,1021.738
149970,1687258800,4.30,4.50,6.54,7.08,6.54,7.08,72.8,57,1023.128
149970,1687232400,4.10,4.30,6.31,6.19,6.31,6.19,75.4,50,1021.1
149970,1687250400,4.10,4.10,6.33,6.38,6.33,6.38,70.6,58,1021.73
149970,1687273800,15.40,18.60,21.45,23.09,26.39,28.72,81,44,1023.802
149970,1687233000,4.20,4.30,6.58,6.17,6.58,6.17,75,51,1021.196
149970,1687251600,4.40,4.50,6.66,6.74,6.66,6.74,70.8,58.2,1022.392
149970,1687265400,3.50,3.80,5.13,5.65,5.13,5.65,77,49.2,1024.02
149970,1687236600,5.30,5.70,8.71,8.71,8.71,8.71,73.8,53,1021.4
149970,1687289400,4.70,5.40,7.28,6.95,7.28,6.95,94.6,26.8,1022.39
149970,1687231800,9.40,10.10,15.75,15.63,16.37,16.51,76,49.8,1021.032
149970,1687245000,4.10,4.40,6.57,6.95,6.57,6.95,71,58,1021.786
149970,1687257600,4.40,5.10,7.28,7.77,7.28,7.77,72.2,58,1023.276
149970,1687233600,4.20,4.70,6.74,6.84,6.74,6.84,74.8,51.4,1021.034
149970,1687220400,3.00,3.20,4.24,3.55,4.24,3.55,82.8,38,1018.66
149970,1687225800,4.80,5.10,7.69,7.18,7.69,7.18,78.8,43.2,1019.868
149970,1687302000,3.90,4.60,5.81,5.73,5.81,5.73,92,26.2,1021.684
149970,1687261200,4.70,4.90,7.43,6.91,7.43,6.91,74.4,55,1023.632
