id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1705806600,1.90,0.90,2.69,1.01,2.69,1.01,23.8,44,1020.934
149970,1705876800,1.60,0.70,2.03,0.55,2.03,0.55,30,40.6,1031.348
149970,1705811400,1.60,1.40,2.23,1.74,2.23,1.74,23.8,42.6,1021.302
149970,1705856400,2.10,2.00,3.45,2.74,3.80,2.86,26.8,35.2,1029.52
149970,1705867200,3.60,2.70,3.97,3.87,3.97,3.87,33.8,34.8,1030.234
149970,1705867800,3.00,1.40,3.33,1.68,3.33,1.68,33.4,34,1030.512
149970,1705809600,1.60,1.40,2.46,1.75,2.46,1.75,23.4,44,1021.128
149970,1705822200,1.40,1.20,1.97,1.46,1.97,1.46,23,40,1023.308
149970,1705875000,1.60,0.80,1.90,0.57,1.90,0.57,29.8,40,1031.126
149970,1705849800,1.00,0.80,1.27,0.88,1.27,0.88,22.4,36,1030.74
149970,1705861800,1.20,1.30,1.37,1.50,1.37,1.50,31.8,35,1029.806
149970,1705846200,1.40,1.20,1.66,1.53,1.66,1.53,20,38,1030.066
149970,1705853400,1.00,0.80,1.11,0.70,1.11,0.70,24.6,35.6,1029.988
149970,1705819200,1.50,1.10,1.74,0.99,1.74,0.99,23.2,40.8,1022.724
149970,1705823400,1.40,1.20,1.91,1.49,1.91,1.49,23,40,1023.524
149970,1705857600,1.20,1.10,1.36,1.03,1.36,1.03,28.2,35.4,1029.532
149970,1705848600,1.40,2.70,2.10,4.86,2.10,4.86,21.8,37,1030.422
149970,1706055000,17.00,10.00,29.67,24.17,30.10,24.17,43,58,1035.186
149970,1706061000,17.60,9.80,30.73,24.67,31.67,24.67,43,59,1035.238
149970,1706059200,19.90,11.70,33.41,29.62,36.06,29.62,43,59,1035.306
149970,1706059800,20.80,11.80,34.23,29.35,37.42,29.35,43,59,1035.128
149970,1705984800,5.90,3.70,10.44,8.09,10.44,8.09,44,36,1028.156
149970,1705998000,6.20,4.90,10.70,7.62,10.70,7.62,41,44.4,1029.536
149970,1706008200,8.40,4.70,14.52,11.10,14.52,11.10,43.4,44.8,1030.784
149970,1705980000,4.70,2.90,7.83,5.88,7.83,5.88,43,35.4,1027.64
149970,1705978200,4.50,2.90,7.96,5.80,7.96,5.80,43,36,1027.476
149970,1706016000,12.30,7.20,21.98,16.65,21.98,16.65,43.8,50,1031.332
149970,1705984200,6.20,3.80,10.83,7.83,10.83,7.83,44,35.6,1028.104
149970,1705985400,5.70,3.60,10.14,8.18,10.14,8.18,43.6,37,1028.296
149970,1705970400,4.50,2.60,7.84,4.91,7.84,4.91,41.8,37,1028.194
149970,1706004600,10.60,6.30,19.80,15.74,19.80,15.74,42,45.4,1030.106
149970,1705975200,4.00,2.50,6.88,5.11,6.88,5.11,43,37,1027.672
149970,1706009400,10.50,6.20,18.84,13.79,18.84,13.79,43.8,46.8,1030.826
149970,1706017200,12.20,7.40,21.91,16.83,21.91,16.83,45,50,1031.752
149970,1705972200,7.50,4.50,13.05,9.90,13.05,9.90,42.2,37,1027.956
149970,1705992000,6.00,4.70,11.01,7.78,11.01,7.78,41.8,41,1028.814
149970,1706046600,14.40,11.00,25.70,19.05,25.71,19.05,44,56.2,1033.988
149970,1706048400,17.80,14.30,30.40,24.75,31.57,24.82,44,57,1034.436
149970,1705982400,5.70,3.60,10.03,7.56,10.03,7.56,43.8,35,1028.1
149970,1706037000,12.20,9.30,20.92,16.04,20.92,16.04,47,45.6,1033.066
149970,1705990200,6.30,3.60,11.18,7.69,11.18,7.69,43,40,1028.346
149970,1705885200,1.60,9.10,2.13,21.50,2.13,21.50,31,41.8,1033.004
149970,1705926600,6.40,5.80,14.51,11.25,14.51,11.25,22,49,1034.724
149970,1705911600,3.70,3.10,7.32,5.18,7.32,5.18,23.6,48,1034.068
149970,1705917000,3.50,3.10,7.13,5.19,7.13,5.19,24,48.6,1034.334
149970,1705907400,4.30,3.70,8.72,6.39,8.72,6.39,23.4,47.6,1034.994
149970,1705935600,6.70,5.80,13.64,10.00,13.64,10.00,30.2,47.8,1034.326
149970,1705881600,1.40,0.80,1.76,0.69,1.76,0.69,30.8,42,1032.594
149970,1705949400,4.50,2.30,8.00,4.81,8.00,4.81,41,35,1030.166
149970,1705927800,6.40,5.60,13.91,10.28,13.91,10.28,22,49,1034.862
149970,1705888800,1.80,10.30,2.31,24.25,2.31,24.25,31,42,1033.348
149970,1705965600,4.60,3.80,7.80,6.13,7.80,6.13,40,37,1028.904
149970,1705930200,7.70,6.70,17.55,12.78,17.56,12.78,23,50,1035.06
149970,1705953000,5.40,3.20,9.53,6.62,9.53,6.62,41,36,1030.148
149970,1705890000,2.00,6.00,2.82,14.55,2.82,14.55,31,42,1033.476
149970,1705943400,4.60,2.60,8.26,5.39,8.30,5.39,39,39,1032.334
149970,1705894200,3.20,1.50,5.52,2.67,5.52,2.67,28.4,43,1033.504
149970,1705966200,4.60,3.80,8.18,6.13,8.18,6.13,40.4,37,1028.878
149970,1705896000,4.10,2.00,7.42,3.68,7.42,3.68,27.8,44,1033.954
149970,1705929000,6.30,5.40,13.77,10.48,13.77,10.48,23,49.6,1035.066
149970,1705909800,4.50,3.70,9.01,6.40,9.09,6.45,24,48,1034.546
149970,1705898400,4.30,2.10,8.46,4.32,8.50,4.32,27,45,1034.15
149970,1705967400,4.30,2.80,7.66,5.12,7.66,5.12,41,37,1028.628
149970,1705944600,4.50,2.60,7.51,5.58,7.55,5.58,40.4,37,1031.628
149970,1705914000,3.60,3.10,6.93,4.85,6.93,4.85,23.2,48.2,1034.404
149970,1705901400,3.80,2.70,7.87,4.83,7.87,4.83,26,46,1034.414
149970,1705936200,7.00,6.10,13.58,10.33,13.58,10.33,31,47,1034.122
149970,1705957800,4.90,4.10,8.98,6.45,8.98,6.45,40,36,1029.9
149970,1705884000,1.50,9.30,1.87,22.34,1.87,22.34,31,42,1032.274
149970,1705891800,3.00,1.40,5.27,2.73,5.27,2.73,30,42.4,1033.574
149970,1705942200,5.20,2.80,8.93,6.24,8.93,6.24,37.4,41,1032.692
149970,1705941000,5.80,4.80,10.91,7.68,10.91,7.68,36.6,42.4,1032.882
149970,1705837200,1.20,0.70,1.03,0.30,1.04,0.30,19.2,38,1027.498
149970,1705850400,1.10,1.00,1.26,0.98,1.26,0.98,22.8,36,1030.642
149970,1705875600,1.50,0.70,2.17,0.62,2.17,0.62,30,40,1031.084
149970,1705858800,2.00,1.00,2.26,1.17,2.26,1.17,28.6,35,1029.712
149970,1705863000,1.40,1.00,1.61,1.24,1.61,1.24,31,35,1029.93
149970,1705810200,1.60,1.40,2.33,1.78,2.33,1.78,23.8,43,1021.16
149970,1705825800,2.70,2.50,4.67,3.85,4.67,3.85,22.6,39.6,1024.23
149970,1705804200,2.00,0.90,2.80,1.24,2.80,1.24,24,43,1020.726
149970,1705815000,1.80,1.60,2.67,2.00,2.67,2.00,23.6,41,1021.882
149970,1706054400,17.10,9.60,29.94,23.74,30.49,23.74,43.2,58,1035.178
149970,1706057400,18.40,11.00,31.80,27.30,33.38,27.30,43,58.6,1035.274
149970,1706056800,17.60,10.60,30.84,26.24,31.87,26.24,43,58,1035.304
149970,1706058600,19.10,10.60,32.74,26.20,34.91,26.20,43,59,1035.288
149970,1705992600,6.20,5.00,10.69,8.39,10.69,8.39,42,41.6,1029.188
149970,1706038200,13.10,9.70,22.26,16.37,22.26,16.37,46.4,47.8,1033.532
149970,1705993200,6.30,5.20,11.23,8.58,11.23,8.58,42,41.8,1029.156
149970,1705976400,4.40,2.70,7.37,5.18,7.37,5.18,43,36.2,1027.618
149970,1705973400,4.10,2.50,6.73,4.64,6.73,4.64,43,37,1027.854
149970,1706030400,11.90,6.60,20.80,15.19,20.80,15.19,47,44,1032.848
149970,1705995600,6.60,5.10,11.59,8.35,11.59,8.35,41.2,42.6,1029.342
149970,1706003400,6.00,3.40,10.34,7.40,10.34,7.40,41.6,45.2,1030.02
149970,1706024400,10.50,6.20,18.07,13.97,18.09,13.97,47,45.2,1033.202
149970,1706025000,10.30,6.10,17.63,13.49,17.67,13.49,46.6,45,1032.856
149970,1706040600,13.50,10.40,23.83,17.32,23.83,17.32,46,51.6,1033.668
149970,1706010000,10.20,6.10,18.59,13.61,18.59,13.61,43.8,47.4,1031.022
149970,1706043600,14.10,10.30,24.45,18.04,24.45,18.04,45,54.4,1033.79
149970,1705993800,6.60,5.00,11.51,8.24,11.51,8.24,42,41.6,1029.266
149970,1706046000,14.60,10.90,25.73,18.60,25.75,18.60,44,56,1033.928
149970,1706053800,16.90,9.70,29.77,23.92,30.37,23.92,43.4,58,1035.134
149970,1706026800,10.50,6.10,17.96,13.54,17.96,13.54,47,44,1032.828
149970,1706013600,13.10,7.50,23.33,17.92,23.33,17.92,43.6,49.6,1030.812
149970,1705996200,6.60,4.90,11.77,8.31,11.77,8.31,41,43,1029.402
149970,1705969200,4.10,2.50,6.90,4.89,6.90,4.89,42,37,1028.676
149970,1706049000,21.70,17.70,34.11,27.68,39.77,30.74,43.4,57,1034.288
149970,1706019600,14.50,7.80,25.02,18.01,25.35,18.01,45.4,49,1032.102
