id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1706691000,3.80,3.20,6.57,4.46,6.57,4.46,42,53,1021.77
149970,1706672400,4.50,3.50,7.66,5.15,7.66,5.15,43,50.2,1022.344
149970,1706662800,4.70,2.50,7.61,4.83,7.61,4.83,43.8,46,1022.612
149970,1706685600,4.20,3.20,7.05,4.54,7.05,4.54,43,51,1022.22
149970,1706679600,4.60,3.60,7.56,5.30,7.56,5.30,42,51,1022.344
149970,1706677800,5.20,4.00,8.90,6.30,8.90,6.30,42,52,1022.47
149970,1706686800,4.20,3.70,6.80,5.24,6.80,5.24,43,51.2,1022.044
149970,1706680200,4.60,3.70,7.88,5.38,7.88,5.38,42,51,1022.376
149970,1706667000,3.70,3.20,6.07,4.79,6.07,4.79,42.6,47,1022.408
149970,1706692800,3.60,2.30,5.97,4.38,5.97,4.38,43,53,1021.804
149970,1706682600,4.00,3.10,6.40,4.54,6.40,4.54,43,51,1022.396
149970,1706690400,3.60,2.80,5.86,4.23,5.86,4.23,42.4,52.8,1021.77
149970,1706695200,3.80,2.20,5.81,3.65,5.81,3.65,43,53,1021.66
149970,1706659200,3.70,2.00,6.34,3.81,6.34,3.81,44,47,1022.768
149970,1706680800,5.20,4.10,9.08,6.34,9.10,6.34,42.2,51,1022.324
149970,1706683200,3.90,3.10,6.40,4.62,6.40,4.62,43,51,1022.396
149970,1706578800,4.50,2.50,7.08,4.46,7.08,4.46,41,52,1020.344
149970,1706625000,6.60,3.60,11.56,8.00,11.56,8.00,41.6,51.4,1024.898
149970,1706622000,6.50,4.00,11.40,8.49,11.40,8.49,41,52.6,1025.132
149970,1706602800,4.50,3.60,7.86,6.10,7.86,6.10,39.8,52,1022.474
149970,1706629800,6.40,3.40,10.89,7.32,10.89,7.32,42,49.2,1025.18
149970,1706606400,4.30,2.50,7.55,5.12,7.55,5.12,39.8,53,1022.856
149970,1706622600,6.50,3.60,11.17,8.09,11.17,8.09,40.6,52,1024.87
149970,1706592000,4.30,2.40,7.20,4.06,7.20,4.06,40.6,49,1021.634
149970,1706641200,2.10,1.00,3.19,1.39,3.19,1.39,44.8,43,1023.334
149970,1706611200,4.90,2.70,8.26,5.42,8.26,5.42,40,53,1023.604
149970,1706638800,2.00,1.10,2.96,1.24,2.96,1.24,43.8,44.6,1023.67
149970,1706632800,6.00,4.70,10.72,7.71,10.72,7.71,43,48,1024.556
149970,1706596200,3.80,3.50,6.11,5.51,6.11,5.51,38.8,51,1021.756
149970,1706620800,6.70,3.40,11.51,7.64,11.51,7.64,40.6,53,1024.918
149970,1706658000,3.10,1.90,4.93,2.85,4.93,2.85,44,47,1022.844
149970,1706646600,2.60,1.40,3.93,1.83,3.93,1.83,45,43,1023.566
149970,1706574000,5.20,2.70,8.68,5.34,8.68,5.34,41,53.4,1019.226
149970,1706589600,4.10,2.10,6.86,3.90,6.86,3.90,39.6,49.2,1019.994
149970,1706634000,6.00,4.70,10.42,7.82,10.42,7.82,43,48,1024.312
149970,1706462400,6.00,4.70,9.83,7.58,9.83,7.58,44.8,63,1012.508
149970,1706476800,4.60,3.90,8.12,5.73,8.12,5.73,43.8,63.6,1009.652
149970,1706466000,4.90,4.10,7.99,6.33,7.99,6.33,46,62.6,1011.3
149970,1706542800,4.20,3.60,6.85,5.24,6.85,5.24,41.8,57,1013.706
149970,1706500800,1.80,1.10,2.53,1.03,2.53,1.03,41.8,62.4,1007.922
149970,1706539200,5.60,4.60,9.15,7.08,9.44,7.16,41.2,58.2,1012.98
149970,1706536800,3.30,2.80,5.13,3.46,5.13,3.46,41,58.2,1012.578
149970,1706537400,3.70,2.80,6.17,3.84,6.17,3.84,41,58.6,1012.678
149970,1706515800,5.50,4.80,9.35,7.63,9.35,7.63,41,63.8,1008.534
149970,1706571000,4.70,4.00,7.75,5.82,7.75,5.82,41,53.8,1018.482
149970,1706560800,4.50,4.10,7.56,5.97,7.56,5.97,42,54,1015.694
149970,1706487600,2.20,1.30,3.40,1.55,3.40,1.55,43,62,1009.732
149970,1706559600,4.60,3.80,7.45,5.59,7.45,5.59,41.4,53.6,1015.376
149970,1706529000,4.10,3.60,6.64,5.32,6.64,5.32,40,61,1010.734
149970,1706499000,1.90,1.00,2.45,1.14,2.45,1.14,42.8,62,1008.144
149970,1706544600,4.00,3.40,6.60,4.52,6.60,4.52,42,57,1013.72
149970,1706544000,4.30,3.40,6.90,5.05,6.90,5.05,42,57,1013.71
149970,1706545800,3.90,3.60,6.52,5.39,6.52,5.39,41.2,57,1013.626
149970,1706541000,4.00,3.60,6.18,4.93,6.18,4.93,41.4,57.4,1013.256
149970,1706568600,5.00,4.40,7.96,6.97,7.96,6.97,42,54.6,1017.754
149970,1706514600,5.60,4.70,9.33,7.62,9.33,7.62,41,63.6,1008.51
149970,1706536200,3.10,2.70,4.47,3.53,4.47,3.53,41,58.6,1012.402
149970,1706521800,7.10,6.20,11.82,9.84,11.82,9.84,40,62.8,1009.216
149970,1706518800,5.80,4.90,9.89,7.61,9.89,7.61,40.2,63.6,1008.806
149970,1706562000,4.80,4.20,7.79,6.38,7.79,6.38,42,53.6,1015.92
149970,1706541600,4.50,3.70,7.13,5.77,7.13,5.77,42,57.8,1013.44
149970,1706527800,5.20,4.50,9.20,7.16,9.20,7.16,40,62,1010.528
149970,1706490600,3.40,1.80,5.32,3.16,5.32,3.16,42.4,62.2,1009.234
149970,1706550000,4.20,3.60,6.56,4.69,6.56,4.69,42.4,55.6,1014.014
149970,1706538000,4.20,3.50,6.58,5.32,6.61,5.32,41,58.2,1012.762
149970,1706530200,3.80,2.80,5.50,3.78,5.50,3.78,39.8,60.8,1011.126
149970,1706716200,4.30,3.40,6.79,5.01,6.79,5.01,45,51.8,1020.894
149970,1706696400,3.70,2.30,6.18,4.08,6.18,4.08,43,53,1021.448
149970,1706668800,3.90,3.10,6.28,4.74,6.28,4.74,43,48,1022.62
149970,1706716800,3.20,2.40,5.11,3.31,5.11,3.31,45,51,1020.788
149970,1706678400,5.40,4.10,9.28,6.48,9.28,6.48,42,52,1022.386
149970,1706710200,3.50,2.00,5.39,3.44,5.39,3.44,43.6,52,1020.87
149970,1706682000,3.90,3.50,6.48,5.11,6.48,5.11,42.6,51,1022.39
149970,1706703000,3.10,1.70,4.64,2.66,4.64,2.66,42.2,53,1020.954
149970,1706673000,4.50,3.50,7.41,5.40,7.41,5.40,43,50,1022.41
149970,1706711400,3.30,1.80,4.75,2.28,4.75,2.28,43.6,52,1020.628
149970,1706706000,3.20,1.90,4.96,2.76,4.96,2.76,43,53,1020.634
149970,1706676000,5.30,4.10,8.87,6.19,8.87,6.19,42.2,51,1022.526
149970,1706664600,3.90,3.20,6.51,4.65,6.51,4.65,43,47,1022.698
149970,1706712600,3.50,2.00,5.56,3.39,5.56,3.39,44,51.8,1020.83
149970,1706701200,3.30,2.00,5.30,3.40,5.30,3.40,43,53,1020.932
149970,1706666400,3.70,2.90,6.10,4.37,6.10,4.37,43,47,1022.71
149970,1706664000,3.80,2.50,6.15,4.16,6.15,4.16,43,46.2,1022.46
149970,1706699400,3.00,1.80,4.79,3.31,4.79,3.31,42.6,53,1020.88
149970,1706694600,3.80,2.10,6.03,3.47,6.03,3.47,43,53,1021.692
149970,1706661000,3.70,2.20,6.05,4.14,6.05,4.14,43.8,47,1022.714
149970,1706695800,3.60,2.10,5.93,3.29,5.93,3.29,42.8,53,1021.38
149970,1706581200,3.80,2.40,6.41,4.39,6.41,4.39,41,51,1020.68
149970,1706627400,6.10,3.50,10.69,8.24,10.69,8.24,41.4,50,1025.044
149970,1706584800,3.90,2.10,6.26,3.79,6.26,3.79,41,50.6,1020.918
149970,1706623800,6.40,3.40,11.23,7.32,11.23,7.32,41,52,1025.172
149970,1706644200,2.50,1.20,3.33,1.25,3.33,1.25,45,42.8,1023.588
149970,1706601000,4.20,3.60,7.14,5.83,7.14,5.83,40,51.8,1022.436
149970,1706646000,2.40,1.40,3.27,1.73,3.27,1.73,45,43.2,1023.51
149970,1706626800,6.00,3.40,10.44,7.29,10.44,7.29,42,50.4,1025.314
149970,1706609400,4.80,2.50,7.74,5.35,7.74,5.35,40,53,1023.328
149970,1706591400,4.10,2.30,6.85,3.75,6.85,3.75,41,49,1021.572
149970,1706639400,2.10,1.10,2.97,1.26,2.97,1.26,43.6,44,1023.59
149970,1706581800,4.10,2.30,6.26,3.78,6.26,3.78,41,51,1020.744
149970,1706645400,2.50,1.40,3.64,1.60,3.64,1.60,45,42.6,1023.582
149970,1706637600,2.30,1.80,3.49,2.06,3.49,2.06,44,44.8,1023.756
149970,1706613600,5.70,3.10,9.61,6.74,9.61,6.74,40,53,1023.998
149970,1706616000,5.60,2.80,9.65,6.06,9.65,6.06,40,53.4,1024.234
149970,1706640600,2.00,1.20,3.02,1.35,3.02,1.35,44,44,1023.44
149970,1706604000,4.40,3.50,7.29,5.74,7.29,5.74,39,52.6,1022.602
149970,1706608200,4.80,2.70,8.18,5.16,8.18,5.16,39.8,53.6,1023.176
149970,1706628000,6.00,3.30,10.25,7.40,10.25,7.40,41.8,50,1025.372
149970,1706656800,3.50,1.90,5.52,2.74,5.52,2.74,43.8,47,1022.864
149970,1706628600,6.20,3.40,10.91,8.20,10.91,8.20,42,50,1025.364
149970,1706577600,4.70,2.30,7.82,4.54,7.82,4.54,41,52,1020.08
