id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1691654400,13.60,12.90,23.21,20.80,23.21,20.80,71.8,58,1005.966
149970,1691650200,13.90,12.90,23.47,20.96,23.47,20.96,74,57,1007.464
149970,1691632200,11.80,11.50,19.73,17.43,19.73,17.43,82,44,1007.466
149970,1691635200,12.20,11.80,20.63,18.36,20.63,18.36,80,46,1007.81
149970,1691634600,12.20,11.70,20.48,17.98,20.48,17.98,79.8,46,1007.632
149970,1691655000,13.90,12.80,23.35,20.63,23.35,20.63,73,58.2,1007.242
149970,1691644200,13.40,13.00,23.42,21.48,23.42,21.48,76,54,1007.888
149970,1691625600,11.90,12.10,20.30,17.21,20.30,17.21,89.2,33.4,1005.878
149970,1691607000,11.90,11.70,19.36,16.76,19.36,16.76,94.6,31.6,1005.526
149970,1691593800,11.40,11.20,19.41,17.12,19.41,17.12,84,43.2,1006.396
149970,1691620800,12.20,11.60,20.25,16.37,20.25,16.37,94.4,27.4,1005.648
149970,1691576400,2.80,3.00,4.39,4.18,4.39,4.18,77,53,1005.804
149970,1691579400,4.00,3.80,6.36,5.48,6.36,5.48,77,52.2,1006.032
149970,1691594400,11.20,11.50,18.78,17.30,18.78,17.30,84.8,43.2,1006.232
149970,1691565600,1.90,2.10,2.59,2.16,2.59,2.16,78,55,1003.952
149970,1691547000,1.60,1.60,2.17,1.26,2.17,1.26,79.6,51.6,1002.628
149970,1691552400,1.30,1.20,1.29,0.83,1.29,0.83,79,55.6,1002.998
149970,1691615400,12.60,12.20,19.72,15.90,19.72,15.90,101,25,1005.786
149970,1691571000,2.60,2.50,3.67,3.06,3.67,3.06,77,54,1005.296
149970,1691598600,11.80,11.90,20.21,17.74,20.21,17.74,87.8,38.8,1005.736
149970,1691596200,11.00,11.10,18.50,16.73,18.50,16.73,86,40.6,1006.052
149970,1691584800,4.80,4.80,7.42,7.00,7.42,7.00,79,51.2,1006.508
149970,1691568000,2.00,1.90,2.33,2.23,2.33,2.23,77.8,54.6,1004.404
149970,1691598000,12.40,12.10,20.82,17.94,20.82,17.94,87.6,39.2,1005.912
149970,1691606400,12.80,13.30,21.52,18.78,21.64,18.94,93.4,32.8,1005.564
149970,1691582400,4.40,4.30,7.11,6.13,7.11,6.13,78,52.6,1006.53
149970,1691590200,9.10,8.80,15.47,13.45,15.47,13.45,82,47.6,1006.506
149970,1691556600,2.50,2.60,3.41,3.30,3.41,3.30,78,57,1003.022
149970,1691577000,2.90,3.00,4.27,3.94,4.27,3.94,76.8,52.8,1005.864
149970,1691561400,1.50,1.30,1.62,1.19,1.62,1.19,77.6,56.8,1003.664
149970,1691575200,2.80,2.80,4.43,3.95,4.43,3.95,77,53,1005.558
149970,1691413800,17.00,16.80,28.97,27.19,29.34,27.22,77,63.6,1012.61
149970,1691416800,14.00,13.40,23.04,21.66,23.04,21.66,77,63.4,1012.378
149970,1691415600,15.10,14.50,25.97,23.55,26.01,23.63,77,63,1012.402
149970,1691401200,9.30,9.00,15.78,14.20,15.78,14.20,76,58.6,1012.974
149970,1691439000,3.10,2.80,4.25,2.91,4.25,2.91,83,58,1008.61
149970,1691431200,7.70,7.60,12.73,10.95,12.73,10.95,83.2,57,1010.306
149970,1691412000,18.70,17.60,30.63,28.41,31.60,28.73,77,63.4,1012.766
149970,1691401800,11.50,10.60,19.62,17.67,19.62,17.67,76,58.4,1012.884
149970,1691404800,17.30,16.70,29.26,27.51,29.64,27.55,78,57.4,1013.094
149970,1691399400,10.40,10.30,18.00,16.35,18.06,16.38,76,58.4,1012.932
149970,1691397600,10.40,9.70,18.53,16.23,18.53,16.23,76,58,1013.234
149970,1691437200,5.10,4.90,8.21,6.34,8.21,6.34,83,58.2,1009.36
149970,1691427000,7.60,7.20,12.59,10.02,12.59,10.02,81,60,1010.83
149970,1691403000,17.20,16.80,28.95,27.10,29.48,27.40,77.2,58,1012.87
149970,1691441400,2.70,2.30,3.39,1.85,3.39,1.85,83,56.8,1008.364
149970,1691479800,2.00,1.90,2.48,1.77,2.48,1.77,78.4,63.6,1003.968
149970,1691460600,10.20,10.00,17.17,14.75,17.17,14.75,81,65,1006.53
149970,1691505600,3.90,3.70,6.05,4.29,6.05,4.29,84.6,54.2,1002.75
149970,1691537400,2.20,2.40,3.00,2.22,3.00,2.22,83.2,46,1002.85
149970,1691481000,2.00,1.80,2.38,1.77,2.38,1.77,79,63,1004.082
149970,1691472600,3.20,3.00,4.52,3.09,4.52,3.09,79,66,1004.26
149970,1691489400,3.30,3.30,5.09,4.51,5.28,4.60,78,64.6,1004.286
149970,1691500800,3.60,3.30,5.65,3.64,5.65,3.64,82,57.4,1003.368
149970,1691530200,3.70,3.40,5.66,4.05,5.66,4.05,86,46,1002.504
149970,1691487600,2.20,2.10,2.99,2.60,2.99,2.60,78,64,1004.268
149970,1691501400,3.60,3.40,5.39,4.15,5.39,4.15,82,57,1003.36
149970,1691482200,2.00,1.90,2.49,2.01,2.49,2.01,78,63.2,1004.202
149970,1691520600,2.70,2.70,3.80,2.88,4.27,3.17,89,52.2,1001.222
149970,1691534400,4.30,4.40,6.84,5.45,6.84,5.45,85.4,44,1002.466
149970,1691472000,3.50,3.40,5.29,3.79,5.29,3.79,79,66,1004.252
149970,1691495400,3.40,3.30,4.69,3.65,4.69,3.65,80,61.2,1003.918
149970,1691532600,4.60,4.70,7.25,6.24,7.25,6.24,86.8,43.4,1002.694
149970,1691470800,3.70,3.50,5.25,4.09,5.25,4.09,79.6,66,1004.028
149970,1691484600,2.10,1.90,2.64,2.03,2.64,2.03,78,63,1004.266
149970,1691452800,13.20,13.30,21.88,19.97,21.88,19.97,83.4,59,1006.654
149970,1691478000,2.40,2.30,3.32,2.04,3.32,2.04,78.6,64,1004.146
149970,1691458200,9.60,9.60,15.74,14.11,15.74,14.11,82,62.2,1007.054
149970,1691640600,13.10,12.70,23.12,20.16,23.12,20.16,78,51,1007.936
149970,1691651400,13.70,12.50,23.29,20.26,23.29,20.26,73.2,57.8,1007.14
149970,1691633400,11.60,11.50,19.89,17.68,19.89,17.68,80.4,44.8,1007.132
149970,1691649600,13.60,12.80,23.09,20.56,23.09,20.56,74,57,1007.62
149970,1691640000,13.30,12.80,22.72,20.62,22.72,20.62,78,50.2,1007.89
149970,1691638800,13.70,13.30,23.64,21.81,23.65,21.81,78.4,49.4,1007.866
149970,1691647800,14.00,13.40,24.55,22.05,24.55,22.05,73.8,56.8,1007.444
149970,1691636400,12.10,11.50,20.50,17.98,20.50,17.98,79.6,47,1007.966
149970,1691653200,13.70,13.10,23.59,20.69,23.59,20.69,73,58,1007.2
149970,1691643000,13.80,13.40,24.14,21.59,24.14,21.59,76,53.8,1008.056
149970,1691570400,2.30,2.30,3.28,2.77,3.28,2.77,77,54,1005.148
149970,1691566800,1.90,1.80,2.14,1.91,2.14,1.91,78,55,1004.182
149970,1691605800,11.90,12.20,20.14,17.26,20.14,17.26,93.4,33,1005.58
149970,1691589600,8.30,8.00,14.00,11.66,14.00,11.66,81.6,48,1006.562
149970,1691595000,10.90,11.20,18.67,16.28,18.67,16.28,85,42.2,1006.062
149970,1691614800,13.10,11.90,20.11,15.60,20.11,15.60,101,25.4,1005.778
149970,1691601600,14.30,14.60,23.91,21.34,23.96,21.39,91.8,35.6,1005.716
149970,1691549400,3.90,4.30,5.78,5.49,5.78,5.69,80,53.4,1002.59
149970,1691614200,13.10,12.30,20.44,16.24,20.44,16.24,100.8,25.4,1005.82
149970,1691543400,1.70,1.60,2.13,1.12,2.13,1.12,81,50,1003.264
149970,1691548800,3.30,3.20,4.77,3.96,4.82,3.97,80,52.2,1002.808
149970,1691541600,1.80,1.70,2.28,1.06,2.28,1.06,81.8,49,1003.332
149970,1691562000,1.80,1.90,2.11,2.28,2.11,2.28,77,56.2,1002.9
149970,1691542800,1.40,1.50,1.27,0.93,1.27,0.93,81,49.8,1003.334
149970,1691553600,1.40,1.50,1.36,1.36,1.36,1.36,79,55.2,1002.976
149970,1691556000,2.80,3.40,4.07,4.64,4.07,4.64,78,57.8,1002.998
149970,1691616600,12.20,12.20,19.60,15.99,19.60,15.99,101,24.6,1005.696
149970,1691625000,12.00,12.40,20.09,17.67,20.09,17.67,89.8,32.8,1005.814
149970,1691617200,12.00,11.80,19.01,15.57,19.01,15.57,100.8,24.6,1005.54
149970,1691569200,2.40,2.20,3.25,2.55,3.25,2.55,78,54,1004.714
149970,1691572800,3.00,2.80,4.46,3.77,4.46,3.77,77,53.2,1005.244
149970,1691624400,12.60,12.20,20.98,17.01,20.98,17.01,90,32,1005.858
149970,1691544000,1.00,1.00,0.80,0.21,0.80,0.21,81,50.6,1003.236
149970,1691586000,5.00,4.90,7.77,6.32,7.77,6.32,79,50.6,1006.572
149970,1691587800,6.10,5.90,10.08,8.05,10.08,8.05,80.2,49.6,1006.584
149970,1691588400,6.40,5.90,10.49,8.10,10.49,8.10,81,49,1006.476
149970,1691596800,11.50,12.10,19.52,17.95,19.52,17.95,86.6,40,1006.008
149970,1691577600,3.80,3.70,5.96,5.34,5.96,5.34,76.8,53,1005.7
149970,1691619000,12.50,11.70,19.16,15.48,19.16,15.48,99.4,25,1005.816
149970,1691546400,1.60,1.50,1.85,1.01,1.85,1.01,80.8,51,1003.144
149970,1691611200,13.00,12.70,20.95,16.82,20.95,16.82,99.8,27.2,1005.78
149970,1691560800,1.40,1.50,1.45,1.48,1.45,1.48,77.6,57.8,1003.592
