id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1692201600,3.40,3.30,5.11,3.84,5.11,3.84,86,51,1013.22
149970,1692173400,4.80,4.30,7.46,6.39,7.46,6.39,77.8,66,1011.622
149970,1692201000,4.00,4.10,6.33,4.96,6.35,4.96,85.8,51.4,1013.292
149970,1692154800,7.00,6.50,11.33,10.15,11.33,10.15,78,66,1011.842
149970,1692200400,3.10,2.80,4.46,2.79,4.46,2.79,85,52.4,1013.412
149970,1692150000,6.20,5.70,10.39,8.52,10.39,8.52,78.4,65,1012.234
149970,1692187800,1.90,2.00,2.51,1.92,2.51,1.92,78.4,62.6,1012.63
149970,1692202800,2.90,2.70,4.28,2.83,4.28,2.83,86.4,49,1012.726
149970,1692162600,6.70,6.40,10.69,9.27,11.25,9.64,78,66.167,1011.912
149970,1692171600,5.20,5.10,8.35,8.08,8.35,8.08,77.4,67,1011.768
149970,1692153600,6.70,6.40,10.96,9.90,10.96,9.90,78,66,1011.924
149970,1692166200,6.30,6.10,10.25,9.38,10.25,9.38,78,66.6,1011.594
149970,1692166800,6.50,6.40,10.23,9.32,10.23,9.32,78,66.8,1011.576
149970,1692219000,3.60,3.60,5.48,4.45,5.48,4.45,96,38.6,1013.164
149970,1692180600,2.00,2.00,2.75,2.43,2.75,2.43,77,66,1012.16
149970,1692210000,5.00,4.90,7.97,6.29,7.97,6.29,88,50.4,1012.946
149970,1692153000,6.40,6.30,10.86,9.45,10.86,9.45,78,66,1011.934
149970,1692183600,2.00,1.60,2.42,1.81,2.42,1.81,77,66,1012.518
149970,1692178200,2.50,2.50,3.50,3.02,3.50,3.02,77,65.75,1011.46
149970,1692197400,2.60,2.30,3.70,2.32,3.70,2.32,83,55,1013.908
149970,1692196200,2.50,2.40,3.54,2.18,3.54,2.18,83,56,1013.812
149970,1692121200,4.90,4.50,7.67,6.06,7.67,6.06,81.8,58.2,1010.24
149970,1692129000,5.80,5.70,9.69,7.85,9.69,7.85,81.8,57,1010.556
149970,1692078600,4.70,4.40,7.53,6.51,7.53,6.51,78,65,1011.858
149970,1692089400,4.70,4.50,7.52,6.60,7.52,6.60,77,66.2,1009.636
149970,1692079200,4.60,4.40,7.46,6.55,7.46,6.55,78,65,1011.638
149970,1692073200,3.90,3.70,6.54,4.56,6.54,4.56,79,60.4,1012.59
149970,1692063000,3.90,3.50,6.15,4.45,6.15,4.45,83,51.8,1013.154
149970,1692123600,4.80,4.70,7.48,6.11,7.48,6.11,81.2,58.4,1009.902
149970,1692086400,4.80,4.50,8.03,6.64,8.03,6.64,77,66,1010.136
149970,1692127800,5.20,5.40,8.39,7.31,8.39,7.31,81.8,57.6,1009.752
149970,1692120600,5.00,4.60,7.94,6.05,7.94,6.05,82,58,1010.252
149970,1692140400,7.20,6.70,10.85,8.54,11.84,9.56,80,62.8,1010.534
149970,1692064800,3.80,3.70,5.60,4.18,5.60,4.18,82.4,52.8,1013.104
149970,1692141600,6.30,5.80,10.17,8.25,10.17,8.25,79.8,64,1010.588
149970,1692120000,5.10,4.60,8.11,5.90,8.11,5.90,82,58.6,1010.196
149970,1692080400,4.60,4.30,6.95,6.54,6.95,6.54,78,64.8,1011.284
149970,1692302400,3.70,4.00,5.85,4.95,5.85,4.95,89.8,46,1011.696
149970,1692240600,4.00,3.70,6.12,4.27,6.12,4.27,82,57,1014.956
149970,1692263400,6.50,6.50,10.74,9.02,10.74,9.02,80,61,1015.182
149970,1692235800,4.50,4.10,7.51,5.08,7.51,5.08,83,57,1014.568
149970,1692273000,7.20,6.70,11.54,8.98,11.54,8.98,82,59.2,1015.59
149970,1692309600,4.30,4.60,6.81,5.63,6.81,5.63,91.8,42.8,1011.24
149970,1692250800,5.30,5.20,8.87,6.78,8.87,6.78,81,59,1015.06
149970,1692271800,7.40,7.00,12.15,10.06,12.15,10.06,81,59.8,1015.644
149970,1692293400,4.20,4.10,6.45,5.04,6.45,5.04,90,43.2,1013.398
149970,1692261600,6.30,6.10,10.28,8.63,10.28,8.63,81,60,1015.112
149970,1692298200,3.50,3.50,5.56,3.80,5.56,3.80,89.4,45.8,1012.868
149970,1692296400,4.10,3.90,6.15,4.94,6.15,4.94,92,42,1013.006
149970,1692271200,7.40,7.30,12.26,10.20,12.26,10.20,80.8,59.8,1015.5
149970,1692269400,7.80,7.50,13.02,11.42,13.02,11.42,80.2,61.2,1015.58
149970,1692308400,4.80,5.00,7.32,6.35,7.32,6.35,92.4,43,1011.658
149970,1692297600,3.50,3.50,5.27,4.18,5.27,4.18,90.4,44.6,1012.98
149970,1692249000,5.40,5.30,8.32,7.26,8.32,7.26,80.6,59,1014.646
149970,1692268200,7.80,7.50,13.33,11.32,13.33,11.32,80,62,1015.518
149970,1692255600,6.00,5.50,9.52,7.43,9.52,7.43,81,58.2,1014.858
149970,1692272400,7.20,7.00,11.89,10.15,11.89,10.15,81.2,59.6,1015.598
149970,1692286200,3.40,3.00,4.79,3.25,4.79,3.25,87,49.2,1014.86
149970,1692224400,3.40,3.30,5.01,3.54,5.01,3.54,93.4,39.8,1012.968
149970,1692194400,2.30,2.20,3.23,1.65,3.23,1.65,82,57,1013.658
149970,1692146400,5.30,5.00,8.38,7.40,8.38,7.40,79,64,1011.498
149970,1692145800,5.60,5.10,9.12,7.69,9.12,7.69,79,64,1011.154
149970,1692229800,4.80,4.40,7.69,5.55,7.69,5.55,86.6,51.6,1013.314
149970,1692147000,5.60,5.70,8.87,8.19,8.87,8.19,79,64,1011.652
149970,1692207600,3.70,3.50,5.60,4.33,5.60,4.33,88.8,47.6,1012.876
149970,1692188400,2.00,1.80,2.43,1.09,2.43,1.09,79.4,61.6,1013.272
149970,1692227400,4.10,4.20,6.67,5.10,6.67,5.10,89.2,46.4,1013.262
149970,1692177000,4.60,4.30,7.56,6.47,7.56,6.47,77,66,1011.318
149970,1692192600,2.30,2.00,3.33,1.72,3.34,1.72,80.4,59.4,1013.16
149970,1692221400,2.90,2.70,4.35,2.71,4.35,2.71,95,38,1013.136
149970,1692211200,4.30,4.20,6.96,5.17,6.96,5.17,88,51,1012.864
149970,1692180000,2.20,2.00,2.78,2.37,2.78,2.37,77,66,1012.092
149970,1692184800,2.50,2.00,3.52,2.56,3.52,2.56,78,64.6,1012.836
149970,1692187200,2.10,1.90,2.81,2.03,2.81,2.03,78.4,63.6,1012.952
149970,1692214800,3.20,3.10,4.62,3.52,4.62,3.52,95.4,39.6,1012.676
149970,1692156600,6.10,5.80,9.94,8.77,9.94,8.77,78,66,1011.752
149970,1692154200,6.70,6.90,10.77,10.39,10.77,10.39,78,66,1011.94
149970,1692191400,4.70,4.30,6.89,5.10,7.72,5.70,80,60,1013.492
149970,1692229200,4.80,4.60,7.18,5.70,7.18,5.70,88,50.4,1013.52
149970,1692150600,6.50,5.70,10.59,8.76,10.59,8.76,77.6,65,1011.606
149970,1692174600,4.40,4.00,6.55,5.89,6.55,5.89,77.8,66,1011.674
149970,1692208200,4.00,3.60,6.07,4.45,6.07,4.45,89,48,1012.854
149970,1692177600,3.20,2.90,4.78,3.94,4.78,3.94,77,65.8,1011.61
149970,1692195000,2.70,2.60,3.83,2.54,3.83,2.54,82,56,1013.68
149970,1692214200,4.00,3.90,6.01,4.76,6.01,4.76,94.2,41.8,1012.682
149970,1692223200,2.60,2.40,3.63,1.96,3.63,1.96,92.8,40.4,1013.046
149970,1692171000,5.30,5.20,8.75,7.50,8.75,7.50,77.2,67,1011.82
149970,1692226200,3.70,3.60,5.68,4.25,5.68,4.25,90.8,44,1013.07
149970,1692121800,4.70,4.60,7.41,5.58,7.41,5.58,81.2,58,1010.284
149970,1692110400,6.40,5.70,10.40,8.63,10.40,8.63,76,64.8,1010.728
149970,1692103800,5.60,5.30,9.08,7.74,9.08,7.74,76.2,65,1010.374
149970,1692142800,5.20,4.70,8.44,6.46,8.44,6.46,79.6,63.4,1010.632
149970,1692064200,3.40,3.40,5.36,4.12,5.36,4.12,83,52,1013.118
149970,1692085200,4.90,4.70,7.80,6.99,7.80,6.99,77.2,65.8,1010.194
149970,1692091800,5.30,4.90,8.71,7.54,8.71,7.54,77,66.8,1009.546
149970,1692129600,5.30,5.10,8.76,6.84,8.76,6.84,81.6,57.4,1010.532
149970,1692062400,4.40,3.90,7.01,4.84,7.01,4.84,83,51.2,1013.19
149970,1692094800,4.80,4.70,8.06,6.94,8.06,6.94,76.8,66.4,1009.542
149970,1692058200,3.90,3.80,6.05,4.45,6.05,4.45,85,47.8,1012.624
149970,1692108600,6.10,5.70,9.89,8.82,9.89,8.82,75.6,65.4,1010.622
149970,1692076200,4.30,4.10,6.70,5.87,6.70,5.87,78,63,1012.476
149970,1692126000,5.40,5.20,8.71,6.98,8.71,6.98,81.6,57.8,1010.19
149970,1692117600,5.90,5.50,9.53,7.97,9.53,7.97,78.4,63.8,1010.206
149970,1692081000,4.90,4.30,7.88,6.42,7.88,6.42,77.6,65,1010.858
149970,1692125400,5.50,5.10,8.97,7.00,8.97,7.00,81.4,58,1010.196
149970,1692119400,4.30,4.10,6.69,5.07,6.69,5.07,81.8,59.4,1010.232
149970,1692087000,7.50,7.30,12.14,11.13,12.68,11.56,77,66,1010.134
149970,1692135600,5.20,5.20,8.76,7.10,8.76,7.10,79.6,63.8,1010.146
149970,1692134400,5.40,5.00,8.92,6.67,8.92,6.67,80,63.2,1010.648
