id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1704540000,9.50,7.90,16.97,13.43,16.97,13.43,40,45,1023.356
149970,1704504000,7.20,5.90,12.34,9.63,12.34,9.63,40.8,40.6,1024.268
149970,1704506400,7.10,4.50,12.79,10.01,12.79,10.01,41.2,40,1023.772
149970,1704528000,8.30,4.80,14.66,11.57,14.66,11.57,39.2,42,1022.86
149970,1704501000,11.40,9.70,20.26,16.36,20.26,16.36,40,48,1024.335
149970,1704541800,9.50,8.10,16.92,13.82,16.92,13.82,40,46,1023.048
149970,1704534000,8.60,7.50,15.21,12.63,15.21,12.63,39.6,43.6,1023.48
149970,1704499200,8.40,6.50,14.75,10.95,14.75,10.95,40,48,1024.31
149970,1704529800,8.20,4.50,14.60,11.18,14.60,11.18,40,42,1023.346
149970,1704526800,8.40,4.80,15.22,11.18,15.22,11.18,40,43,1023.444
149970,1704411600,1.10,0.50,1.03,0.32,1.03,0.32,36.4,35,1022.106
149970,1704398400,0.90,0.50,0.68,0.26,0.68,0.26,48.8,32,1016.988
149970,1704410400,1.10,0.50,0.98,0.15,0.98,0.15,37,35,1021.632
149970,1704345000,6.40,5.30,10.89,8.60,10.89,8.60,46,47.4,1014.382
149970,1704339600,14.10,10.70,22.78,17.58,25.57,18.76,45,49.8,1014.656
149970,1704337800,9.50,7.60,17.17,12.69,17.17,12.69,45,49,1014.848
149970,1704331800,7.70,6.20,13.52,10.24,13.52,10.24,45.8,48.4,1015.494
149970,1704399600,1.10,0.80,1.02,0.47,1.02,0.47,46.6,32,1017.408
149970,1704367800,6.00,4.60,10.51,7.67,10.51,7.67,44,51,1013.45
149970,1704363600,5.50,4.20,8.97,6.48,8.97,6.48,44,50,1013.26
149970,1704403200,0.80,0.60,0.71,0.39,0.71,0.39,41,34,1019.084
149970,1704382200,3.60,2.50,5.61,3.54,5.61,3.54,48,47,1014.712
149970,1704384000,2.90,2.10,4.36,2.79,4.36,2.79,48,45.8,1014.716
149970,1704375000,8.70,7.20,15.58,12.17,15.64,12.21,45,50,1013.964
149970,1704381600,4.00,2.90,6.22,4.11,6.22,4.11,47.8,47,1014.71
149970,1704351600,5.20,4.00,8.77,6.18,8.77,6.18,46,47.8,1014.274
149970,1704327600,8.60,6.80,15.47,11.49,15.47,11.49,46,47.6,1015.83
149970,1704357000,4.60,3.20,6.97,4.38,6.97,4.38,45,49,1013.846
149970,1704343800,6.60,5.30,11.04,8.55,11.04,8.55,45.4,48.8,1014.392
149970,1704335400,8.60,7.10,15.10,11.46,15.10,11.46,45,49,1015.04
149970,1704382800,3.30,2.30,5.08,3.31,5.08,3.31,48,46.2,1014.7
149970,1704367200,6.40,5.00,11.31,7.80,11.31,7.80,44,51,1013.468
149970,1704363000,5.30,3.90,8.76,6.39,8.76,6.39,44,49.2,1013.226
149970,1704329400,10.20,7.90,17.67,13.48,17.67,13.48,46,48,1015.792
149970,1704373800,8.70,6.80,15.15,11.22,15.15,11.22,45,50.2,1013.868
149970,1704294000,10.80,8.70,18.46,14.42,18.46,14.42,46,48.8,1017.158
149970,1704314400,7.30,6.10,12.81,9.84,12.81,9.84,49,44,1015.428
149970,1704303600,8.10,6.20,13.77,10.38,13.77,10.38,48.4,45,1015.202
149970,1704297000,10.30,8.10,18.03,14.13,18.03,14.13,46,47,1016.374
149970,1704324600,9.20,7.50,15.75,12.45,15.75,12.45,46.4,47,1015.366
149970,1704298800,9.70,8.00,17.21,13.38,17.21,13.38,47,46.4,1016.334
149970,1704321600,8.40,6.60,15.04,11.26,15.04,11.26,47,46,1015.256
149970,1704294600,10.90,8.60,19.01,14.40,19.01,14.40,46,48,1017.128
149970,1704317400,8.10,6.70,13.80,10.86,13.80,10.86,48,45,1014.96
149970,1704318000,7.40,5.70,12.43,9.16,12.43,9.16,48,46,1014.906
149970,1704301800,9.10,6.90,15.42,11.78,15.42,11.78,48,46,1015.554
149970,1704296400,10.60,8.60,19.01,14.65,19.01,14.65,46,47,1016.924
149970,1704304800,8.70,6.90,15.23,11.45,15.23,11.45,49,44.4,1015.212
149970,1704324000,10.10,8.10,18.35,13.73,18.35,13.73,47,47,1015.664
149970,1704323400,10.40,7.80,18.36,13.31,18.36,13.31,47,47,1015.664
149970,1704430800,1.10,0.40,1.21,0.10,1.21,0.10,32.6,37,1024.086
149970,1704447000,1.00,0.60,1.31,0.23,1.31,0.23,32,39,1024.988
149970,1704415800,1.10,0.50,1.15,0.20,1.15,0.20,35,36,1023.35
149970,1704431400,1.10,0.60,1.19,0.17,1.19,0.17,32.6,37,1023.926
149970,1704445200,1.10,0.60,1.35,0.32,1.35,0.32,32,39.4,1024.73
149970,1704442200,1.20,0.80,1.36,0.46,1.36,0.46,31.4,39,1025.344
149970,1704426000,1.00,0.50,0.88,0.03,0.88,0.03,32.8,37,1024.422
149970,1704433200,1.40,0.70,1.77,0.43,1.77,0.43,33,37.2,1024.034
149970,1704427800,1.10,0.60,1.13,0.21,1.13,0.21,32.4,37,1024.404
149970,1704438600,1.20,0.60,1.28,0.39,1.28,0.39,31.6,39,1024.78
149970,1704424200,0.90,0.40,0.90,0.14,0.90,0.14,33,37,1024.368
149970,1704451200,1.20,0.80,1.36,0.60,1.36,0.60,30.8,42,1025.152
149970,1704459000,3.20,1.70,4.29,2.17,4.29,2.17,33,42.4,1026.106
149970,1704484800,5.40,3.30,9.27,7.19,9.27,7.19,41,44,1023.782
149970,1704427200,1.00,0.60,1.12,0.36,1.12,0.36,32.6,37,1024.438
149970,1704493800,7.60,6.00,13.40,10.24,13.42,10.24,40,48,1023.424
149970,1704418800,1.00,0.80,0.95,0.59,0.95,0.59,33,37,1023.768
149970,1704488400,6.00,4.70,10.39,7.49,10.39,7.49,40.2,45.6,1023.786
149970,1704498600,8.30,6.50,14.86,10.78,14.86,10.78,40,48,1024.37
149970,1704481200,4.30,2.40,7.12,5.01,7.12,5.01,40.4,44,1023.77
149970,1704483600,7.90,4.40,14.55,9.79,14.56,9.79,41,44,1023.798
149970,1704421800,0.90,0.70,0.80,0.18,0.80,0.18,31.6,38,1023.926
149970,1704435000,1.40,0.70,1.73,0.47,1.73,0.47,32.8,38.2,1024.226
149970,1704485400,5.80,3.40,9.96,7.13,9.96,7.13,40.6,44,1023.42
149970,1704475800,3.40,1.70,5.22,3.12,5.22,3.12,39,45.2,1024.16
149970,1704477600,4.00,2.00,6.58,3.90,6.59,3.90,39,45.4,1023.978
149970,1704478800,3.50,1.90,5.72,3.54,5.72,3.54,39.4,45,1023.978
149970,1704516600,9.40,5.40,16.92,12.86,16.92,12.86,40.6,42,1023.232
149970,1704540600,9.70,8.10,17.06,13.77,17.06,13.77,40,45,1023.39
149970,1704505200,7.50,4.40,13.29,9.80,13.29,9.80,41,40,1024.16
149970,1704530400,8.00,4.70,14.19,10.98,14.19,10.98,40,42,1023.304
149970,1704515400,9.20,5.30,16.68,12.78,16.68,12.78,41,42,1023.608
149970,1704541200,9.50,7.80,16.83,13.31,16.83,13.31,40,45.2,1023.468
149970,1704537000,9.30,7.00,16.05,11.65,16.05,11.65,39,45,1023.164
149970,1704543600,10.40,8.60,18.47,14.12,18.47,14.12,40,46,1023.21
149970,1704507000,7.20,4.20,13.18,9.44,13.18,9.44,41.6,40,1023.612
149970,1704533400,8.30,7.50,15.00,12.23,15.00,12.23,39.4,43,1023.412
149970,1704522000,7.20,4.20,12.99,9.98,12.99,9.98,41,42,1022.724
149970,1704538200,9.50,7.50,16.81,12.95,16.81,12.95,39.4,45,1023.02
149970,1704400800,1.10,0.70,0.82,0.40,0.82,0.40,44.2,33,1017.97
149970,1704404400,0.90,0.40,0.70,0.11,0.70,0.11,40.6,34,1019.578
149970,1704358800,3.80,2.80,5.92,3.76,5.92,3.76,45,49,1013.558
149970,1704411000,1.00,0.70,0.97,0.40,0.97,0.40,36.8,35,1021.954
149970,1704357600,4.10,3.00,6.29,4.30,6.29,4.30,45,49,1013.72
149970,1704340200,13.50,11.00,22.18,17.93,24.95,19.45,45,50,1014.714
149970,1704340800,9.40,7.00,16.60,11.69,16.60,11.69,45,50,1014.626
149970,1704366600,6.40,5.20,10.62,8.43,10.62,8.43,44,51,1013.474
149970,1704383400,2.80,2.30,4.18,2.94,4.18,2.94,48,46,1014.698
149970,1704392400,0.80,0.50,0.48,0.24,0.48,0.24,49.8,33.6,1014.906
149970,1704334800,12.60,9.80,21.16,16.93,21.89,17.14,45,49,1015.104
149970,1704341400,9.40,7.20,16.43,11.79,16.43,11.79,45,50,1014.474
149970,1704401400,1.30,0.70,1.20,0.33,1.20,0.33,43.8,33,1018.226
149970,1704378000,8.00,6.00,13.92,10.16,13.92,10.16,47,48,1014.332
149970,1704394800,1.10,0.70,0.98,0.24,0.98,0.24,51.2,34.4,1015.53
149970,1704328800,10.20,7.80,17.51,13.14,17.51,13.14,46,48,1015.878
149970,1704355200,4.70,3.30,7.71,4.90,7.71,4.90,45,48.4,1014.11
