id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1692715800,6.80,6.10,10.84,9.65,10.84,9.65,76.4,46,1022.06
149970,1692717000,7.30,6.70,11.96,10.48,11.96,10.48,77.2,44.4,1022.064
149970,1692727800,5.90,5.70,10.01,8.11,10.18,8.26,87.2,31,1020.668
149970,1692744000,5.20,5.00,8.27,6.45,8.27,6.45,91,30.6,1019.198
149970,1692718200,6.50,6.30,10.77,9.62,10.77,9.62,78,43.2,1021.86
149970,1692736800,5.20,4.80,8.05,6.12,8.05,6.12,92.6,26.2,1019.3
149970,1692730200,5.00,4.70,7.87,5.91,7.87,5.91,89,28.2,1020.13
149970,1692820200,4.40,4.00,6.82,5.11,6.82,5.11,94.6,22.6,1018.858
149970,1692761400,6.40,6.20,10.78,9.69,10.78,9.69,75.8,49.2,1021.516
149970,1692809400,4.90,4.40,7.96,6.23,7.99,6.23,84.4,31,1019.934
149970,1692787200,4.70,3.90,7.57,6.12,7.57,6.12,66,57,1022.382
149970,1692805800,6.10,5.90,10.36,8.86,10.36,8.86,80.6,38.4,1020.896
149970,1692765600,5.80,5.20,9.46,8.18,9.46,8.18,73,52.6,1021.352
149970,1692823200,4.80,4.50,7.51,5.63,7.51,5.63,94.4,22,1018.246
149970,1692822000,4.00,3.70,6.13,4.52,6.13,4.52,95.4,21.8,1018.474
149970,1692776400,6.00,5.30,10.53,8.43,10.53,8.43,68.2,59,1021.696
149970,1692799800,8.20,7.50,14.21,12.11,14.21,12.11,75.2,50,1022.202
149970,1692785400,5.10,4.30,8.18,6.64,8.18,6.64,66.4,57,1022.286
149970,1692807600,5.30,5.20,8.50,6.92,8.50,6.92,82.2,35.6,1020.144
149970,1692816600,4.10,3.80,6.17,4.45,6.17,4.45,92.8,24,1019.492
149970,1692762000,6.50,6.00,11.50,9.64,11.50,9.64,75,50,1021.388
149970,1692766800,5.60,4.80,9.38,7.66,9.38,7.66,72,53,1021.136
149970,1692757200,6.50,6.10,11.00,9.77,11.00,9.77,78,46,1020.874
149970,1692805200,6.30,5.70,11.30,8.70,11.30,8.70,80.2,38.8,1021.11
149970,1692815400,4.80,4.30,7.28,5.57,7.28,5.57,91,25.4,1019.732
149970,1692830400,8.00,7.70,11.27,9.36,13.13,11.11,90.4,29,1017.474
149970,1692795600,6.80,5.80,11.31,8.73,11.31,8.73,70.6,56,1022.708
149970,1692793200,4.60,4.00,7.31,5.87,7.31,5.87,68.2,57,1022.714
149970,1692834600,5.70,5.60,9.30,7.52,9.30,7.52,81,38.4,1017.842
149970,1692802200,5.90,5.80,10.21,8.82,10.21,8.82,77.6,43.2,1021.776
149970,1692801600,6.40,5.90,11.20,9.59,11.20,9.59,77,45.2,1021.9
149970,1692934200,3.40,3.20,5.00,4.39,5.00,4.39,73,65,1013.966
149970,1692927000,3.70,3.20,5.64,4.44,5.64,4.44,72,63.4,1015.332
149970,1692954000,5.00,4.50,8.35,6.59,8.35,6.59,75,63.8,1011.628
149970,1692939600,4.30,4.00,6.95,6.16,6.95,6.16,73,65,1013.044
149970,1692924600,3.60,3.50,5.66,4.62,5.66,4.62,72,63.8,1015.562
149970,1692964200,5.90,5.30,9.42,8.48,9.48,8.55,75.6,65.8,1011.452
149970,1692955800,5.80,5.60,9.27,8.25,9.27,8.25,75,65.4,1011.78
149970,1692948000,4.40,4.10,7.13,5.84,7.13,5.84,75,64,1012.168
149970,1692947400,4.30,4.20,7.06,5.98,7.06,5.98,74.2,64,1012.462
149970,1692931200,4.40,4.10,6.83,6.35,6.83,6.35,73,63,1014.582
149970,1692937200,3.90,3.60,5.77,5.36,5.77,5.36,72.6,65,1012.666
149970,1692950400,4.30,3.80,6.69,5.55,6.69,5.55,74.8,64.4,1011.948
149970,1692894600,4.70,4.50,7.66,6.67,7.66,6.67,79,50,1018.254
149970,1692891000,5.20,4.90,8.71,7.66,8.71,7.66,78,50,1018.374
149970,1692897000,4.50,4.10,7.20,5.85,7.20,5.85,79,50.2,1017.932
149970,1692874800,4.70,4.60,7.27,6.89,7.27,6.89,69.4,59,1018.29
149970,1692868800,4.70,4.50,7.34,6.53,7.34,6.53,68.8,58,1018.24
149970,1692906000,4.30,3.80,6.89,5.73,6.89,5.73,77.2,49,1016.17
149970,1692909600,4.00,3.80,5.92,5.39,5.92,5.39,76,53.75,1017.075
149970,1692885000,5.90,5.20,9.57,8.74,9.57,8.74,77.4,52.4,1018.378
149970,1692864600,4.40,3.80,7.24,5.97,7.24,5.97,68,58,1018.252
149970,1692895800,4.70,4.20,7.26,6.08,7.26,6.08,79,50,1017.948
149970,1692855600,5.60,5.00,8.96,7.60,8.96,7.60,69.2,55.6,1018.07
149970,1692910800,4.40,4.00,6.74,5.76,6.74,5.76,75,56.6,1016.8
149970,1692915000,4.00,3.70,6.62,5.63,6.62,5.63,72.8,61.6,1016.596
149970,1692842400,6.10,5.30,10.00,8.41,10.00,8.41,74.6,49,1018.506
149970,1692906600,3.90,3.70,6.17,5.36,6.17,5.36,77.8,48.4,1016.8
149970,1692905400,4.00,3.70,6.35,5.56,6.35,5.56,78,48.4,1016.872
149970,1692887400,5.50,5.30,8.92,7.85,8.92,7.85,78,51,1018.5
149970,1692737400,5.10,4.50,7.90,5.69,7.90,5.69,93.2,26,1019.108
149970,1692732600,6.30,6.60,10.79,9.43,10.79,9.43,91,27,1019.702
149970,1692738600,5.30,4.70,8.48,6.14,8.48,6.14,93.6,25.6,1019.25
149970,1692741600,5.30,5.10,8.73,6.50,8.73,6.50,93,28.6,1019.138
149970,1692745800,5.80,5.40,9.51,7.79,9.51,7.79,86.6,33.6,1019.546
149970,1692742800,5.30,4.60,8.12,6.10,8.12,6.10,91.8,31,1019.262
149970,1692747000,5.70,5.20,9.49,7.08,9.49,7.08,84.2,37.6,1019.604
149970,1692720600,6.20,5.90,10.43,8.34,10.43,8.34,80,40.2,1021.412
149970,1692717600,6.60,6.10,10.80,9.61,10.80,9.61,77.6,44,1021.888
149970,1692719400,5.70,5.50,9.61,8.26,9.61,8.26,79,41.8,1021.6
149970,1692730800,5.00,4.80,7.85,6.05,7.85,6.05,90,28,1020.01
149970,1692738000,4.90,4.90,7.68,6.30,7.68,6.30,93.8,25.8,1019.188
149970,1692748200,6.90,6.40,11.09,9.03,11.18,9.08,82.8,39.8,1019.742
149970,1692829800,4.00,3.50,6.08,4.28,6.08,4.28,91.2,27,1017.554
149970,1692754200,6.40,5.90,10.49,9.15,10.49,9.15,79,44.6,1020.808
149970,1692793800,4.50,3.90,7.15,5.85,7.15,5.85,69,55.8,1022.698
149970,1692811200,3.60,3.30,5.59,4.19,5.59,4.19,87.4,28,1019.522
149970,1692770400,5.70,5.40,9.77,8.15,9.77,8.15,71,55,1021.126
149970,1692806400,10.80,11.30,19.39,17.94,21.94,20.14,81.2,39,1020.724
149970,1692826800,4.70,4.60,7.09,5.53,7.09,5.53,94.4,24,1018.01
149970,1692777000,6.00,5.50,10.02,8.62,10.02,8.62,68,59,1021.734
149970,1692772800,6.20,5.00,10.14,8.04,10.14,8.04,69.8,57,1021.572
149970,1692758400,6.40,6.30,11.07,9.73,11.07,9.73,77,47,1021.158
149970,1692828600,4.00,3.60,6.47,4.40,6.47,4.40,93,25.4,1017.88
149970,1692798600,7.90,7.30,13.75,12.18,13.75,12.18,73.8,52,1022.254
149970,1692816000,4.40,4.00,6.57,4.80,6.57,4.80,92,25,1019.608
149970,1692788400,4.50,4.20,7.06,6.22,7.06,6.22,66,57,1022.46
149970,1692759000,6.70,5.80,11.11,9.26,11.11,9.26,76,47.4,1021.294
149970,1692790800,4.60,4.20,6.93,6.52,6.93,6.52,67,56.4,1022.894
149970,1692778800,5.60,5.10,9.63,8.18,9.63,8.18,68,59,1021.748
149970,1692780000,5.60,5.20,9.22,7.86,9.22,7.86,68,59,1021.548
149970,1692802800,7.90,7.00,13.92,11.32,13.92,11.32,78,43.4,1021.706
149970,1692752400,5.10,4.90,8.64,7.25,8.64,7.25,79,43.4,1020.592
149970,1692961200,6.10,5.80,10.26,9.09,10.26,9.09,75,66,1011.484
149970,1692924000,3.80,3.60,5.93,4.94,5.93,4.94,72,64,1015.794
149970,1692968400,3.60,3.30,5.49,4.92,5.49,4.92,78,65,1011.196
149970,1692922200,3.10,2.80,4.68,4.11,4.68,4.11,72,64,1015.96
149970,1692954600,5.00,4.70,8.26,7.25,8.26,7.25,75,63.8,1011.678
149970,1692923400,3.60,3.30,5.35,4.74,5.35,4.74,72,64,1015.766
149970,1692925800,3.50,3.20,5.10,4.46,5.10,4.46,72,63,1015.556
149970,1692926400,3.50,3.10,5.29,4.69,5.29,4.69,72,63,1015.372
149970,1692941400,4.50,4.10,7.20,5.80,7.20,5.80,73.4,65,1012.654
149970,1692921600,3.20,2.80,4.37,3.68,4.37,3.68,72,63,1016.142
149970,1692930000,4.40,4.10,7.13,6.39,7.13,6.39,73,63,1014.648
149970,1692940200,4.30,4.10,6.71,6.06,6.71,6.06,73.2,65,1012.996
149970,1692953400,4.90,4.30,7.91,6.44,7.91,6.44,75,63.8,1011.7
149970,1692936000,3.70,3.50,5.70,4.91,5.70,4.91,73,65,1013.31
149970,1692958200,6.00,5.20,10.37,8.28,10.37,8.28,75,66,1011.63
