id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1687801800,7.00,7.50,11.12,10.52,11.12,10.52,90,46.8,1007.342
149970,1687790400,7.70,8.40,12.15,11.90,12.15,11.90,87.4,51.8,1008.63
149970,1687760400,6.70,7.40,10.83,10.44,10.83,10.44,79.8,65.6,1008.43
149970,1687792200,7.30,8.10,11.95,11.42,11.95,11.42,88,50.4,1008.248
149970,1687815600,5.50,5.90,9.08,8.04,9.08,8.04,84,58.6,1007.136
149970,1687781400,9.50,10.50,15.53,15.40,15.53,15.40,82,61,1008.574
149970,1687756200,6.60,7.20,10.97,10.79,10.97,10.82,80,65,1008.784
149970,1687789200,7.80,8.30,13.17,12.36,13.17,12.36,86.6,53,1008.746
149970,1687782600,9.20,10.30,15.01,14.95,15.01,14.95,82.8,60.2,1008.694
149970,1687748400,5.20,5.50,7.85,7.31,7.85,7.31,80,64,1007.554
149970,1687804800,5.00,5.40,7.94,7.14,7.94,7.14,90.8,43.8,1007.074
149970,1687780800,9.00,10.50,15.06,15.20,15.07,15.22,82,61.6,1008.454
149970,1687799400,6.00,6.40,9.50,8.98,9.50,8.98,90.6,45,1007.632
149970,1687769400,8.00,8.40,13.04,13.28,13.04,13.28,78,67,1008.128
149970,1687780200,9.30,10.40,15.66,15.36,15.66,15.36,81.333,62.833,1008.572
149970,1687786800,8.20,9.00,13.55,13.40,13.55,13.40,85,55.5,1008.755
149970,1687754400,5.90,6.30,9.11,8.86,9.11,8.86,80,65,1008.99
149970,1687750200,5.50,6.10,9.00,8.32,9.00,8.32,81,64,1008.836
149970,1687758000,6.30,7.00,10.26,9.86,10.26,9.86,80,65,1008.788
149970,1687776000,8.60,9.30,14.46,14.93,14.46,14.93,79,66,1008.896
149970,1687803600,5.50,6.50,8.77,8.72,8.77,8.72,90.8,45,1007.174
149970,1687776600,8.70,9.60,14.68,14.74,14.68,14.74,79,66,1009.076
149970,1687755000,6.10,6.80,10.22,9.67,10.22,9.67,80,65,1008.806
149970,1687738800,2.80,2.90,4.32,3.14,4.32,3.14,83.4,58.8,1009.1
149970,1687822800,9.20,10.50,13.00,13.26,14.98,15.61,79,64.8,1007.114
149970,1687778400,9.50,10.70,15.96,16.12,15.96,16.12,80,64.2,1008.706
149970,1687951800,5.30,5.70,9.10,8.81,9.10,8.81,76.2,66,1009.056
149970,1687930200,2.60,2.60,3.50,3.48,3.50,3.48,76,63,1007.648
149970,1687954200,5.60,5.90,9.33,9.29,9.33,9.29,76.8,64.6,1009.166
149970,1687924200,3.10,2.90,4.53,4.09,4.53,4.09,77.4,60.8,1007.512
149970,1687921800,5.40,6.30,8.94,8.87,8.94,8.87,79.2,62,1007.568
149970,1687941000,3.80,4.50,5.56,6.13,5.56,6.13,74.6,66,1007.91
149970,1687944000,4.00,4.50,6.34,6.86,6.34,6.86,75,66,1008.47
149970,1687929000,2.50,2.50,3.67,3.31,3.67,3.31,76,63,1007.56
149970,1687914600,5.50,6.20,8.97,8.47,8.97,8.47,82.8,55,1006.788
149970,1687917000,5.00,5.60,8.23,7.68,8.23,7.68,82,56.6,1007.534
149970,1687922400,5.60,5.80,9.30,8.66,9.30,8.66,79,62,1007.434
149970,1687912200,4.00,4.20,5.89,5.41,5.89,5.41,85,50,1006.474
149970,1687723200,5.20,5.40,8.22,6.79,8.22,6.79,105.2,28.2,1008.486
149970,1687708800,5.80,6.20,9.55,9.29,9.55,9.29,88,47.6,1010.816
149970,1687709400,6.10,6.60,9.96,9.44,9.96,9.44,89,46.2,1010.748
149970,1687731600,4.30,4.70,6.42,6.01,6.42,6.01,102,32.6,1007.708
149970,1687717800,6.20,6.80,9.41,9.03,9.41,9.03,100,33.6,1009.296
149970,1687730400,6.20,6.80,10.08,8.97,10.08,8.97,102.6,32.8,1007.516
149970,1687734000,4.10,4.30,6.11,5.47,6.11,5.47,96,38.2,1008.038
149970,1687698000,4.90,5.00,7.63,6.86,7.63,6.86,80,61,1011.962
149970,1687716000,6.10,6.60,10.10,8.83,10.10,8.83,98,36.4,1009.74
149970,1687713000,6.20,6.90,10.73,9.95,10.73,9.95,93.6,41.8,1010.24
149970,1687700400,5.40,5.90,8.80,8.20,8.80,8.20,81,59.2,1011.806
149970,1687715400,6.30,6.60,10.06,8.85,10.06,8.85,97,36.6,1009.792
149970,1687714200,6.40,6.50,10.72,9.38,10.72,9.38,95.6,38.8,1010.154
149970,1687898400,5.10,5.60,8.06,7.46,8.06,7.46,90.8,44.6,1004.92
149970,1687903800,3.30,3.90,5.00,4.52,5.00,4.52,95.8,36,1005.48
149970,1687842000,3.30,3.30,4.72,4.80,4.72,4.80,76,66,1006.41
149970,1687836000,3.30,3.50,5.00,5.11,5.00,5.11,76.6,65.6,1007.004
149970,1687831200,5.80,6.70,9.72,10.20,9.72,10.20,78,66,1007.758
149970,1687905600,3.50,3.60,5.15,4.23,5.15,4.23,92.2,38.6,1005.382
149970,1687888200,5.90,6.30,9.21,8.36,9.21,8.36,79.2,64.8,1005.9
149970,1687855800,2.80,3.10,4.01,4.14,4.01,4.14,74,66.2,1004.99
149970,1687882200,6.20,7.30,10.29,9.81,10.29,9.81,80.8,63,1006.334
149970,1687844400,2.70,3.00,3.80,4.03,3.80,4.03,76,65.6,1006.354
149970,1687841400,3.50,3.90,5.13,5.36,5.13,5.36,76,66,1006.442
149970,1687893000,5.80,6.20,9.35,8.49,9.35,8.49,83.6,58.6,1005.35
149970,1687833600,3.10,3.20,4.36,4.11,4.36,4.11,77,64.4,1007.164
149970,1687830600,6.30,6.90,10.49,10.71,10.49,10.71,78,66,1007.824
149970,1687909200,3.80,4.30,5.69,5.14,5.69,5.14,87.2,45.8,1005.788
149970,1687833000,3.70,4.10,5.87,5.61,5.87,5.61,77.8,65.4,1007.374
149970,1687889400,5.20,5.80,8.07,7.45,8.07,7.45,80,65,1005.686
149970,1687899000,4.60,5.00,6.62,6.03,6.62,6.03,91.4,43.2,1005.11
149970,1687907400,3.70,3.80,5.38,4.39,5.38,4.39,89.2,42.2,1005.562
149970,1687873200,4.00,4.50,5.95,5.40,5.95,5.40,80,58.6,1005.812
149970,1687827600,3.90,4.40,5.93,6.23,5.93,6.23,78,66.6,1005.65
149970,1687860000,3.50,3.80,5.24,5.10,5.24,5.10,74,68,1005.486
149970,1687852800,3.00,2.90,4.08,4.00,4.08,4.00,74,66.2,1004.416
149970,1687830000,5.40,5.70,8.49,8.57,8.49,8.57,78,66.2,1007.674
149970,1687891800,5.70,6.20,9.09,8.29,9.09,8.29,82.2,61.6,1005.394
149970,1687884600,5.30,5.60,8.29,7.48,8.29,7.48,79,63,1006.56
149970,1687839600,3.00,3.30,4.20,4.45,4.20,4.45,76.2,65.8,1006.822
149970,1687897800,4.70,5.10,7.32,6.49,7.32,6.49,91,44.8,1005.198
149970,1687825800,4.10,3.90,6.23,5.47,6.23,5.47,78,66.4,1006.756
149970,1687859400,3.40,3.70,5.16,4.89,5.16,4.89,74,68,1005.448
149970,1687879200,5.70,6.30,9.31,8.66,9.31,8.66,81.2,59.4,1006.29
149970,1687895400,4.40,4.90,7.06,6.28,7.06,6.28,86.6,51,1005.274
149970,1687832400,5.30,5.80,8.24,8.37,8.24,8.37,78,66,1007.724
149970,1687779600,9.40,10.50,15.32,15.24,15.32,15.24,81,63.75,1008.777
149970,1687768200,7.80,8.60,12.78,13.63,12.78,13.63,78,66,1008.212
149970,1687797000,7.20,7.80,11.15,10.84,11.15,10.84,92,44.8,1007.4
149970,1687749600,5.10,5.80,8.08,8.08,8.08,8.08,80.8,64,1008.83
149970,1687759200,7.30,7.90,12.40,11.30,12.40,11.30,80,66,1008.64
149970,1687756800,6.00,6.50,9.81,8.91,9.81,8.91,80,65,1008.78
149970,1687787400,7.90,9.10,13.32,13.05,13.32,13.05,85.75,54.5,1008.773
149970,1687744200,3.90,4.30,6.11,5.39,6.11,5.39,82,63,1008.78
149970,1687805400,4.70,5.30,7.53,7.23,7.53,7.23,91,43.4,1007.222
149970,1687820400,7.50,8.60,12.03,12.50,12.03,12.54,80.8,62.8,1007.376
149970,1687741800,3.20,3.20,4.86,3.64,4.86,3.64,82,62.2,1008.968
149970,1687762200,6.70,7.40,11.24,11.38,11.24,11.38,79,65.8,1008.108
149970,1687753200,6.00,6.80,9.76,9.36,9.76,9.36,79.2,65,1008.468
149970,1687770000,7.90,8.90,13.28,13.98,13.28,13.98,78,67,1008.084
149970,1687794000,6.60,7.10,10.41,10.13,10.41,10.13,89.2,48.4,1007.852
149970,1687744800,4.20,4.60,6.34,5.63,6.34,5.63,82,63.6,1008.762
149970,1687802400,6.70,7.50,10.74,10.85,10.74,10.85,90.2,46,1007.25
149970,1687763400,6.70,7.50,11.02,11.33,11.02,11.33,79,65.4,1008.102
149970,1687818000,6.90,7.80,11.95,11.01,11.95,11.01,82.8,62.2,1007.294
149970,1687792800,7.10,7.20,11.60,10.29,11.60,10.29,88,50,1008.122
149970,1687753800,5.70,6.40,9.22,8.36,9.22,8.36,80,65,1009.16
149970,1687741200,3.30,3.20,5.16,3.67,5.16,3.67,82,61.6,1009.024
149970,1687784400,9.30,10.00,14.96,14.34,14.96,14.34,84,58,1008.844
149970,1687757400,6.20,6.70,9.89,9.35,9.89,9.35,80,65,1008.802
149970,1687761600,6.80,6.90,11.24,11.01,11.24,11.01,79,66,1008.278
149970,1687779000,9.40,10.60,15.44,15.36,15.44,15.36,81,64,1008.852
149970,1687755600,6.30,6.60,10.45,9.39,10.45,9.39,80,65,1008.808
