id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1695604200,16.00,14.40,27.61,24.81,27.77,24.82,67,65.2,1019.538
149970,1695643800,15.80,14.70,28.31,24.89,28.62,24.91,66,67,1020.666
149970,1695627000,10.40,9.70,18.41,16.52,18.41,16.52,65,64.8,1018.532
149970,1695610800,14.20,12.80,24.74,21.66,24.76,21.66,67,64,1019.334
149970,1695650400,18.30,16.80,31.03,28.21,32.19,28.34,68,63.2,1021.85
149970,1695753000,9.50,8.40,15.85,13.55,15.85,13.55,78,34,1029.69
149970,1695732000,16.10,14.20,27.87,24.19,28.12,24.19,61,63,1031.304
149970,1695740400,11.30,9.90,19.69,16.17,19.69,16.17,68.2,52,1031.512
149970,1695769800,8.90,8.10,15.48,13.28,15.48,13.28,69.6,51,1029.15
149970,1695686400,14.00,13.10,24.12,21.46,24.12,21.46,67.8,60,1026.398
149970,1695757200,10.40,9.30,17.46,15.01,17.46,15.01,78.8,35,1029.006
149970,1695690000,15.00,13.90,26.20,23.76,26.22,23.76,66,60.6,1027.052
149970,1695759000,9.90,9.00,16.96,14.24,16.96,14.24,78.2,34.4,1028.966
149970,1695764400,9.90,8.90,17.10,15.17,17.10,15.17,76.8,37.8,1028.96
149970,1695718200,18.20,16.50,31.22,28.15,32.49,28.33,58.8,62.2,1029.114
149970,1695744600,9.80,8.90,16.64,14.72,16.64,14.72,71.8,42.4,1031.108
149970,1695698400,19.40,18.10,32.67,29.68,34.94,30.25,63,61.8,1028.042
149970,1695745200,10.30,9.00,17.84,14.89,17.84,14.89,72,41.4,1031.144
149970,1695760800,10.10,8.70,16.76,14.42,16.76,14.42,78,35.6,1028.99
149970,1695766200,8.80,7.90,14.81,12.73,14.81,12.73,74.4,43.2,1029.174
149970,1695733800,14.60,13.50,25.50,22.45,25.53,22.45,63,60.8,1031.59
149970,1695739800,11.00,10.30,18.83,17.09,18.83,17.09,67.8,53.6,1031.592
149970,1695705600,20.40,19.20,33.35,31.30,35.99,32.71,61,62,1028.362
149970,1695713400,19.00,17.40,31.86,28.45,33.55,28.68,59,62,1028.886
149970,1695771000,13.10,12.10,21.74,19.63,22.53,20.25,68.6,52.4,1029.282
149970,1695808200,7.70,5.30,12.89,10.74,12.89,10.74,56.8,63,1030.132
149970,1695844800,4.60,4.00,7.57,5.38,7.57,5.38,83.8,30.4,1026.524
149970,1695832200,5.80,4.90,9.46,7.69,9.46,7.69,71,44.8,1029.28
149970,1695795600,6.40,6.00,10.61,9.72,10.61,9.72,56.8,60,1030.43
149970,1695825600,8.70,7.90,15.10,12.80,15.10,12.80,64,56.4,1030.586
149970,1695817200,10.80,9.70,18.91,16.47,18.91,16.47,58,61,1030.53
149970,1695794400,6.90,6.00,11.75,9.91,11.75,9.91,57,60,1030.67
149970,1695811800,6.50,4.20,10.78,8.05,10.78,8.05,57.2,63,1030.304
149970,1695832800,5.30,4.90,8.74,7.74,8.74,7.74,71.6,43.8,1029.148
149970,1695801000,5.80,4.40,9.59,8.11,9.59,8.11,55,60,1030.306
149970,1695808800,8.30,5.30,13.78,11.21,13.78,11.21,57,63,1030.132
149970,1695776400,12.50,11.10,22.21,18.61,22.21,18.61,65,57.6,1029.878
149970,1695842400,5.20,4.60,8.41,5.98,8.41,5.98,84.2,30.2,1026.814
149970,1695833400,5.00,4.10,7.98,6.58,7.98,6.58,73,42,1028.942
149970,1695782400,8.90,8.20,15.72,13.42,15.72,13.42,61.8,59,1030.522
149970,1695826200,8.80,7.50,15.33,12.49,15.33,12.49,65,55.6,1030.448
149970,1695838200,4.80,3.80,7.33,5.73,7.33,5.73,80,34,1027.796
149970,1695781200,9.20,8.20,16.00,13.64,16.00,13.64,62,59,1030.452
149970,1695838800,4.60,4.00,7.53,5.90,7.53,5.90,80.6,33.4,1027.586
149970,1695792000,7.10,6.50,11.81,10.43,11.81,10.43,57.8,59.8,1030.726
149970,1695793200,10.20,9.20,17.80,15.48,18.09,15.84,57,60,1030.752
149970,1695841800,4.50,3.90,6.93,5.66,6.93,5.66,83.6,30.8,1026.976
149970,1695843000,4.80,4.00,7.44,5.06,7.44,5.06,84.6,30,1026.75
149970,1695817800,12.90,11.40,21.83,19.36,21.83,19.36,57.4,60.8,1030.506
149970,1695819600,14.70,13.20,25.24,21.94,25.29,21.94,58.2,60,1030.636
149970,1695596400,33.20,31.70,45.46,42.45,60.51,53.50,68,64,1019.474
149970,1695644400,16.60,14.90,28.61,24.98,28.90,24.98,66,66.8,1020.824
149970,1695613200,12.90,11.80,22.62,19.71,22.62,19.71,67,65,1019.132
149970,1695612000,13.80,12.20,23.93,20.23,23.93,20.23,67,64,1019.31
149970,1695639000,16.10,15.00,27.76,25.71,27.93,25.71,65,66,1019.692
149970,1695615600,13.70,12.10,23.48,20.77,23.51,20.77,66.8,65,1018.786
149970,1695626400,10.50,9.40,18.26,16.02,18.26,16.02,65.8,65,1018.482
149970,1695673800,9.30,8.30,15.58,13.62,15.58,13.62,74.2,50,1023.838
149970,1695651600,18.40,16.90,30.78,28.95,31.91,29.21,68,63,1021.886
149970,1695662400,17.00,15.60,29.23,26.11,29.55,26.13,70.8,61.8,1023.034
149970,1695654000,18.20,16.80,30.55,28.44,31.63,28.75,68.2,62,1022.29
149970,1695682800,10.60,9.70,18.55,15.84,18.55,15.84,70,59,1025.594
149970,1695648000,17.10,15.90,29.58,26.55,30.23,26.64,67.2,65.6,1021.53
149970,1695639600,16.00,14.80,27.95,24.71,28.13,24.73,64.8,66,1019.656
149970,1695642600,16.20,14.80,27.76,25.55,28.01,25.55,65.2,66.4,1020.358
149970,1695636600,14.90,13.70,26.73,23.24,26.77,23.24,65,66,1019.304
149970,1695655800,17.90,16.50,30.71,27.83,31.68,28.06,69.8,60.4,1022.352
149970,1695663000,17.00,16.10,29.49,26.86,30.00,26.90,70.4,62.4,1022.844
149970,1695658800,18.40,17.50,30.98,28.77,32.12,29.20,70.8,58.4,1022.718
149970,1695634200,13.90,12.40,23.99,20.96,24.00,20.96,65,66,1018.966
149970,1695604800,15.90,15.10,27.78,25.43,28.09,25.52,67,65,1019.584
149970,1695612600,13.30,12.20,23.50,21.33,23.50,21.33,67,64.4,1019.178
149970,1695601800,17.70,16.30,30.62,28.00,31.61,28.23,68,65,1019.836
149970,1695770400,9.50,8.50,16.30,13.78,16.30,13.78,69,51.6,1029.21
149970,1695719400,18.10,16.50,30.89,27.83,31.97,27.99,58,63,1029.132
149970,1695738600,11.40,10.10,19.75,16.77,19.75,16.77,66.8,54.2,1031.618
149970,1695754800,9.30,8.30,15.64,13.45,15.64,13.45,78.8,32.8,1029.376
149970,1695752400,9.60,8.40,16.19,13.28,16.19,13.28,77.4,34.8,1029.814
149970,1695722400,17.60,15.70,30.52,26.66,31.44,26.74,58,63,1029.646
149970,1695689400,14.40,13.40,25.18,22.46,25.18,22.46,66,61,1026.984
149970,1695765600,9.70,8.10,16.36,13.29,16.36,13.29,75.4,40,1029.054
149970,1695723600,17.10,15.20,29.88,25.89,30.59,25.93,58,63.4,1029.682
149970,1695704400,19.50,18.50,32.54,29.71,34.63,30.37,61,62,1028.246
149970,1695692400,16.90,15.50,29.14,25.86,29.70,25.91,65,60,1027.4
149970,1695712200,18.40,17.10,31.30,28.80,32.66,29.11,59.2,62,1028.86
149970,1695701400,19.70,18.40,32.79,30.42,35.11,31.33,62,61.6,1028.068
149970,1695736200,12.60,11.70,22.05,19.23,22.05,19.23,64.8,57.2,1031.672
149970,1695759600,9.50,8.40,16.30,14.03,16.30,14.03,77.8,34.8,1028.856
149970,1695766800,8.60,7.40,14.68,12.42,14.68,12.42,73.2,45.4,1029.252
149970,1695717600,18.00,17.70,31.17,29.11,32.44,29.61,59,63,1029.13
149970,1695715200,18.50,17.40,31.94,29.12,33.72,29.47,58.8,63,1028.798
149970,1695728400,16.60,14.70,28.79,25.29,29.09,25.29,59,64,1030.744
149970,1695798600,6.50,4.40,10.75,8.59,10.75,8.59,56,60,1030.236
149970,1695823800,10.30,9.50,17.95,15.90,17.95,15.90,62,58,1030.482
149970,1695797400,6.20,5.40,10.17,8.66,10.17,8.66,56,60,1030.328
149970,1695792600,7.00,6.10,11.99,10.17,11.99,10.17,57,60,1030.712
149970,1695844200,4.70,4.20,7.31,5.45,7.31,5.45,85,30.2,1026.49
149970,1695778800,10.30,9.10,17.52,15.43,17.52,15.43,63.2,58.6,1030.126
149970,1695780000,10.00,8.80,16.94,14.22,16.94,14.22,63,59,1030.3
149970,1695847200,5.00,4.60,7.81,6.61,7.81,6.61,81.8,32.4,1026.316
149970,1695805800,7.20,4.90,12.02,10.12,12.02,10.12,55.8,62,1030.008
149970,1695830400,6.30,5.30,10.37,8.21,10.37,8.21,68.8,48.6,1029.516
149970,1695845400,5.80,4.80,9.35,7.21,9.37,7.21,82.8,31,1026.356
149970,1695813000,6.30,4.20,10.72,7.93,10.72,7.93,57.2,62,1030.452
149970,1695801600,5.90,4.10,9.67,7.66,9.67,7.66,55,60,1030.296
149970,1695809400,8.90,6.30,15.17,13.09,15.17,13.09,57,63,1030.118
149970,1695802800,5.70,3.80,8.95,7.19,8.95,7.19,55,60,1030.084
