id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1671285600,10.00,9.30,16.99,14.42,16.99,14.42,43,64,1006.058
149970,1671268200,3.80,3.40,5.93,4.77,5.93,4.77,42,64,1003.82
149970,1671284400,9.60,8.90,16.04,13.74,16.04,13.74,42.8,64,1005.67
149970,1671238200,4.00,3.80,6.59,5.78,6.59,5.78,42.4,64,1005.876
149970,1671274200,3.80,3.30,6.20,4.81,6.20,4.81,42,64,1004.506
149970,1671283200,9.90,9.60,17.61,15.40,17.63,15.40,43,64,1005.658
149970,1671321000,7.20,6.60,11.74,9.78,11.74,9.78,44,50.2,1008.822
149970,1671276600,6.40,6.00,11.06,9.60,11.18,9.61,42,64,1004.782
149970,1671247200,6.40,6.00,10.82,9.45,10.82,9.45,42,64,1004.744
149970,1671306000,8.30,7.60,13.77,11.39,13.77,11.39,48.2,46,1006.15
149970,1671290400,8.10,7.00,13.24,10.70,13.24,10.70,45.4,57.2,1006.52
149970,1671318000,10.90,10.10,19.38,16.37,19.38,16.37,45,51.4,1008.334
149970,1671336600,7.00,7.20,11.71,10.77,11.71,10.77,43,54,1009.792
149970,1671352200,7.40,6.90,12.41,10.97,12.41,10.97,42,57,1010.518
149970,1671344400,9.20,9.00,16.11,14.19,16.11,14.19,42,56,1010.184
149970,1671331200,6.40,6.00,10.54,9.11,10.54,9.11,44,52,1009.9
149970,1671336000,8.90,8.30,15.77,13.13,15.93,13.14,42.8,54,1009.836
149970,1671350400,7.50,6.90,13.29,10.75,13.29,10.75,42,56,1010.482
149970,1671367800,7.90,7.30,13.62,11.44,13.62,11.44,39,57,1011.562
149970,1671364200,8.20,7.30,14.12,11.34,14.12,11.34,39.4,56.4,1011.084
149970,1671328800,7.00,6.60,12.04,10.25,12.04,10.25,44,49,1009.594
149970,1671340800,10.10,9.30,17.10,14.93,17.10,14.93,43,55,1009.748
149970,1671363600,8.30,7.90,14.28,12.14,14.28,12.14,40,56,1011.15
149970,1671388800,5.80,5.10,9.73,7.63,9.73,7.63,44,43,1012.254
149970,1671361200,7.50,7.30,12.93,11.48,12.93,11.48,41,56,1010.84
149970,1671363000,7.70,7.10,12.93,11.29,12.93,11.29,40,56,1011.077
149970,1671375000,6.80,6.50,11.65,10.06,11.65,10.06,43,48.4,1012.496
149970,1671373800,7.30,7.00,12.12,10.68,12.12,10.68,43,51,1012.344
149970,1671337200,7.40,6.80,12.15,10.58,12.15,10.58,42.8,55,1009.77
149970,1671381600,5.30,4.70,8.37,6.55,8.37,6.55,45.4,44,1012.056
149970,1671148800,15.10,13.60,30.09,23.45,30.52,23.45,40.2,53,1021.046
149970,1671191400,3.20,2.90,5.16,4.03,5.16,4.03,43,64.6,1012.434
149970,1671174000,9.30,8.60,16.86,14.27,16.86,14.27,42,63,1015.78
149970,1671217200,3.10,2.60,5.00,3.86,5.00,3.86,42,66,1006.514
149970,1671214200,4.00,3.70,6.49,5.46,6.53,5.48,42,66.2,1006.458
149970,1671172200,8.40,7.80,15.69,13.31,15.69,13.31,42,63,1016.108
149970,1671226800,5.90,5.60,10.69,9.15,10.69,9.15,42,65,1006.566
149970,1671150600,16.20,15.30,31.60,26.19,32.65,26.34,40.8,53.2,1020.248
149970,1671180600,9.60,8.90,18.54,14.63,18.54,14.63,42.6,63,1014.722
149970,1671202200,1.70,1.50,2.11,1.67,2.11,1.67,42,66.8,1010.396
149970,1671150000,15.70,14.30,31.09,24.75,31.72,24.75,41,53,1020.684
149970,1671154200,18.70,17.80,34.84,30.22,37.78,31.06,40.8,53.2,1020.072
149970,1671210000,3.10,2.70,5.45,3.88,5.45,3.88,42,67,1007.5
149970,1671189000,1.50,1.30,2.12,1.25,2.12,1.25,42.6,65,1012.694
149970,1671198000,2.20,2.00,3.27,2.58,3.27,2.58,42,66,1011.114
149970,1671183600,1.80,1.50,2.34,1.60,2.34,1.60,42.8,64,1013.764
149970,1671154800,18.50,17.60,34.99,30.23,38.00,30.97,41,54,1020.154
149970,1671209400,3.30,3.10,5.59,4.64,5.59,4.64,42,67,1007.43
149970,1671133800,13.70,13.10,27.05,22.55,27.13,22.55,40,50,1022.392
149970,1671147000,14.50,13.80,29.57,23.66,29.83,23.66,40,53,1021.332
149970,1671139800,13.00,12.10,26.64,20.92,26.69,20.92,40,51,1022.4
149970,1671137400,13.90,12.80,27.66,21.95,27.73,21.95,40,50.2,1022.048
149970,1671136200,13.70,12.80,27.18,21.55,27.27,21.55,40,50,1022.164
149970,1671143400,13.20,12.10,26.88,21.14,26.92,21.14,40,52,1022.152
149970,1671243600,5.90,5.30,10.21,8.62,10.21,8.62,42,64,1005.246
149970,1671310200,8.40,7.70,14.37,12.18,14.37,12.18,46,48.2,1007.098
149970,1671240000,3.70,3.50,5.95,5.10,5.95,5.10,42,64,1005.602
149970,1671235200,3.60,3.00,6.39,4.37,6.39,4.37,43,64,1006.354
149970,1671237000,4.10,3.80,7.11,6.02,7.11,6.02,42.8,63,1006.064
149970,1671293400,7.40,6.90,11.97,10.28,11.97,10.28,47,53.8,1005.876
149970,1671276000,3.90,3.50,6.12,4.91,6.12,4.91,42,64,1004.694
149970,1671261000,7.70,6.60,12.76,10.43,12.76,10.43,42,64,1004.48
149970,1671289200,9.30,8.80,15.46,13.28,15.46,13.28,45.2,59,1006.478
149970,1671312600,9.20,8.20,15.11,12.95,15.11,12.95,45,48.4,1007.418
149970,1671282600,8.70,7.90,15.10,12.24,15.10,12.24,42.8,64,1005.6
149970,1671271800,3.80,3.20,6.18,4.67,6.18,4.67,42,64,1004.176
149970,1671315600,9.90,9.20,17.28,14.63,17.28,14.63,44.8,50.8,1008.072
149970,1671262800,5.90,5.60,9.73,8.93,9.73,8.93,42,64,1004.278
149970,1671249600,5.90,5.70,9.84,8.46,9.84,8.46,42,64,1004.526
149970,1671256200,7.50,6.80,13.21,10.62,13.21,10.62,42,64,1003.998
149970,1671312000,8.60,7.80,15.15,12.07,15.15,12.07,45.6,48,1007.348
149970,1671286200,11.10,10.50,19.73,16.26,19.73,16.26,43.6,64,1006.108
149970,1671263400,5.40,5.30,8.98,8.06,8.98,8.06,42,64,1004.244
149970,1671301200,8.10,7.80,13.82,11.72,13.82,11.72,49.4,47.2,1005.474
149970,1671275400,4.00,3.40,6.75,4.94,6.75,4.94,42,64,1004.65
149970,1671278400,5.00,4.70,8.58,6.99,8.58,6.99,42,64,1004.918
149970,1671241800,5.60,4.80,9.78,7.73,9.78,7.73,42,64,1005.47
149970,1671309600,9.30,7.80,15.99,12.41,15.99,12.41,46.4,48,1006.904
149970,1671258600,8.00,7.20,13.48,11.82,13.48,11.82,42,64,1004.132
149970,1671250800,6.20,5.70,10.73,8.75,10.73,8.75,42,64,1004.374
149970,1671294600,7.60,6.80,12.63,10.25,12.63,10.25,47,52.6,1005.662
149970,1671310800,8.50,7.50,14.67,11.97,14.67,11.97,46,48,1007.122
149970,1671292800,6.90,6.10,11.49,8.98,11.49,8.98,46.8,54,1005.99
149970,1671264600,3.70,3.50,6.30,5.10,6.30,5.10,41.8,64,1003.99
149970,1671250200,6.20,5.90,10.27,8.93,10.27,8.93,42,64,1004.454
149970,1671341400,9.40,8.80,16.76,14.30,16.76,14.30,43,55,1009.854
149970,1671334800,8.80,8.20,14.65,13.03,14.65,13.03,43,54,1009.918
149970,1671360000,7.20,6.90,12.48,10.52,12.48,10.52,41,56.4,1010.796
149970,1671355200,10.50,9.40,18.93,15.23,18.93,15.23,41.8,57,1010.596
149970,1671321600,6.70,6.10,11.51,9.36,11.51,9.36,44,50,1008.942
149970,1671340200,8.80,8.30,15.01,12.77,15.01,12.77,43,55,1009.662
149970,1671372000,9.50,9.30,17.36,14.63,17.36,14.63,41.2,56.8,1012.106
149970,1671354600,8.50,8.10,15.30,13.05,15.30,13.05,42,57,1010.448
149970,1671376200,6.60,6.00,11.28,8.85,11.28,8.85,43,47.6,1012.472
149970,1671349800,7.30,7.10,12.58,10.92,12.58,10.92,42,56,1010.474
149970,1671370800,10.70,9.90,20.11,16.66,20.11,16.66,40,57.8,1011.954
149970,1671365400,8.40,7.90,14.62,12.90,14.62,12.90,39,57,1011.33
149970,1671378000,6.40,5.90,10.77,8.80,10.77,8.80,44,46,1012.282
149970,1671329400,6.60,6.40,11.30,9.45,11.30,9.45,44,48.6,1009.686
149970,1671378600,6.10,5.70,10.16,8.40,10.16,8.40,44,46,1012.286
149970,1671324600,6.60,6.00,11.24,9.02,11.24,9.02,44,49.8,1009.136
149970,1671366000,7.60,7.50,13.68,12.00,13.68,12.00,39,57,1011.412
149970,1671352800,8.90,8.50,15.22,13.72,15.22,13.72,42,56.6,1010.538
149970,1671359400,7.30,6.90,12.66,10.92,12.66,10.92,41,57,1010.822
