id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1679256000,1.50,1.30,2.12,1.15,2.12,1.15,40,32,1015.876
149970,1679235000,1.50,1.30,1.98,1.40,1.98,1.40,37,32.2,1014.344
149970,1679220000,1.30,1.40,1.94,1.53,1.94,1.53,35,35,1013.354
149970,1679341200,2.60,2.40,3.75,2.96,3.75,2.96,67.2,13,1021.172
149970,1679352600,3.20,3.00,5.11,4.01,5.11,4.01,61.2,14,1021.59
149970,1679340600,2.80,2.30,3.44,3.00,3.44,3.00,67.4,14.6,1021.276
149970,1679295600,4.40,4.20,7.31,6.38,7.31,6.38,36,43.4,1022.928
149970,1679312400,5.50,5.40,10.62,8.62,10.62,8.62,32.6,46,1023.182
149970,1679296800,4.00,3.80,6.70,5.84,6.70,5.84,36,43.4,1022.908
149970,1679333400,4.10,3.80,6.48,5.31,6.48,5.31,57.4,23.8,1022.784
149970,1679302800,5.40,5.00,10.33,7.96,10.33,7.96,34,46,1022.82
149970,1679353800,5.10,4.90,8.48,6.98,8.48,6.98,59.4,17.6,1021.822
149970,1679281200,4.00,3.60,6.42,5.22,6.42,5.22,40,35.2,1021.376
149970,1679337000,3.40,3.00,5.24,4.27,5.24,4.27,62.2,19.6,1021.704
149970,1679320800,5.60,4.60,9.48,7.24,9.48,7.24,43.6,35.8,1024.508
149970,1679349000,3.00,2.60,4.67,3.32,4.67,3.32,68,11,1020.942
149970,1679327400,5.10,4.60,8.77,7.14,8.77,7.14,49,29,1023.954
149970,1679310600,5.80,5.10,11.90,8.45,11.90,8.45,33.6,47,1024.178
149970,1679273400,2.80,2.70,4.36,3.98,4.36,3.98,41,35.6,1019.96
149970,1679281800,4.80,4.50,8.71,7.16,8.71,7.16,40,36,1021.366
149970,1679278200,3.70,3.50,6.32,5.30,6.32,5.30,40.8,35,1020.812
149970,1679310000,6.40,5.90,12.55,10.14,12.55,10.14,33,47,1024.036
149970,1679369400,7.50,6.60,14.59,10.66,14.59,10.66,43.2,40,1023.546
149970,1679386200,7.90,7.20,14.95,12.39,14.95,12.39,39,45,1025.678
149970,1679387400,8.00,7.20,14.27,12.28,14.27,12.28,38.4,45.8,1025.664
149970,1679401200,9.70,9.10,18.19,15.20,18.19,15.20,41.6,45.4,1027.52
149970,1679361000,12.10,10.80,22.75,17.97,22.81,17.98,48.8,31.2,1022.592
149970,1679405400,9.90,8.80,18.25,14.47,18.25,14.47,45.4,41,1027.506
149970,1679398800,23.90,22.60,39.18,33.55,48.75,40.50,38.4,48,1027.038
149970,1679410800,6.60,5.90,11.31,9.37,11.31,9.37,53.6,34.4,1027.422
149970,1679406600,10.00,9.30,18.60,15.52,18.60,15.52,47,39.8,1027.628
149970,1679390400,22.40,21.50,36.95,32.08,46.49,38.47,38,46,1026.282
149970,1679367000,8.10,6.90,14.44,11.45,14.44,11.45,44.8,37.8,1023.29
149970,1679398200,12.00,10.70,24.26,18.87,24.52,18.87,38,48,1026.88
149970,1679163600,4.30,3.40,6.61,5.02,6.61,5.02,53.6,28.6,1007.304
149970,1679162400,3.60,3.20,6.00,4.85,6.00,4.85,54.4,28,1007.792
149970,1679173200,3.60,3.10,5.47,4.36,5.47,4.36,61.2,23,1005.948
149970,1679166600,3.80,3.30,6.24,4.80,6.24,4.80,58.6,25,1006.958
149970,1679165400,3.40,3.10,5.33,4.43,5.33,4.43,53.8,26.8,1004.698
149970,1679167800,3.80,3.30,5.98,4.76,5.98,4.76,58.8,25.6,1006.722
149970,1679173800,3.50,3.10,5.76,4.41,5.76,4.41,59.2,23.8,1006.002
149970,1679177400,3.30,2.90,5.21,4.06,5.21,4.06,56.8,25,1006.144
149970,1679163000,3.80,3.40,6.01,4.59,6.01,4.59,54.6,28.2,1007.774
149970,1679241600,1.40,1.10,1.74,1.23,1.74,1.23,40,28.4,1015.104
149970,1679253000,1.90,1.60,2.56,1.95,2.56,1.95,41,31,1016.014
149970,1679217000,1.80,1.70,2.47,2.01,2.47,2.01,35,36,1012.946
149970,1679196600,8.80,8.20,15.84,13.23,16.06,13.23,42.4,48.4,1008.07
149970,1679262000,1.70,1.40,2.27,1.47,2.27,1.47,45.6,28.2,1017.578
149970,1679203200,3.50,3.20,5.60,4.74,5.60,4.74,38.2,47.6,1010.512
149970,1679196000,9.80,9.10,17.86,14.95,18.10,14.96,43.8,48,1008.702
149970,1679207400,2.10,2.10,3.25,2.64,3.25,2.64,36,41.2,1011.894
149970,1679208600,2.40,2.10,3.64,3.05,3.64,3.05,36.8,40.6,1012.184
149970,1679227200,1.60,1.40,2.02,1.59,2.02,1.59,34.6,33,1013.586
149970,1679262600,1.60,1.40,1.95,1.48,1.95,1.48,45,29,1017.654
149970,1679205000,3.10,2.90,5.22,4.25,5.22,4.25,35,47.4,1009.402
149970,1679200800,4.20,3.90,7.22,5.82,7.22,5.82,39,52.8,1010.414
149970,1679264400,2.00,1.70,2.76,1.81,2.76,1.81,42.6,31,1017.986
149970,1679230800,1.70,1.50,2.10,1.82,2.10,1.82,36,33,1013.678
149970,1679251200,2.00,1.90,3.12,2.15,3.12,2.15,41.4,36,1015.672
149970,1679245200,1.60,1.40,2.07,1.31,2.07,1.31,41.2,27,1014.998
149970,1679239200,1.20,0.90,1.47,0.95,1.47,0.95,38.8,29.2,1014.712
149970,1679267400,2.10,1.90,3.08,2.45,3.08,2.45,41.4,33.8,1018.61
149970,1679263200,1.80,1.40,2.09,1.39,2.09,1.39,43.6,29,1017.736
149970,1679248800,2.10,2.10,3.46,2.47,3.46,2.47,41.2,35.6,1015.516
149970,1679236800,1.30,1.10,1.53,1.12,1.53,1.12,36.8,31,1013.77
149970,1679226000,1.50,1.40,1.92,1.58,1.92,1.58,34.8,33.8,1013.684
149970,1679224200,1.50,1.40,1.87,1.67,1.87,1.67,34,34,1013.592
149970,1679293200,4.80,4.30,8.16,6.82,8.16,6.82,37,42,1022.762
149970,1679337600,3.30,2.90,5.06,4.29,5.06,4.29,63.2,19.2,1021.576
149970,1679278800,3.80,3.40,6.31,5.33,6.31,5.33,40.4,35.4,1020.828
149970,1679299200,4.30,4.10,7.29,6.15,7.29,6.15,35,44,1022.704
149970,1679323200,5.60,5.30,9.47,8.42,9.47,8.42,46,33.8,1024.548
149970,1679314800,6.30,5.80,11.31,9.45,11.31,9.45,35.2,46,1024.43
149970,1679298600,4.30,4.00,7.51,6.55,7.51,6.55,35,44,1022.73
149970,1679346600,3.10,2.50,4.71,3.09,4.71,3.09,70.2,11,1021.12
149970,1679290200,4.20,3.90,7.59,5.97,7.59,5.97,36.4,41,1021.936
149970,1679287800,3.80,3.90,6.83,5.85,6.83,5.85,38,39.8,1021.93
149970,1679302200,5.30,5.00,9.77,8.19,9.77,8.19,34,46,1022.796
149970,1679292600,4.30,4.00,7.21,5.89,7.21,5.89,37,41.6,1022.874
149970,1679314200,6.20,5.50,11.48,8.98,11.48,8.98,35,46,1024.616
149970,1679326800,5.40,4.60,9.20,7.11,9.20,7.11,48.6,29.4,1023.978
149970,1679346000,2.70,2.60,3.88,3.42,3.88,3.42,69.8,11,1021.112
149970,1679341800,2.70,2.30,3.77,2.76,3.77,2.76,67.8,12.6,1021.216
149970,1679304000,5.10,5.20,8.72,7.98,8.72,7.98,34,46,1022.994
149970,1679309400,14.40,13.40,27.14,22.27,31.37,24.86,32.4,47.4,1023.146
149970,1679350200,3.20,2.50,4.71,3.36,4.71,3.36,65.6,12,1021.254
149970,1679289600,4.00,3.70,6.89,5.81,6.89,5.81,38,40.6,1022.274
149970,1679288400,4.70,4.20,7.58,6.59,7.58,6.59,38,40,1022.094
149970,1679286000,4.30,3.90,7.54,5.86,7.54,5.86,39,39,1021.822
149970,1679307000,6.90,6.30,14.03,10.64,14.03,10.64,32.8,47,1023.122
149970,1679301000,5.50,5.40,10.32,9.00,10.32,9.00,34.6,45,1022.636
149970,1679330400,5.30,4.20,8.85,6.34,8.85,6.34,52,27,1023.388
149970,1679335800,3.70,3.30,5.75,4.96,5.75,4.96,60.2,21.4,1022.074
149970,1679323800,6.00,5.40,10.80,8.61,10.80,8.61,46,33,1024.454
149970,1679413800,7.70,6.80,13.69,10.99,13.69,10.99,56.8,30,1027.282
149970,1679364600,7.80,7.30,14.34,11.73,14.34,11.73,46,36,1023.078
149970,1679366400,7.90,7.10,15.37,12.01,15.37,12.01,45,37,1023.208
149970,1679376000,6.90,6.10,12.31,10.21,12.31,10.21,41,42,1024.4
149970,1679394000,11.80,11.10,24.00,19.20,24.15,19.22,37.8,47.8,1026.596
149970,1679412000,6.80,6.30,11.91,10.05,11.91,10.05,55,32.8,1027.418
149970,1679375400,6.30,5.90,11.05,9.71,11.05,9.71,41,42,1024.28
149970,1679396400,8.60,8.10,17.25,14.13,17.25,14.13,37.8,47,1026.47
149970,1679373000,6.20,5.60,11.18,8.59,11.18,8.59,42,41,1024.106
149970,1679364000,14.80,13.40,26.70,22.29,28.02,22.56,46.6,35.2,1022.954
149970,1679378400,7.70,6.90,13.91,11.68,13.91,11.68,40.4,43,1024.918
149970,1679359800,7.10,6.10,12.11,9.81,12.11,9.81,50,28.8,1022.534
149970,1679389800,8.10,7.70,16.15,12.86,16.15,12.86,38,46,1026.058
149970,1679360400,8.50,7.80,15.58,12.89,15.58,12.89,49.4,30.2,1022.574
149970,1679409600,6.60,6.20,11.43,9.85,11.43,9.85,51.8,35.8,1027.61
149970,1679389200,8.30,7.30,15.91,12.37,15.91,12.37,38,46,1025.89
149970,1679377800,7.00,6.60,13.32,11.00,13.32,11.00,41,42,1024.77
149970,1679388600,7.80,7.40,15.51,12.60,15.51,12.60,38.4,46,1025.812
