id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1684222200,3.80,3.40,6.11,4.90,6.11,4.90,63,41.6,1010.922
149970,1684301400,2.80,2.90,4.13,3.77,4.13,3.77,59,45.6,1004.754
149970,1684312800,2.30,2.10,3.10,2.61,3.10,2.61,56.8,39.4,1006.708
149970,1684314600,2.20,2.30,3.09,2.96,3.09,2.96,56.4,39.8,1007.044
149970,1684288200,6.00,5.70,10.37,8.55,10.37,8.55,78.6,23.2,999.71
149970,1684303800,2.20,2.10,2.93,2.45,2.93,2.45,58.2,42.6,1004.78
149970,1684295400,3.10,2.80,4.70,3.79,4.70,3.79,64,41.2,1002.376
149970,1684308600,2.30,2.10,2.86,2.41,2.86,2.41,56.6,40,1005.748
149970,1684287000,6.10,6.00,10.58,8.74,10.58,8.74,79.4,22,999.684
149970,1684303200,2.40,2.30,3.28,2.90,3.28,2.90,58.8,43.2,1004.802
149970,1684327200,3.70,3.60,5.76,5.13,5.76,5.15,56.6,34.2,1009.882
149970,1684329000,3.30,3.00,4.89,4.16,4.89,4.16,57.2,34,1010.234
149970,1684332600,3.30,3.00,5.13,4.08,5.13,4.08,58.6,33,1010.676
149970,1684292400,4.60,4.20,7.39,6.28,7.39,6.28,68.8,35,1001.302
149970,1684302000,2.50,2.50,3.17,2.97,3.17,2.97,58.4,45,1004.822
149970,1684291800,4.90,4.20,7.93,6.40,7.93,6.40,70.2,33.2,1000.978
149970,1684330200,3.10,2.70,4.65,3.42,4.65,3.42,58,32.8,1010.422
149970,1684111800,5.90,5.10,10.10,7.90,10.10,7.90,70.4,27.6,1024.338
149970,1684136400,4.00,3.30,6.31,4.74,6.31,4.74,53,49,1025.368
149970,1684123800,4.50,3.70,6.82,5.86,6.82,5.86,60.2,38.8,1025.874
149970,1684186800,3.50,3.10,5.51,3.50,5.51,3.50,83.2,18,1015.234
149970,1684150800,4.50,4.00,7.33,5.66,7.33,5.66,55.2,50,1026.238
149970,1684149600,4.10,3.50,6.60,4.71,6.60,4.71,54,50,1026.282
149970,1684148400,3.80,3.40,6.21,4.70,6.21,4.70,53,51,1026.356
149970,1684164600,2.60,2.20,3.80,2.47,3.80,2.47,72.2,26.8,1022.754
149970,1684179000,3.40,2.90,5.47,3.22,5.47,3.22,89,14,1017.146
149970,1684183800,3.30,3.00,5.48,3.44,5.48,3.44,84,16,1015.64
149970,1684191600,3.30,3.10,5.30,3.27,5.30,3.27,81.2,20,1014.472
149970,1684121400,4.50,4.00,7.01,6.08,7.01,6.08,62.2,36.6,1025.766
149970,1684171800,4.50,4.00,7.25,4.68,7.35,4.71,82.8,18.2,1019.82
149970,1684153800,3.70,3.30,5.31,4.59,5.31,4.59,60,42.2,1025.448
149970,1684189800,3.60,3.10,5.75,3.41,5.75,3.41,83,18,1014.712
149970,1684143000,3.70,3.00,5.55,4.20,5.55,4.20,50.8,50.8,1025.39
149970,1684189200,3.50,3.10,5.30,3.36,5.30,3.36,83.8,17.2,1014.788
149970,1684188000,4.60,4.20,7.36,5.14,7.37,5.14,85,17,1015.12
149970,1684155000,3.40,3.00,5.11,3.77,5.11,3.77,61.2,39.2,1025.304
149970,1684114200,6.40,5.70,11.32,8.71,11.32,8.71,68.2,30,1025.072
149970,1684132800,4.50,4.40,7.43,6.19,7.43,6.19,54.2,47.8,1025.6
149970,1684130400,5.70,5.10,9.49,7.90,9.49,7.90,55.4,46.8,1025.672
149970,1684133400,4.50,3.90,7.05,5.61,7.05,5.61,54,48,1025.53
149970,1684084800,2.70,2.20,3.67,2.44,3.67,2.44,70,27.4,1023.68
149970,1684107000,3.70,3.20,5.40,4.66,5.40,4.66,73.4,23,1023.21
149970,1684092600,3.60,2.90,5.08,3.97,5.08,3.97,79.2,21.4,1022.712
149970,1684096200,4.00,3.40,6.13,3.94,6.13,3.94,82.4,19,1022.032
149970,1684091400,3.30,2.70,4.75,3.41,4.75,3.41,76.8,23,1022.906
149970,1684105200,4.90,4.00,7.91,5.83,7.91,5.83,74.8,22.4,1022.698
149970,1684076400,2.00,1.80,2.72,1.92,2.72,1.92,62.6,34,1025.278
149970,1684083600,2.30,2.30,3.03,2.61,3.03,2.61,70,28.2,1023.886
149970,1684095600,4.00,3.60,5.92,4.18,5.92,4.18,82.2,19.2,1022.1
149970,1684087800,3.60,2.90,5.34,3.94,5.46,3.94,71.8,26,1023.346
149970,1684099200,10.30,9.50,16.79,13.38,18.35,14.17,83.4,18,1021.852
149970,1684219200,4.20,3.80,6.89,5.62,6.89,5.62,63,40.6,1011.608
149970,1684269000,3.10,3.00,4.34,3.29,4.34,3.29,93,11.6,998.884
149970,1684220400,4.10,3.70,6.22,5.30,6.22,5.30,63,40,1011.284
149970,1684280400,3.70,3.40,6.01,3.98,6.01,3.98,83,15,998.312
149970,1684206600,4.80,4.40,8.13,6.78,8.13,6.78,69,31.8,1013.296
149970,1684230600,4.00,3.60,6.31,5.26,6.31,5.26,60,45.8,1009.352
149970,1684245000,2.90,2.40,4.20,3.25,4.20,3.25,72.8,29,1007.058
149970,1684226400,4.00,3.50,6.23,4.94,6.23,4.94,61.2,44,1010.18
149970,1684258800,4.00,3.60,5.99,4.21,5.99,4.21,89,15,1001.404
149970,1684203000,4.40,3.90,6.98,5.51,6.98,5.51,71,29.4,1014.276
149970,1684236600,4.70,4.10,7.65,5.85,7.65,5.85,63,46,1009.254
149970,1684252800,2.90,2.60,4.52,2.65,4.52,2.65,81,21.8,1004.058
149970,1684263600,3.50,3.50,5.44,4.01,5.44,4.01,92.6,12,999.824
149970,1684213200,13.50,13.10,19.71,18.10,22.83,21.02,65.6,37,1012.366
149970,1684267800,3.00,2.80,4.41,2.96,4.41,2.96,92.2,11.8,998.908
149970,1684249200,2.90,2.40,4.04,3.01,4.04,3.01,77,23,1005.59
149970,1684248600,2.80,2.50,4.25,3.53,4.25,3.53,76.4,23.4,1005.796
149970,1684281000,3.50,3.40,5.41,3.97,5.41,3.97,83,15,998.356
149970,1684223400,3.90,3.40,6.28,4.83,6.28,4.83,62,42.6,1010.638
149970,1684266600,3.60,3.50,5.31,3.87,5.31,3.87,91.8,12,999.14
149970,1684229400,4.30,3.40,6.77,5.06,6.77,5.06,60,45,1009.612
149970,1684279200,3.70,3.50,6.07,4.09,6.07,4.09,84,14,998.35
149970,1684300200,3.70,3.30,5.43,4.50,5.43,4.50,59,46.4,1004.46
149970,1684294800,3.40,3.20,5.16,4.54,5.16,4.54,64.2,40.4,1002.07
149970,1684324800,3.10,3.00,4.64,4.03,4.64,4.03,57.2,35,1009.412
149970,1684293000,4.40,4.00,6.66,5.91,6.66,5.91,67.6,36.2,1001.576
149970,1684302600,2.60,2.30,3.40,2.65,3.40,2.65,58.2,44,1004.864
149970,1684305000,2.20,2.10,3.05,2.48,3.05,2.48,58,41.8,1005.12
149970,1684298400,2.80,2.90,3.82,4.20,3.82,4.20,60.8,44.4,1003.486
149970,1684293600,3.70,3.40,5.81,4.62,5.81,4.62,65.8,38.2,1001.734
149970,1684294200,3.60,3.40,5.67,4.94,5.67,4.94,65.6,39.2,1001.924
149970,1684312200,2.30,2.20,3.07,2.72,3.07,2.72,57,39.6,1006.57
149970,1684297800,3.00,2.90,4.37,3.61,4.37,3.61,61.4,43.8,1003.236
149970,1684117200,4.30,3.50,6.77,4.98,6.77,4.98,66,33,1025.568
149970,1684140600,3.70,3.10,5.77,4.30,5.77,4.30,51,50.4,1025.45
149970,1684172400,3.10,2.90,4.58,3.02,4.58,3.02,82.8,18,1019.518
149970,1684137600,3.90,3.30,5.77,4.80,5.77,4.80,53,49,1025.458
149970,1684170000,2.80,2.50,4.09,2.86,4.09,2.86,78.8,19,1020.64
149970,1684128600,5.50,4.90,9.07,7.46,9.07,7.46,56.8,44.8,1025.63
149970,1684156200,3.40,3.00,5.19,4.04,5.19,4.04,62.6,38,1024.992
149970,1684180200,3.50,3.60,5.73,3.97,5.74,4.01,89,14,1016.918
149970,1684112400,7.10,6.30,11.70,9.88,11.70,9.88,70,28.4,1024.51
149970,1684162800,2.70,2.30,4.10,2.86,4.10,2.86,70.4,30,1023.192
149970,1684193400,4.10,3.40,6.54,4.80,6.54,4.80,79.8,22.6,1014.172
149970,1684158000,5.00,4.20,7.55,6.08,7.55,6.08,64.2,37.2,1024.676
149970,1684187400,3.80,3.30,5.29,3.90,5.29,3.90,84.6,17.2,1015.102
149970,1684191000,3.80,3.20,6.01,3.69,6.01,3.69,82,19,1014.482
149970,1684115400,6.60,5.80,11.10,9.05,11.10,9.05,67.6,30.2,1025.322
149970,1684164000,2.60,2.30,3.98,2.91,3.98,2.91,71.2,28,1022.948
149970,1684177200,3.00,2.70,4.45,2.67,4.45,2.67,87.6,15,1018.068
149970,1684179600,2.80,2.40,4.40,2.28,4.40,2.28,89.4,14,1017.004
149970,1684140000,3.70,3.20,5.41,4.26,5.41,4.26,51.6,50,1025.512
149970,1684128000,5.60,4.70,9.00,7.09,9.00,7.09,56.4,44.2,1025.102
149970,1684166400,2.80,2.30,4.09,2.78,4.09,2.78,74.8,22.6,1022.158
149970,1684122600,3.80,3.20,6.12,4.34,6.12,4.34,61.4,37,1025.804
149970,1684126200,6.00,5.30,9.85,8.21,9.85,8.21,58,42.6,1025.768
149970,1684150200,5.10,4.40,7.89,6.55,7.89,6.55,54.4,50,1026.216
149970,1684183200,3.50,3.20,5.66,3.44,5.66,3.44,84.6,15.2,1015.802
149970,1684152000,4.90,4.70,7.96,6.85,7.96,6.85,57,49,1025.97
149970,1684111200,6.00,5.30,10.27,7.68,10.27,7.68,71.4,26.4,1024.092
