id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1694843400,6.20,6.10,10.33,10.05,10.33,10.05,62.4,65.2,1011.39
166327,1694832600,5.90,5.80,9.45,9.52,9.45,9.52,65,56.8,1012.714
166327,1694853600,6.40,6.00,10.35,9.63,10.35,9.63,61,69.4,1010.422
166327,1694865000,6.60,6.60,10.71,10.80,10.71,10.80,63,65.4,1009.688
166327,1694887800,4.60,4.50,6.96,6.39,6.96,6.39,84.2,34.4,1007.642
166327,1694895000,4.50,4.50,6.71,6.56,6.71,6.56,84,34,1006.734
166327,1694859600,6.10,5.90,9.84,9.86,9.84,9.86,61,69.2,1009.634
166327,1694872200,8.80,8.40,14.72,13.72,14.72,13.72,69.8,54,1009.612
166327,1694837400,6.10,6.10,10.02,10.22,10.02,10.22,64,61.4,1012.024
166327,1694845200,6.20,6.00,10.18,9.70,10.18,9.70,62,65.4,1011.158
166327,1694849400,6.70,6.90,10.98,11.48,10.98,11.48,62,67,1011.262
166327,1694755200,2.90,2.60,4.28,3.57,4.28,3.57,60.4,68,1017.548
166327,1694798400,3.70,3.50,5.30,4.92,5.30,4.92,80,36,1015.484
166327,1694770200,2.70,2.90,3.81,4.10,3.81,4.10,57.8,71,1017.986
166327,1694763000,3.10,3.00,4.57,4.21,4.57,4.21,58.4,70,1017.456
166327,1694742000,2.80,2.50,3.98,3.66,3.98,3.66,65,55.2,1016.514
166327,1694820600,5.80,5.20,9.16,8.19,9.16,8.19,69,50.4,1013.492
166327,1694788200,4.60,4.50,7.01,6.35,7.01,6.35,82.2,36.8,1017.38
166327,1694784600,3.90,3.40,5.71,4.66,5.71,4.66,76.4,41.8,1018.09
166327,1694796000,4.10,3.50,5.79,4.93,5.79,4.93,80.4,37.4,1015.67
166327,1694757000,2.70,2.70,3.99,3.52,3.99,3.52,60,69,1017.354
166327,1694770800,3.00,2.80,4.22,4.22,4.22,4.22,57.4,71,1017.962
166327,1694744400,2.70,2.70,4.00,3.49,4.00,3.49,64,58.75,1016.705
166327,1694781600,4.00,3.80,6.12,5.91,6.12,5.91,65.6,64.4,1018.232
166327,1694787000,4.40,4.10,6.62,6.22,6.62,6.22,77.4,41.4,1017.786
166327,1694815800,4.70,4.10,7.08,6.17,7.08,6.17,72.2,46.8,1013.51
166327,1694806200,3.70,3.80,5.73,5.52,5.73,5.52,77.4,37.8,1014.454
166327,1694747400,2.80,2.30,3.92,3.20,3.92,3.20,63,60.2,1017.188
166327,1694776800,3.90,3.60,5.72,5.53,5.72,5.53,57.8,72,1018.352
166327,1694796600,3.90,3.60,5.70,5.32,5.70,5.32,81,36.8,1015.67
166327,1694754000,2.90,2.60,3.88,3.74,3.88,3.74,61,67,1017.424
166327,1694821200,5.80,5.40,9.20,8.28,9.20,8.28,68,51.8,1013.516
166327,1694759400,2.90,2.70,4.07,3.83,4.07,3.83,60,68.4,1017.146
166327,1694762400,3.30,3.30,5.45,4.96,5.45,4.96,58.8,70,1017.446
166327,1694815200,4.30,4.30,6.76,6.11,6.76,6.11,73,46.2,1013.578
166327,1694809200,4.00,3.90,5.98,5.72,5.98,5.72,76.4,39,1014.09
166327,1694748000,2.60,2.50,3.75,3.35,3.75,3.35,63,61.4,1017.346
166327,1694797800,3.80,3.70,5.49,4.94,5.49,4.94,80.2,35.8,1015.516
166327,1694805000,4.00,3.90,5.83,5.81,5.83,5.81,78,37.4,1014.65
166327,1694710200,1.70,1.40,2.09,1.52,2.09,1.52,83.8,35.6,1014.584
166327,1694651400,5.80,5.70,9.06,8.77,9.06,8.77,72,72,1010.352
166327,1694683200,2.80,2.40,3.93,3.59,3.93,3.59,63,72.4,1013.342
166327,1694670600,3.00,2.50,4.17,3.74,4.17,3.74,68.2,65.8,1012.584
166327,1694661600,3.10,2.80,4.46,3.88,4.46,3.88,70.4,66,1012.342
166327,1694712000,1.80,1.70,2.09,1.84,2.09,1.84,85.6,34.2,1014.348
166327,1694706000,1.60,1.50,1.79,1.41,1.79,1.41,87,33.4,1014.872
166327,1694694000,3.20,2.80,4.35,4.14,4.35,4.14,67.2,66.6,1014.898
166327,1694706600,1.60,1.40,1.73,1.40,1.73,1.40,87.6,33.4,1014.85
166327,1694727000,1.40,1.10,1.50,1.05,1.50,1.05,76.4,38.4,1013.958
166327,1694729400,1.40,1.20,1.51,1.03,1.51,1.03,74.2,40,1014.192
166327,1694674200,2.70,2.50,3.59,3.31,3.59,3.31,66.6,68.4,1012.506
166327,1694691600,3.10,3.00,4.69,4.37,4.69,4.37,63.6,72,1014.79
166327,1694708400,1.80,1.40,1.94,1.52,1.94,1.52,86.4,33.4,1014.642
166327,1694688600,3.00,2.70,4.34,3.76,4.34,3.76,62,72,1014.316
166327,1694686200,2.80,2.40,3.83,3.52,3.83,3.52,62,73,1014.04
166327,1694701800,1.30,1.20,0.98,0.91,0.98,0.91,96.2,24.2,1014.788
166327,1694698800,1.90,1.80,2.10,1.84,2.10,1.84,99.6,24.4,1014.702
166327,1694703600,1.50,1.30,1.50,1.16,1.50,1.16,93.4,25.8,1014.884
166327,1694701200,1.60,1.20,1.71,1.02,1.71,1.02,97.2,24.2,1014.704
166327,1694700600,1.70,1.50,1.67,1.80,1.67,1.80,98,23.4,1014.718
166327,1694894400,4.80,4.60,7.39,6.75,7.39,6.75,85,33.6,1006.79
166327,1694902800,4.30,4.10,6.38,6.04,6.38,6.04,76.8,37.4,1006.638
166327,1694862000,5.40,5.60,8.85,8.65,8.85,8.65,61,69,1009.702
166327,1694848800,6.60,6.60,10.65,10.67,10.65,10.67,62,67,1011.24
166327,1694831400,6.10,5.80,9.43,9.32,9.43,9.32,65,56.8,1012.742
166327,1694899200,4.60,4.50,6.97,6.80,6.97,6.80,79.8,36.2,1006.626
166327,1694828400,5.50,5.40,8.83,8.79,8.83,8.79,65.6,57.8,1012.92
166327,1694869200,5.30,5.00,8.18,7.76,8.18,7.76,66,61.2,1009.654
166327,1694842800,6.10,5.80,9.93,9.35,9.93,9.35,63,63.4,1011.538
166327,1694900400,4.50,4.40,6.81,6.64,6.81,6.64,78.8,36.8,1006.704
166327,1694870400,5.40,4.90,8.06,7.33,8.06,7.33,67.2,59.6,1009.782
166327,1694888400,4.60,4.40,6.92,6.36,6.92,6.36,85,33,1007.474
166327,1694896200,4.60,4.50,6.85,6.35,6.85,6.35,83.6,33.2,1006.688
166327,1694861400,6.20,5.60,9.93,9.07,9.93,9.07,61,69,1009.686
166327,1694845800,6.50,6.00,10.29,9.63,10.29,9.63,62,65.4,1011.164
166327,1694885400,4.70,4.50,7.16,6.82,7.16,6.82,84,33.2,1007.846
166327,1694832000,5.90,5.90,9.50,9.38,9.50,9.38,65.4,56,1012.778
166327,1694871600,5.60,5.50,8.45,8.20,8.45,8.20,69,56,1009.688
166327,1694867400,5.30,5.00,8.49,7.94,8.49,7.94,64.2,63,1009.758
166327,1694846400,6.60,6.70,10.87,10.96,10.87,10.96,62,65.6,1011.228
166327,1694901600,4.30,4.30,6.22,6.44,6.22,6.44,77.4,37.2,1006.686
166327,1694892000,4.60,4.50,6.83,6.71,6.83,6.71,85.6,33.6,1006.974
166327,1694878800,4.40,4.30,6.59,5.96,6.59,5.96,83.2,34.4,1008.686
166327,1694835600,6.20,5.70,10.04,9.31,10.04,9.31,65,57,1012.112
166327,1694872800,5.20,5.10,7.79,7.71,7.79,7.71,71,53.6,1009.576
166327,1694826000,5.30,4.90,8.49,7.78,8.49,7.78,66,55.2,1013.05
166327,1694883000,4.30,4.30,6.22,6.38,6.22,6.38,85.6,32,1008.1
166327,1694893200,4.70,4.70,7.36,6.93,7.36,6.93,85,33.8,1006.84
166327,1694869800,5.10,4.80,7.72,7.68,7.72,7.68,66.8,60.8,1009.704
166327,1694823600,5.40,5.50,8.58,8.40,8.58,8.40,67,53.8,1013.186
166327,1694886600,4.40,4.20,6.82,6.34,6.82,6.34,84,34,1007.756
166327,1694877000,4.20,4.50,6.38,6.57,6.38,6.57,82.6,37,1008.938
166327,1694823000,6.00,5.60,9.75,8.69,9.75,8.69,67.2,53.4,1013.384
166327,1694802000,3.50,3.80,5.43,5.49,5.43,5.49,79,36,1015.106
166327,1694748600,3.00,2.80,4.37,3.95,4.37,3.95,63,62,1017.33
166327,1694780400,3.80,3.80,5.70,6.01,5.70,6.01,60,69.6,1018.3
166327,1694769000,3.00,2.80,4.21,3.90,4.21,3.90,58,71,1017.972
166327,1694775600,3.20,3.10,4.93,4.37,4.93,4.37,57,72,1018.158
166327,1694795400,3.80,3.70,5.45,4.97,5.45,4.97,79,39.2,1015.808
166327,1694800800,3.60,3.50,5.21,5.02,5.21,5.02,79.2,36.6,1015.286
166327,1694772000,2.90,2.90,4.19,4.31,4.19,4.31,57,71,1017.896
166327,1694774400,3.10,3.10,4.48,4.63,4.48,4.63,57,72,1017.894
166327,1694794800,4.20,3.70,6.20,5.01,6.20,5.01,77.6,38.8,1016.044
166327,1694764800,2.90,2.60,4.02,3.57,4.02,3.57,58,70.8,1017.638
166327,1694790600,4.20,4.10,6.42,6.11,6.42,6.11,79.6,37.2,1016.842
166327,1694778600,4.20,4.30,6.64,6.84,6.64,6.84,58.4,71,1018.262
166327,1694782200,4.10,3.70,6.15,5.41,6.15,5.41,72.8,50.4,1018.228
166327,1694737200,2.80,2.40,3.79,3.18,3.79,3.18,68,50,1015.928
166327,1694785200,4.00,3.70,5.83,5.24,5.83,5.24,77.6,40.6,1017.964
166327,1694779200,4.10,4.30,6.18,6.73,6.18,6.73,59,70.2,1018.238
166327,1694803800,3.90,3.60,5.85,5.29,5.85,5.29,78.6,37.6,1014.758
166327,1694645400,5.30,5.10,8.24,7.94,8.24,7.94,75.4,68,1009.186
