id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1678840800,1.00,0.90,0.81,0.75,0.81,0.75,41,69,998.73
166327,1678879800,0.70,0.70,0.51,0.30,0.51,0.30,37.2,60,1003.93
166327,1678923000,1.00,0.90,0.99,0.69,0.99,0.69,40,48.8,1010.634
166327,1678882800,0.90,0.70,0.65,0.38,0.65,0.38,39.8,55.4,1004.638
166327,1678853400,0.90,0.80,0.69,0.50,0.69,0.50,40.8,67,998.704
166327,1678855200,0.90,0.90,0.71,0.68,0.71,0.68,40,66.6,998.734
166327,1678897200,1.10,0.70,0.93,0.45,0.93,0.45,55,31.2,1006.782
166327,1678861200,0.90,0.80,0.76,0.54,0.76,0.54,41,65,999.288
166327,1678864200,0.80,0.70,0.42,0.42,0.42,0.42,40,64,999.538
166327,1678912800,1.50,1.20,1.74,1.48,1.74,1.48,45.8,42.8,1007.606
166327,1678893000,1.00,0.70,0.72,0.41,0.72,0.41,58.8,27,1006.046
166327,1678854000,0.80,0.70,0.56,0.34,0.56,0.34,40.6,67,998.714
166327,1678852800,1.00,0.80,0.84,0.55,0.84,0.55,41,67,998.706
166327,1678859400,1.00,0.70,0.84,0.58,0.84,0.58,41,65,999.106
166327,1678838400,1.00,0.90,0.93,0.92,0.93,0.92,41,70,998.588
166327,1678880400,0.70,0.60,0.20,0.15,0.20,0.15,37.8,60,1004.148
166327,1678913400,1.30,1.00,1.36,1.01,1.36,1.01,45,43,1007.67
166327,1678873800,0.60,0.50,0.17,0.09,0.17,0.09,38,62,1001.998
166327,1678862400,0.90,0.80,0.75,0.66,0.75,0.66,40.4,64.6,999.358
166327,1678845000,1.70,1.60,2.21,2.27,2.21,2.27,41,70,999.486
166327,1678914000,1.30,1.10,1.40,0.97,1.40,0.97,44.6,44.2,1007.844
166327,1678705800,2.30,2.30,3.61,3.94,3.61,3.94,45.2,55.2,1011.564
166327,1678738200,2.20,1.90,2.95,2.60,2.95,2.60,51,48,1008.23
166327,1678671600,4.20,3.70,7.52,6.47,7.52,6.47,47,43.2,1012.408
166327,1678739400,1.90,1.70,2.35,2.20,2.35,2.20,50.4,49.6,1008.024
166327,1678723800,1.90,1.70,2.52,2.33,2.52,2.33,50.6,55.8,1011.074
166327,1678725000,1.80,1.50,2.36,2.04,2.36,2.04,50.8,55.2,1010.844
166327,1678688400,3.40,3.10,6.01,5.60,6.01,5.60,45.8,49,1012.744
166327,1678732200,1.30,1.10,1.48,1.19,1.48,1.19,51,50,1009.19
166327,1678713600,2.00,1.70,2.97,2.16,2.97,2.16,44.4,59.6,1012.668
166327,1678706400,2.70,2.50,4.86,4.40,4.86,4.40,45.2,54.8,1011.568
166327,1678673400,4.30,4.20,7.88,7.34,7.88,7.34,47,44.8,1012.524
166327,1678733400,1.80,1.40,2.31,1.68,2.31,1.68,50.6,49,1009.148
166327,1678728000,1.20,1.00,1.18,0.88,1.18,0.88,50.4,51,1010.156
166327,1678674600,3.90,3.70,7.24,6.89,7.24,6.89,47,43.4,1012.558
166327,1678702200,2.50,2.30,3.85,3.82,3.85,3.82,46,55.2,1011.522
166327,1678668600,3.20,2.90,5.77,4.91,5.77,4.91,48,40,1012.408
166327,1678716000,2.50,2.20,3.89,3.70,3.89,3.70,44.2,63.8,1012.518
166327,1678750200,3.40,3.20,6.19,5.65,6.19,5.65,48,62.6,1007.62
166327,1678748400,2.50,2.50,3.94,3.70,3.94,3.70,49,61.4,1007.618
166327,1678717800,2.50,2.10,3.38,3.44,3.38,3.44,45.8,63,1012.2
166327,1678680000,4.70,4.40,8.75,8.05,8.75,8.05,46,45.4,1012.644
166327,1678747200,2.30,1.90,3.18,2.55,3.18,2.55,49,60,1007.628
166327,1678665600,3.30,2.90,5.29,4.59,5.29,4.59,48,38,1012.338
166327,1678741200,2.00,1.60,2.55,2.21,2.55,2.21,50.8,49.6,1007.818
166327,1678749600,3.20,3.00,5.58,5.17,5.58,5.17,48,62,1007.608
166327,1678731000,1.20,1.20,1.26,1.28,1.26,1.28,50.2,50,1009.498
166327,1678684800,3.90,3.30,6.82,5.92,6.82,5.92,46,46,1012.622
166327,1678293600,1.60,1.20,1.94,1.29,1.94,1.29,49.4,33,1020.246
166327,1678261800,1.10,1.10,1.28,1.21,1.28,1.21,35,45,1017.77
166327,1678276800,1.30,1.00,1.41,0.96,1.41,0.96,35.6,46.2,1019.724
166327,1678319400,1.60,1.40,2.03,1.70,2.03,1.70,44.2,41,1020.588
166327,1678313400,1.50,1.30,1.61,1.52,1.61,1.52,46.4,37,1020.056
166327,1678288200,1.30,1.10,1.52,1.15,1.52,1.15,50,34.4,1020.056
166327,1678306800,1.70,1.50,2.21,1.83,2.21,1.83,50.8,32.4,1019.65
166327,1678307400,2.70,2.50,4.10,3.57,4.10,3.57,50.6,32.8,1019.7
166327,1678245600,1.00,1.00,0.98,0.92,0.98,0.92,36,40,1016.174
166327,1678280400,1.20,1.10,1.45,1.13,1.45,1.13,36.8,46,1020.182
166327,1678233600,1.10,0.90,1.01,0.77,1.01,0.77,37.4,38,1013.914
166327,1678279200,1.20,1.10,1.34,1.11,1.34,1.11,36,46.8,1020.03
166327,1678299000,1.40,1.30,1.58,1.40,1.58,1.40,51.2,30.6,1019.806
166327,1678234200,1.00,0.70,1.11,0.57,1.11,0.57,37.8,38.2,1014.008
166327,1678263600,1.20,1.20,1.22,1.13,1.22,1.13,35.2,45,1018.136
166327,1678309800,1.70,1.40,1.99,1.52,1.99,1.52,49.2,34,1019.734
166327,1678255200,1.00,0.90,0.87,0.89,0.87,0.89,36,42,1017.328
166327,1678266600,1.40,1.10,1.36,1.31,1.36,1.31,35,45.8,1018.438
166327,1678281000,1.30,1.10,1.42,1.32,1.42,1.32,37,45.8,1020.214
166327,1678266000,1.30,1.20,1.65,1.25,1.65,1.25,35,45.6,1018.406
166327,1678290000,1.30,1.30,1.54,1.40,1.54,1.40,48.6,32.4,1020.11
166327,1678269000,1.30,1.20,1.29,1.15,1.29,1.15,35,46,1018.76
166327,1678260600,1.10,1.00,1.00,1.07,1.00,1.07,35,44.6,1017.674
166327,1678274400,1.30,1.00,1.35,1.01,1.35,1.01,36,46,1019.492
166327,1678314600,1.50,1.50,1.87,1.68,1.87,1.68,45.4,38.6,1020.244
166327,1678258200,1.20,0.90,1.05,0.67,1.05,0.67,35.6,43.6,1017.548
166327,1678261200,1.20,1.00,1.34,0.94,1.34,0.94,35,45,1017.628
166327,1678302600,1.50,1.30,1.85,1.48,1.85,1.48,52,32,1019.62
166327,1678251000,1.00,0.90,0.99,0.81,0.99,0.81,35.8,40.8,1016.912
166327,1677989400,3.10,3.20,5.62,5.51,5.62,5.51,42.8,63,1012.644
166327,1678041000,6.70,6.10,11.31,10.84,11.31,10.84,55,39.6,1015.37
166327,1677991200,2.80,2.60,4.94,4.58,4.94,4.58,42,62.4,1012.95
166327,1678030800,2.50,2.20,3.55,3.00,3.55,3.00,58,32,1015.752
166327,1678026000,2.20,1.90,2.87,2.21,2.87,2.21,69.4,25.6,1015.646
166327,1678000200,2.50,2.50,4.12,3.89,4.12,3.89,42,60.2,1013.986
166327,1678036800,3.10,2.70,4.74,4.03,4.74,4.03,52,40.4,1015.594
166327,1678014600,2.30,2.40,3.20,4.10,3.20,4.10,42,57.6,1015.57
166327,1677988200,4.00,4.20,7.32,7.84,7.32,7.84,42.6,64.4,1012.468
166327,1678056600,8.40,8.30,16.68,16.22,16.68,16.22,47.6,50,1017.074
166327,1678047600,7.40,7.10,13.13,13.02,13.13,13.02,53.6,40,1015.852
166327,1678013400,2.40,2.10,3.63,2.89,3.63,2.89,42,57.8,1015.186
166327,1678041600,6.60,6.20,11.67,10.85,11.67,10.85,54.8,39,1015.476
166327,1678053000,7.60,6.80,14.37,13.32,14.37,13.32,50,46,1016.45
166327,1677993600,2.60,2.40,4.50,3.85,4.50,3.85,42,62,1013.516
166327,1678008000,2.70,2.50,4.39,4.16,4.39,4.16,42,58,1015.042
166327,1677978000,3.20,2.90,5.87,5.17,5.87,5.17,44,65,1009.802
166327,1677993000,2.60,2.30,3.64,3.58,3.64,3.58,42,62,1013.37
166327,1678044000,5.80,5.00,9.80,9.18,9.80,9.18,54,41.4,1015.772
166327,1677974400,2.20,2.00,3.12,2.70,3.12,2.70,44,64.6,1008.896
166327,1678059000,9.30,9.30,18.68,19.07,18.68,19.07,47,51,1017.522
166327,1678042800,5.80,5.70,10.17,10.17,10.17,10.17,54.2,40.4,1015.58
166327,1678004400,2.70,2.60,4.31,4.32,4.31,4.32,42,59.6,1014.274
166327,1678019400,3.00,2.80,4.92,4.74,4.92,4.74,45,55.6,1015.982
166327,1678018800,4.00,4.00,7.55,7.63,7.55,7.63,44.4,57,1015.92
166327,1679383800,4.50,4.20,8.94,9.15,8.94,9.15,37,45.2,1021.426
166327,1679379000,4.00,4.30,8.26,8.97,8.26,8.97,39,40,1020.794
166327,1679360400,18.90,17.80,33.74,34.72,38.10,39.25,50,20.8,1018.292
166327,1679380800,4.40,4.20,8.76,8.96,8.76,8.96,38,42.2,1021.136
166327,1679399400,6.20,6.40,13.22,14.16,13.22,14.16,39.2,50,1023.062
166327,1679440200,10.30,9.60,17.41,17.08,17.41,17.08,60,25,1022.082
166327,1679374200,3.70,3.30,6.70,6.37,6.70,6.37,40,38,1020.052
166327,1679401800,6.80,6.50,13.93,14.28,13.93,14.28,42,46.4,1023.534
166327,1679410800,5.40,5.30,8.63,7.95,8.63,7.95,72.4,17.2,1022.784
166327,1679415600,7.00,6.50,11.62,10.54,11.62,10.54,71.2,18.2,1022.364
166327,1679363400,5.20,5.10,9.79,9.84,9.79,9.84,48,23.6,1018.546
166327,1679383200,4.80,4.60,10.30,10.34,10.30,10.34,37.4,45,1021.336
166327,1679373600,3.50,3.30,6.53,6.69,6.53,6.69,40,37.6,1019.984
166327,1679431200,9.20,8.80,15.48,14.34,15.48,14.34,68.2,18.6,1020.796
166327,1679416800,6.70,6.70,10.73,10.63,10.73,10.63,71.6,18.2,1022.288
166327,1679430000,9.20,8.50,14.63,13.91,14.63,13.91,69,18.8,1020.766
166327,1679385600,4.40,4.70,9.12,10.22,9.12,10.22,36.2,47.8,1021.508
166327,1679423400,8.90,8.30,13.84,13.02,13.84,13.02,70.4,18.2,1021.028
166327,1679392800,5.10,5.00,10.59,10.98,10.59,10.98,35,50,1022.26
166327,1679385000,4.40,4.20,8.63,9.08,8.63,9.08,36.8,47.2,1021.522
166327,1679403600,9.10,8.50,19.06,18.87,19.06,18.87,44.4,45.2,1023.568
166327,1679366400,3.20,3.90,5.31,6.71,5.31,6.71,45.4,27.6,1018.918
166327,1679425800,9.00,8.40,14.56,13.38,14.56,13.38,70.8,17.6,1020.784
166327,1679425200,8.80,8.20,14.20,14.18,14.20,14.18,71,18,1020.804
166327,1679412000,6.10,6.00,9.46,9.38,9.46,9.38,70,18.8,1022.774
166327,1679371200,8.70,8.60,18.42,19.17,18.42,19.17,41.6,33,1019.404
166327,1679398200,5.10,5.00,11.16,11.79,11.16,11.79,37.6,52.4,1022.788
166327,1679361000,4.70,4.10,7.98,7.79,7.98,7.79,49.2,21,1018.336
166327,1679397600,5.20,5.30,11.26,12.50,11.26,12.50,36.4,52.8,1022.758
166327,1679407800,8.70,8.00,14.46,13.25,14.46,13.25,77.6,15.2,1022.862
166327,1679421000,8.40,7.70,13.38,12.50,13.38,12.50,70.4,18,1021.428
166327,1677794400,4.00,3.90,6.97,7.03,6.97,7.03,46.4,51.2,1004.29
166327,1677801000,6.90,6.70,13.63,13.23,13.63,13.23,44,55.8,1006.61
166327,1679100600,8.30,7.60,14.59,14.03,14.59,14.03,54,52.4,996.798
166327,1679127000,2.50,2.50,3.52,3.87,3.52,3.87,45.4,52.8,1002.278
166327,1679178600,4.00,3.50,6.53,5.97,6.53,5.97,50.6,29.8,1001.886
166327,1679098200,7.70,6.80,13.43,12.41,13.43,12.41,55,49.2,996.784
166327,1679112600,11.80,11.00,21.56,21.86,21.56,21.86,52,61.2,999.104
166327,1679140800,2.70,2.40,4.24,3.79,4.24,3.79,45,46.8,1004.346
166327,1679134200,2.70,2.50,4.50,4.23,4.50,4.23,43,50.2,1003.398
166327,1679109000,9.50,8.80,17.33,16.90,17.33,16.90,54,50.2,997.284
166327,1679170800,3.30,2.80,5.18,4.19,5.18,4.19,55,27,1001.642
166327,1679102400,8.50,7.70,15.53,14.39,15.53,14.39,53.4,55.2,996.554
166327,1679138400,2.80,2.60,4.84,4.35,4.84,4.35,44.6,48,1003.942
166327,1679106000,9.50,8.90,17.46,17.44,17.46,17.44,53,51.8,996.628
166327,1679176800,3.40,3.00,4.84,4.61,4.84,4.61,52.2,28.4,1001.648
166327,1679112000,11.30,10.60,21.80,21.17,21.80,21.17,52.4,58.4,998.628
166327,1679104800,9.10,8.30,16.84,16.24,16.84,16.24,53,54.6,996.546
166327,1679149200,3.40,3.00,5.13,4.45,5.13,4.45,50.8,34.4,1005.022
166327,1679122200,2.70,2.60,4.20,4.22,4.20,4.22,46.6,56.2,1002.344
166327,1679108400,9.40,8.70,16.86,16.38,16.86,16.38,54,49.6,997.114
166327,1679124600,2.60,2.40,3.59,3.78,3.59,3.78,46,53.8,1002.412
166327,1678540800,5.30,5.30,11.07,11.44,11.07,11.44,38,65,1007.416
166327,1678549200,5.80,5.60,10.52,10.65,10.52,10.65,47,51.6,1008.216
166327,1678543800,5.50,5.30,11.47,11.03,11.47,11.03,42,59.8,1007.678
166327,1678537800,5.40,5.30,11.15,11.08,11.15,11.08,37,66,1006.73
166327,1678510800,4.90,4.90,10.14,10.29,10.14,10.29,39,69,1004.564
166327,1678516800,5.10,5.00,10.80,10.72,10.80,10.72,38.8,68,1003.924
166327,1678541400,5.60,5.30,12.05,11.78,12.05,11.78,38.2,64.6,1007.564
166327,1678522200,4.10,4.00,7.94,8.55,7.94,8.55,38,68,1003.696
166327,1678569600,3.30,3.00,5.39,5.11,5.39,5.11,48,42.2,1008.618
166327,1678538400,5.10,5.20,10.72,12.22,10.72,12.22,37,66,1006.962
166327,1678556400,4.70,4.60,8.56,8.05,8.56,8.05,52,40.4,1008.05
166327,1678504800,4.20,4.10,8.29,8.04,8.29,8.04,40.4,67.4,1004.934
166327,1678572600,3.90,3.60,7.19,6.38,7.19,6.38,47.6,43,1009.268
166327,1678559400,4.40,4.10,7.38,7.01,7.38,7.01,52,42,1007.908
166327,1678499400,3.80,3.60,6.97,6.71,6.97,6.71,44.8,60.4,1005.468
166327,1678518600,4.90,5.00,9.87,10.72,9.87,10.72,38.4,67.8,1003.804
166327,1678528200,4.10,4.20,8.32,8.68,8.32,8.68,37,68,1004.494
166327,1678540200,5.10,5.50,11.00,12.38,11.00,12.38,38,65.2,1007.346
166327,1678147800,1.40,1.10,1.66,1.15,1.66,1.15,44.8,32,1010.016
166327,1678156200,1.40,1.10,1.70,1.29,1.70,1.29,43.6,32.4,1010.034
166327,1678198200,1.50,1.20,1.68,1.25,1.68,1.25,57.4,21,1006.176
166327,1678184400,1.60,1.30,1.89,1.58,1.89,1.58,39,38,1005.882
166327,1678172400,1.50,1.30,1.78,1.71,1.78,1.71,40.6,35.2,1006.802
166327,1678222200,1.20,1.10,1.14,1.10,1.14,1.10,41.8,35.6,1010.294
166327,1678210800,1.40,1.30,1.57,1.47,1.57,1.47,50,28,1006.394
166327,1678186200,1.60,1.40,2.20,2.02,2.20,2.02,38,38.2,1006.082
166327,1678216200,1.20,1.70,1.29,1.57,1.29,1.57,46,32,1008.046
166327,1678179000,1.50,1.20,1.80,1.31,1.80,1.31,40.8,38,1005.784
166327,1678211400,1.20,1.10,1.40,1.08,1.40,1.08,49.4,28.8,1006.488
166327,1678228200,1.00,0.90,1.05,0.86,1.05,0.86,39.4,37,1012.206
166327,1678168200,1.20,1.10,1.44,1.33,1.44,1.33,42,34.2,1007.588
166327,1678209000,1.40,1.30,1.51,1.26,1.51,1.26,51,26.8,1006.364
166327,1678206600,1.70,1.30,2.06,1.46,2.06,1.46,56.6,22.8,1006.054
166327,1678148400,1.50,1.30,1.78,1.50,1.78,1.50,44,32,1009.928
166327,1678150800,1.30,1.10,1.30,1.07,1.30,1.07,44,31.6,1009.668
166327,1678192200,1.50,1.30,2.00,1.56,2.00,1.56,42.8,33.6,1006.432
166327,1678173000,1.40,1.20,1.76,1.40,1.76,1.40,40.2,36,1006.642
166327,1678224000,1.10,0.90,1.05,0.83,1.05,0.83,41.8,35.2,1010.808
166327,1678213800,1.30,1.00,1.37,0.78,1.37,0.78,48,30,1006.996
166327,1678152600,1.00,0.90,0.90,0.68,0.90,0.68,44,31,1009.752
166327,1678156800,1.10,1.00,1.12,0.84,1.12,0.84,43.2,32.2,1009.964
166327,1678192800,1.60,1.60,1.85,1.91,1.85,1.91,46.6,31.6,1006.428
166327,1678231200,1.00,0.90,1.07,0.59,1.07,0.59,38,37,1013.422
166327,1678154400,1.10,0.80,1.15,0.88,1.15,0.88,44,31,1010.124
166327,1678200600,1.60,1.30,1.96,1.44,1.96,1.44,63.4,17.8,1005.882
166327,1678165200,1.30,1.10,1.20,1.11,1.20,1.11,41.8,35,1008.738
166327,1678189200,1.60,1.30,2.42,1.72,2.42,1.72,37,39,1006.368
166327,1678950600,1.60,1.40,1.99,1.77,1.99,1.77,37,50.2,1012.99
166327,1678977600,4.30,3.90,6.61,6.06,6.61,6.06,72.2,17,1012.764
166327,1678994400,7.90,7.50,12.95,12.23,12.95,12.23,64.8,21,1009.436
166327,1678961400,6.00,5.70,12.97,12.37,12.97,12.37,38,55,1013.534
166327,1678990800,7.70,6.90,12.30,11.01,12.30,11.01,68.4,19.6,1009.866
166327,1678999800,8.70,8.00,14.54,13.22,14.54,13.22,61.2,24,1008.478
166327,1678981800,4.60,4.00,7.01,5.89,7.01,5.89,69.8,19,1011.872
166327,1678954200,2.10,1.90,3.39,3.38,3.39,3.38,36.8,50.8,1012.744
166327,1678993800,8.00,7.00,12.80,11.34,12.80,11.34,66.4,20.2,1009.504
166327,1678959600,4.10,4.10,8.36,8.67,8.36,8.67,37,53.8,1013.15
166327,1678991400,8.20,7.60,13.51,12.51,13.51,12.51,68.8,19,1009.686
166327,1678969200,7.10,6.90,14.64,14.45,14.64,14.45,44.2,49,1013.916
166327,1679003400,8.30,7.80,14.77,14.19,14.77,14.19,56.8,28.4,1008.768
166327,1678968000,6.80,7.00,14.41,14.93,14.41,14.93,41.6,52,1013.966
166327,1678950000,1.50,1.30,1.87,1.41,1.87,1.41,37,50.2,1013.014
166327,1678928400,1.30,1.10,1.46,1.06,1.46,1.06,40,46,1011.588
166327,1678948200,1.30,1.40,1.75,1.55,1.75,1.55,37,50,1012.914
166327,1678965000,7.60,7.00,15.71,16.17,15.71,16.17,39.2,55,1014.01
166327,1678968600,6.80,6.70,14.44,14.27,14.44,14.27,42.6,50.8,1013.98
166327,1678999200,7.20,6.50,11.78,11.00,11.78,11.00,61.8,23.4,1008.624
166327,1678951200,1.60,1.40,1.89,1.58,1.89,1.58,37,50,1013.002
166327,1678995600,7.50,7.00,12.17,11.38,12.17,11.38,63.2,21.4,1009.408
166327,1679002800,8.10,7.80,14.25,14.02,14.25,14.02,57.8,27,1008.722
166327,1678989600,7.30,6.80,11.84,11.17,11.84,11.17,66.8,20.4,1010.122
166327,1678925400,1.30,0.90,1.33,0.85,1.33,0.85,40,48,1011.068
166327,1679008800,6.70,6.60,12.74,12.17,12.74,12.17,52.8,33,1009.046
166327,1678946400,1.30,1.20,1.55,1.20,1.55,1.20,37.6,49.8,1013.058
166327,1679215800,1.40,1.20,1.60,1.38,1.60,1.38,32.6,42,1008.742
166327,1679248800,1.70,1.40,2.08,1.77,2.08,1.77,47,29.2,1010.958
166327,1679256000,1.40,1.10,1.52,1.13,1.52,1.13,44.6,30,1012.188
166327,1679234400,1.40,1.10,1.48,1.13,1.48,1.13,58,19.2,1009.674
166327,1679230800,1.60,1.20,1.88,1.30,1.88,1.30,53.4,21.8,1009.422
166327,1679189400,4.20,4.00,7.77,7.80,7.77,7.80,43.4,49.6,1004.424
166327,1679255400,1.30,1.20,1.29,1.18,1.29,1.18,45.4,30,1012.086
166327,1679232600,1.50,1.20,1.84,1.27,1.84,1.27,53.6,22.6,1009.678
166327,1679257800,1.20,1.00,1.27,0.94,1.27,0.94,42.8,29.6,1012.37
166327,1679263200,1.30,1.10,1.59,1.30,1.59,1.30,41.2,32,1013.582
166327,1679263800,1.70,1.40,2.22,1.67,2.22,1.67,41.2,32.4,1013.708
166327,1679256600,1.30,1.10,1.50,1.19,1.50,1.19,44,30,1012.236
166327,1679195400,4.20,4.20,7.85,8.24,7.85,8.24,40.4,54,1004.432
166327,1679202000,3.10,2.80,5.66,5.35,5.66,5.35,37,59.4,1006.376
166327,1679258400,1.20,1.00,1.26,0.98,1.26,0.98,42,30,1012.588
166327,1679268600,2.10,1.70,2.57,2.78,2.57,2.78,40,35,1014.704
166327,1679227200,1.20,1.00,1.43,0.94,1.43,0.94,40.8,30.4,1009.51
166327,1679224800,1.60,1.30,1.94,1.96,1.94,1.96,32,39,1009.736
166327,1679188200,3.70,3.60,6.87,6.45,6.87,6.45,44,49,1004.338
166327,1679185800,3.60,3.50,6.37,6.21,6.37,6.21,45,47.4,1003.982
166327,1679219400,1.20,1.10,1.30,1.53,1.30,1.53,32,40,1009.454
166327,1679190600,4.20,3.80,7.53,7.09,7.53,7.09,43,50.2,1004.478
166327,1679207400,1.80,1.70,2.77,2.56,2.77,2.56,35,48,1008.302
166327,1679259600,1.10,1.10,1.22,1.12,1.22,1.12,42.8,30.2,1012.696
166327,1679246400,1.40,1.00,1.67,0.97,1.67,0.97,46.2,24.6,1010.864
166327,1679238600,1.20,0.90,0.90,0.55,0.90,0.55,47,23.6,1010.068
166327,1678118400,2.00,1.70,2.93,2.26,2.93,2.26,65,20,1015.64
166327,1678126800,1.90,1.40,2.37,1.68,2.37,1.68,58.4,24.6,1013.994
166327,1678099200,6.50,6.60,13.48,13.78,13.48,13.78,41.8,60.8,1018.028
166327,1678114200,2.90,2.60,3.89,3.47,3.89,3.47,76.8,15.4,1016.008
166327,1678098600,6.90,6.90,14.37,14.36,14.37,14.36,41.8,60.2,1018.036
166327,1678127400,2.00,1.60,2.64,2.09,2.64,2.09,58,24.8,1013.85
166327,1678086000,5.10,5.40,9.94,10.57,9.94,10.57,43,61,1018.076
166327,1678077600,9.50,9.50,19.18,19.90,19.18,19.90,45,58,1018.072
166327,1678114800,2.70,2.40,3.68,3.25,3.68,3.25,75.2,15.4,1015.974
166327,1678072800,12.00,11.70,24.49,25.59,24.49,25.59,46,56.8,1018.26
166327,1678116600,2.40,2.20,3.48,2.89,3.48,2.89,68.2,18.6,1015.804
166327,1678061400,9.60,9.60,18.64,20.51,18.64,20.51,47,52,1017.882
166327,1678092000,7.00,6.90,14.25,14.45,14.25,14.45,43,60,1017.57
166327,1678081800,6.30,5.70,12.34,11.72,12.34,11.72,44,60,1017.932
166327,1678066800,10.50,10.10,21.04,21.50,21.04,21.50,46,56.2,1018.394
166327,1678135200,1.30,1.00,1.40,0.85,1.40,0.85,54.6,25,1011.504
166327,1678090800,6.80,6.40,13.26,13.64,13.26,13.64,43,60.4,1017.748
166327,1678062000,9.60,9.40,18.84,19.40,18.84,19.40,47,52,1017.968
166327,1678140600,1.40,1.00,1.47,1.16,1.47,1.16,49.2,28,1011.448
166327,1678091400,6.50,6.70,13.21,13.56,13.21,13.56,42.8,60.4,1017.724
166327,1678096800,7.10,7.00,14.22,14.59,14.22,14.59,42,60.6,1017.88
166327,1678116000,2.80,2.40,3.84,3.10,3.84,3.10,70.6,17.8,1015.816
166327,1679339400,2.80,2.40,4.24,3.58,4.24,3.58,61,17.4,1016.972
166327,1679301600,3.20,3.10,6.01,5.86,6.01,5.86,32.6,46,1018.73
166327,1679345400,2.70,2.50,4.02,3.50,4.02,3.50,61,13.2,1016.558
166327,1679313000,3.80,3.70,7.45,7.84,7.45,7.84,38.2,42.2,1020.374
166327,1679326800,4.10,3.90,6.49,6.04,6.49,6.04,61.8,18.4,1019.532
166327,1679354400,3.50,3.50,5.34,5.63,5.34,5.63,54,17.6,1017.612
166327,1679352000,2.80,2.40,4.17,3.70,4.17,3.70,56,17,1017.08
166327,1679272800,2.20,2.00,3.19,3.37,3.19,3.37,39,36,1015.724
166327,1679306400,3.20,3.20,6.65,6.95,6.65,6.95,32,48,1019.448
166327,1679296800,2.80,2.70,5.39,5.04,5.39,5.04,33.6,44,1018.9
166327,1679347200,3.00,2.30,3.96,3.19,3.96,3.19,59,14.6,1016.634
166327,1679271000,2.10,1.80,3.01,2.78,3.01,2.78,40,36,1015.28
166327,1679329200,4.20,3.60,6.74,5.43,6.74,5.43,59,20.2,1019.186
166327,1679340600,2.60,2.30,3.80,3.35,3.80,3.35,61.6,15,1016.72
166327,1679337000,2.80,2.70,4.26,3.78,4.26,3.78,60.6,18.2,1017.266
166327,1679334600,3.30,2.90,4.62,4.14,4.62,4.14,60.2,18.4,1017.892
166327,1679353800,3.40,2.80,5.04,4.13,5.04,4.13,54.2,17,1017.466
166327,1679622000,1.60,1.30,2.01,1.44,2.01,1.44,55,65,1005.572
166327,1679622600,1.70,1.50,2.42,1.97,2.42,1.97,55,65,1005.742
166327,1679639400,5.00,4.70,8.98,8.94,8.98,8.94,46,55,1009.538
166327,1679688600,3.50,3.00,5.16,4.39,5.16,4.39,61.8,28,1012.018
166327,1679688000,3.30,3.10,5.19,4.62,5.19,4.62,62,28,1012.136
166327,1679617200,0.90,0.70,0.67,0.62,0.67,0.62,57,64.4,1004.12
166327,1679623800,2.80,2.60,4.10,3.70,4.10,3.70,54,63.8,1005.838
166327,1679670000,4.20,4.20,6.60,6.46,6.60,6.46,62.8,31.2,1012.866
166327,1679668200,4.60,4.40,7.37,6.76,7.37,6.76,59.4,35.4,1012.882
166327,1679619600,1.10,1.00,1.18,1.01,1.18,1.01,55.2,66.2,1004.772
166327,1679679000,4.10,3.80,6.41,5.62,6.41,5.62,62.6,27,1011.99
166327,1679701200,2.80,2.30,3.87,3.49,3.87,3.49,51.8,36,1014.246
166327,1679633400,6.50,6.30,12.68,12.16,12.68,12.16,47.4,55,1008.52
166327,1679618400,1.10,0.90,0.99,0.88,0.99,0.88,56,65.4,1004.698
166327,1679625000,4.80,4.60,7.67,7.80,7.67,7.80,53.8,62,1006.314
166327,1679665800,4.80,4.40,7.78,7.12,7.78,7.12,56,37.8,1012.37
166327,1679644800,4.40,3.90,7.60,7.13,7.60,7.13,45,54.6,1009.432
166327,1679683200,3.70,3.40,5.80,5.32,5.80,5.32,63,28,1011.812
166327,1679664600,5.00,4.20,7.77,6.90,7.77,6.90,57,38,1012.034
166327,1679632200,7.20,7.10,13.70,14.52,13.70,14.52,48.6,56,1007.852
166327,1679680800,4.20,3.70,6.39,5.45,6.39,5.45,60.8,29,1011.608
166327,1679676000,4.60,4.30,6.90,6.65,6.90,6.65,65,27.8,1011.896
166327,1679626800,5.60,5.20,9.31,9.06,9.31,9.06,53.2,60.4,1006.212
166327,1679654400,4.70,4.50,9.06,8.85,9.06,8.85,43.2,56,1010.914
166327,1679668800,4.50,4.10,6.87,6.18,6.87,6.18,60.4,33.4,1012.858
166327,1679675400,4.60,4.30,7.25,6.70,7.25,6.70,64.2,28.4,1012.03
166327,1679644200,4.30,4.00,7.71,7.57,7.71,7.57,45,55,1009.52
166327,1679666400,4.50,4.30,7.26,7.30,7.26,7.30,55,38,1012.67
166327,1678474200,4.60,3.90,7.17,5.96,7.17,5.96,58.2,28,1009.036
166327,1678485600,2.70,2.60,3.97,3.53,3.97,3.53,53,34.2,1005.896
