id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1698825600,3.20,2.90,5.15,4.82,5.15,4.82,47.8,58.2,1011.764
166327,1698819600,3.20,3.30,5.70,5.45,5.70,5.45,48,56.8,1012.506
166327,1698837600,3.40,3.40,5.45,5.71,5.45,5.71,47,61.2,1012.436
166327,1698835800,3.40,3.20,5.89,5.06,5.89,5.06,47,59.4,1012.268
166327,1698918000,3.30,3.50,6.92,6.87,6.92,6.87,36,63,1025.478
166327,1698937800,3.90,4.00,5.81,5.83,5.81,5.83,55.8,33,1027.73
166327,1698959400,2.50,2.10,3.42,2.91,3.42,2.91,52.4,37.8,1025.776
166327,1698887400,2.60,2.50,4.15,4.07,4.15,4.07,43,46,1020.426
166327,1698899400,3.10,3.00,5.49,5.70,5.49,5.70,39,54.6,1022.826
166327,1698940800,3.80,3.70,6.05,5.38,6.05,5.38,59.8,32.6,1027.282
166327,1698902400,3.10,3.10,5.59,5.71,5.59,5.71,38,56,1023.428
166327,1699001400,3.90,3.80,7.14,6.86,7.14,6.86,45.6,46,1026.422
166327,1698823800,3.00,2.90,5.25,4.80,5.25,4.80,48,57.2,1011.952
166327,1698861000,3.40,3.10,5.02,4.52,5.02,4.52,54.2,47.2,1013.74
166327,1698849000,5.00,5.20,8.96,9.30,8.96,9.30,47,63,1014.07
166327,1698844200,3.70,3.60,6.55,6.36,6.55,6.36,46,65,1013.58
166327,1698960600,2.30,2.20,2.97,3.10,2.97,3.10,51.6,39,1025.65
166327,1698934800,4.70,4.30,7.28,6.49,7.28,6.49,66,26.4,1027.6
166327,1698964200,2.60,2.70,3.97,3.86,3.97,3.86,49.6,43,1026.158
166327,1698925200,5.90,6.00,13.43,13.25,13.43,13.25,36,64,1027.07
166327,1699041000,3.80,3.50,5.92,5.30,5.92,5.30,62.8,26,1020.858
166327,1698976800,3.20,3.30,5.52,5.97,5.52,5.97,45,47.6,1027.312
166327,1698985200,3.60,3.50,6.38,6.50,6.38,6.50,46,46,1027.184
166327,1698979800,3.70,3.50,6.51,6.54,6.51,6.54,46,48,1027.25
166327,1699005000,4.00,3.80,7.37,6.88,7.37,6.88,45.4,47,1026.47
166327,1698992400,3.50,3.70,5.94,6.68,5.94,6.68,47,46.6,1026.91
166327,1698808200,4.40,4.40,7.88,7.77,7.88,7.77,48,60,1013.11
166327,1698856800,4.50,4.20,7.26,6.80,7.26,6.80,54.4,47.8,1013.888
166327,1698831000,3.40,3.20,5.43,5.43,5.43,5.43,47.8,60,1011.858
166327,1698864600,2.60,2.20,3.56,2.99,3.56,2.99,58.6,37.4,1013.994
166327,1698805800,4.30,4.10,7.95,7.43,7.95,7.43,48.2,59.8,1013.374
166327,1698835200,3.40,3.30,5.88,5.41,5.88,5.41,47.2,60.8,1012.238
166327,1698846000,4.20,4.20,7.08,7.09,7.08,7.09,46.2,63.6,1013.694
166327,1698916200,3.30,3.50,6.70,7.01,6.70,7.01,36,62,1025.39
166327,1698912000,3.10,3.20,5.90,6.26,5.90,6.26,36.8,61.8,1024.72
166327,1698913800,3.00,3.20,5.67,6.45,5.67,6.45,36,62,1025.05
166327,1698961800,2.60,2.40,3.63,3.19,3.63,3.19,50.8,40,1025.766
166327,1698888000,2.60,2.50,3.98,4.07,3.98,4.07,42.8,45.8,1020.614
166327,1698940200,3.90,3.60,6.06,5.46,6.06,5.46,58.8,32.8,1027.36
166327,1699040400,3.90,3.60,5.96,5.41,5.96,5.41,63.8,26,1020.916
166327,1699036200,4.50,3.70,6.65,5.93,6.65,5.93,64.2,25,1021.86
166327,1699036800,4.10,3.70,6.42,5.64,6.42,5.64,64,25.6,1021.648
166327,1698983400,3.40,3.50,6.20,6.25,6.20,6.25,46.6,47,1027.306
166327,1698984000,3.50,3.40,6.36,6.04,6.36,6.04,46.6,47,1027.278
166327,1698975000,3.50,3.20,6.23,5.52,6.23,5.52,45,48.6,1027.236
166327,1698837000,3.10,3.30,5.25,5.39,5.25,5.39,47,60.2,1012.384
166327,1698810600,4.10,4.20,7.57,7.64,7.57,7.64,48,60.4,1012.982
166327,1698810000,4.30,4.00,7.57,7.22,7.57,7.22,48,60.6,1012.946
166327,1698936600,4.90,4.40,7.64,6.63,7.64,6.63,64.8,26.6,1027.548
166327,1698900600,2.80,2.90,4.99,5.23,4.99,5.23,38.2,56,1023.096
166327,1699054200,4.20,3.90,6.64,6.37,6.64,6.37,56.4,34,1020.374
166327,1698982200,3.70,3.70,6.60,6.99,6.60,6.99,46,47.2,1027.162
166327,1699010400,4.70,5.10,8.62,9.78,8.62,9.78,47,45.2,1026.45
166327,1699003800,4.10,3.90,7.19,7.25,7.19,7.25,45.2,47,1026.588
166327,1699002600,4.10,3.80,7.24,7.11,7.24,7.11,45.4,47,1026.566
166327,1699055400,4.30,4.30,6.68,6.80,6.68,6.80,56.2,35,1020.23
166327,1698847200,4.10,3.90,7.23,6.90,7.23,6.90,47,63,1013.75
166327,1698840600,3.00,3.10,5.34,5.61,5.34,5.61,45,64.4,1012.622
166327,1698889800,2.50,2.40,4.48,4.01,4.48,4.01,42,47.6,1021.124
166327,1698914400,3.10,3.20,5.73,6.53,5.73,6.53,36,62,1025.086
166327,1698927600,4.50,4.50,8.97,9.21,8.97,9.21,39,63.6,1027.478
166327,1698904800,2.90,3.00,5.57,6.23,5.57,6.23,38,58.2,1023.812
166327,1698954600,2.60,2.30,3.60,3.44,3.60,3.44,54,34.4,1025.67
166327,1699049400,3.70,3.60,5.58,5.54,5.58,5.54,58,30.6,1020.378
166327,1699051200,3.90,3.70,5.92,5.64,5.92,5.64,57.2,32.8,1020.57
166327,1698841800,3.70,3.50,6.47,6.29,6.47,6.29,45,64.8,1013.204
166327,1698870600,2.50,2.30,3.32,3.29,3.32,3.29,50.4,40.8,1015.326
166327,1698828000,3.10,3.00,4.83,4.62,4.83,4.62,47.4,58,1011.604
166327,1698836400,3.20,3.00,5.31,4.63,5.31,4.63,47,59.2,1012.388
166327,1698900000,2.90,3.00,5.43,5.60,5.43,5.60,38.6,55.8,1022.926
166327,1698967800,3.20,3.00,5.65,5.15,5.65,5.15,47.2,45.6,1026.826
166327,1698967200,3.50,3.30,6.05,5.89,6.05,5.89,47.8,45.4,1026.75
166327,1698921000,3.50,3.50,7.58,7.39,7.58,7.39,35,62.6,1026.266
166327,1699050000,3.80,3.50,5.68,5.50,5.68,5.50,58,31.4,1020.372
166327,1699025400,6.90,6.30,11.30,10.45,11.30,10.45,65.8,25.4,1024.934
166327,1698997200,3.50,3.20,5.85,5.96,5.85,5.96,45.2,47,1026.784
166327,1699002000,3.80,3.60,7.13,6.45,7.13,6.45,45,46.4,1026.67
166327,1699000800,3.80,3.90,6.82,6.77,6.82,6.77,46,46,1026.428
166327,1698972600,3.00,3.00,5.60,5.40,5.60,5.40,45.8,48.2,1027.088
166327,1698818400,3.50,3.20,6.43,5.56,6.43,5.56,48,57.6,1012.656
166327,1698829800,3.40,3.30,5.52,5.45,5.52,5.45,47.8,59.8,1011.78
166327,1698863400,2.50,2.50,3.54,3.79,3.54,3.79,57.8,38.8,1013.822
166327,1698854400,4.90,4.70,7.41,7.98,7.41,7.98,55.6,48.4,1013.954
166327,1698855600,4.90,4.50,8.12,7.86,8.12,7.86,54.8,49.4,1013.856
166327,1698871200,2.60,2.50,3.68,3.41,3.68,3.41,50,40.4,1015.444
166327,1698852000,5.30,5.00,9.40,9.45,9.40,9.45,50.6,59.8,1014.11
166327,1698953400,2.60,2.20,3.31,2.83,3.31,2.83,55.8,33,1025.484
166327,1698927000,4.30,4.50,9.25,9.73,9.25,9.73,38.2,63.8,1027.336
166327,1698894600,2.60,2.60,4.24,4.65,4.24,4.65,40.2,50,1022.144
166327,1698891000,2.50,2.60,4.15,4.39,4.15,4.39,42,48.8,1021.466
166327,1698944400,2.70,2.50,3.93,3.41,3.93,3.41,57.8,33.6,1026.318
166327,1698936000,4.70,3.80,7.20,5.88,7.20,5.88,65.6,26.4,1027.614
166327,1699052400,4.00,3.70,6.00,5.72,6.00,5.72,57,33,1020.54
166327,1698988800,3.40,3.60,5.78,6.55,5.78,6.55,47,45.2,1026.962
166327,1698820800,3.20,3.00,5.12,4.99,5.12,4.99,47.8,56,1012.442
166327,1698823200,3.00,3.00,4.92,4.68,4.92,4.68,48,57,1012.216
166327,1698847800,4.00,4.00,7.23,6.98,7.23,6.98,47,63,1013.922
166327,1698815400,4.10,4.20,7.35,7.66,7.35,7.66,48.2,60.6,1012.816
166327,1698898800,3.10,3.20,5.51,5.83,5.51,5.83,39.2,53,1022.686
166327,1699039200,4.00,3.60,5.96,5.55,5.96,5.55,63.8,25.6,1021.146
166327,1699046400,3.50,3.20,5.37,5.08,5.37,5.08,60,27.4,1020.182
166327,1699039800,4.00,3.60,6.05,5.62,6.05,5.62,63.8,26,1021.072
166327,1699021800,6.60,6.30,10.62,10.90,10.62,10.90,61.6,31.4,1025.776
