id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1694527800,9.70,9.80,15.58,15.33,15.58,15.33,81.6,54.4,1012.868
166327,1694506200,4.60,4.60,6.55,6.00,6.55,6.00,72.4,70,1012.114
166327,1694478000,5.20,5.00,8.29,7.57,8.29,7.57,75.6,65.4,1013.158
166327,1694516400,6.20,6.20,9.76,9.32,9.76,9.32,72,70.2,1012.556
166327,1694485200,4.80,5.10,7.64,7.32,7.64,7.32,74,67,1012.86
166327,1694525400,11.40,12.00,18.80,19.34,18.80,19.34,77.6,62.2,1012.96
166327,1694538000,6.90,7.00,10.74,10.22,10.74,10.22,93.8,38.4,1011.482
166327,1694493000,4.70,4.40,7.17,6.38,7.17,6.38,73,67.8,1013.056
166327,1694505000,4.40,4.30,6.37,6.03,6.37,6.03,72,69.6,1012.3
166327,1694493600,4.40,4.60,6.90,6.56,6.90,6.56,73,68,1013.118
166327,1694518800,6.30,6.60,9.79,9.65,9.79,9.65,73,70,1012.95
166327,1694502000,3.50,3.60,5.30,4.94,5.30,4.94,72,71,1012.128
166327,1694529000,8.90,9.20,14.23,13.85,14.23,13.85,86.6,46.8,1012.734
166327,1694512200,5.40,5.50,8.71,8.39,8.71,8.39,72,69.6,1012.318
166327,1694346600,5.50,4.90,8.24,7.66,8.24,7.66,75,71,1015.772
166327,1694383200,6.90,6.90,10.60,10.77,10.60,10.77,85.2,57.2,1013.544
166327,1694382600,6.70,6.30,10.11,9.99,10.11,9.99,86,57,1013.552
166327,1694370000,6.80,7.10,11.14,11.32,11.14,11.32,85.6,55.6,1015.078
166327,1694381400,6.40,6.90,10.10,10.06,10.10,10.06,86,56.2,1013.446
166327,1694378400,6.60,7.60,10.87,11.07,10.87,11.07,86,56.8,1013.472
166327,1694304000,6.70,6.80,10.80,10.71,10.80,10.71,80.2,65.6,1015.316
166327,1694364000,7.90,8.00,12.39,12.31,12.39,12.31,86.8,53.6,1015.354
166327,1694334000,7.10,7.00,11.48,10.61,11.48,10.61,76,72.4,1014.382
166327,1694318400,9.10,9.20,15.00,14.30,15.00,14.30,78,71,1015.564
166327,1694387400,6.80,6.90,10.28,10.54,10.28,10.54,82,65.2,1013.5
166327,1694374800,7.50,7.30,11.71,11.18,11.71,11.18,85,58,1014.254
166327,1694358600,6.40,6.50,10.03,9.75,10.03,9.75,84.4,54,1015.772
166327,1694326200,8.50,8.30,13.83,13.50,13.83,13.50,77,71,1014.752
166327,1694385000,6.70,6.40,10.34,9.53,10.34,9.53,84,59.6,1013.658
166327,1694305800,6.70,6.80,10.75,10.57,10.75,10.57,80,66.4,1015.516
166327,1694328000,7.60,7.70,12.09,11.62,12.09,11.62,77,71.4,1014.334
166327,1694330400,7.00,6.60,10.97,10.24,10.97,10.24,76,71,1014.264
166327,1694308200,7.90,8.30,12.59,12.85,12.59,12.85,79.6,67,1015.326
166327,1694301600,6.60,7.10,10.67,10.75,10.67,10.75,82,62.4,1014.846
166327,1694280600,4.40,4.60,6.78,6.09,6.78,6.09,93,42.6,1015.776
166327,1694295600,6.10,6.50,9.45,9.45,9.45,9.45,87,51.6,1014.28
166327,1694284800,4.90,5.00,7.69,7.24,7.69,7.24,93,42.4,1015.176
166327,1694294400,6.00,6.30,9.32,9.04,9.32,9.04,87.8,49.8,1014.15
166327,1694296800,6.30,6.30,10.16,9.61,10.16,9.61,86,53.6,1014.33
166327,1694281800,4.80,4.60,7.19,6.56,7.19,6.56,92.8,41.8,1015.678
166327,1694433000,5.30,5.50,8.18,7.69,8.18,7.69,77,73,1013.16
166327,1694444400,2.60,2.50,3.35,2.99,3.35,2.99,82.2,62.2,1013.212
166327,1694420400,3.30,3.10,4.59,4.17,4.59,4.17,75.6,74,1012.874
166327,1694455200,3.00,2.70,3.94,3.68,3.94,3.68,84.4,58.8,1012.44
166327,1694425200,3.80,4.10,5.53,5.59,5.53,5.59,76,74.2,1013.102
166327,1694415000,2.40,2.00,2.88,2.15,2.88,2.15,76,73.6,1013.178
166327,1694424000,3.40,3.60,4.92,5.00,4.92,5.00,76,74,1013.246
166327,1694417400,2.30,2.20,2.90,2.75,2.90,2.75,76,73.8,1012.95
166327,1694438400,4.80,4.60,7.29,6.31,7.29,6.31,79.4,69.8,1013.202
166327,1694449800,4.20,4.20,6.31,5.94,6.31,5.94,81.4,61.4,1013.094
166327,1694401200,1.70,1.30,1.64,1.07,1.64,1.07,76,73.2,1014.264
166327,1694406600,2.20,2.00,2.66,2.31,2.66,2.31,75,74,1013.788
166327,1694448000,3.70,3.20,5.48,4.74,5.48,4.74,80.2,63,1013.208
166327,1694399400,2.50,2.40,3.24,2.58,3.24,2.58,77,71.8,1014.054
166327,1694456400,2.90,3.00,4.13,4.02,4.13,4.02,84.6,58,1012.356
166327,1694419200,2.80,2.80,3.68,3.78,3.68,3.78,76,74.2,1012.656
166327,1694409600,1.90,1.80,1.96,1.83,1.96,1.83,75.2,74,1013.744
166327,1694430000,4.90,4.80,7.64,6.73,7.64,6.73,76,74,1013.012
166327,1694435400,5.30,5.50,8.12,7.81,8.12,7.81,78,72,1012.958
166327,1694406000,2.10,1.80,2.38,1.81,2.38,1.81,75.2,73.2,1013.936
166327,1694431200,5.20,5.10,7.53,6.77,7.53,6.77,76.2,73.6,1013.214
166327,1694461800,3.00,3.00,4.09,4.04,4.09,4.04,84.2,54.8,1012.138
166327,1694445600,3.70,3.70,4.94,4.79,4.94,4.79,83.8,60.2,1013.128
166327,1694475600,4.40,4.10,6.57,6.07,6.57,6.07,77,64.8,1013.03
166327,1694429400,4.80,4.70,7.41,6.16,7.41,6.16,76,74,1012.944
166327,1694396400,7.10,6.90,11.32,10.42,11.32,10.42,80,70,1014.168
166327,1694535000,6.50,6.10,9.97,9.23,9.97,9.23,93.2,38.6,1012.106
166327,1694529600,8.30,8.60,13.16,12.85,13.16,12.85,89.2,44.4,1012.698
166327,1694512800,5.60,5.70,8.67,8.43,8.67,8.43,72,70,1012.256
166327,1694488800,4.60,4.40,7.27,6.32,7.27,6.32,73.6,67,1012.84
166327,1694504400,3.90,3.90,5.93,5.66,5.93,5.66,72.6,69.8,1012.362
166327,1694514000,5.60,5.60,8.42,8.09,8.42,8.09,72,70,1012.362
166327,1694509800,5.40,4.90,8.12,7.11,8.12,7.11,72.8,69.8,1012.284
166327,1694515200,5.60,5.90,9.07,8.84,9.07,8.84,72,70,1012.41
166327,1694506800,4.80,4.60,7.31,6.53,7.31,6.53,72.2,70,1011.992
166327,1694510400,5.40,5.10,8.08,7.43,8.08,7.43,72.8,69.2,1012.326
166327,1694499000,3.70,3.90,5.74,5.40,5.74,5.40,72,70.8,1012.5
166327,1694514600,6.10,5.50,9.31,8.47,9.31,8.47,72,70,1012.348
166327,1694515800,5.90,5.90,8.80,8.99,8.80,8.99,72,70.4,1012.462
166327,1694523000,9.70,9.80,16.40,15.19,16.40,15.19,75,66,1012.892
166327,1694490600,5.10,4.70,7.57,6.74,7.57,6.74,73,67.4,1012.798
166327,1694489400,4.70,4.70,6.79,6.75,6.79,6.75,73.6,67,1012.772
166327,1694530200,8.50,8.50,13.67,12.81,13.67,12.81,86.8,45.6,1012.756
166327,1694482800,4.20,4.00,6.22,5.66,6.22,5.66,74,68.6,1013.074
166327,1694537400,7.10,7.30,11.32,11.16,11.32,11.16,92.6,38.8,1011.592
166327,1694483400,4.40,4.40,6.46,5.79,6.46,5.79,74,68,1013.094
166327,1694496000,3.70,3.60,5.51,4.92,5.51,4.92,72,70,1013.132
166327,1694310600,8.70,8.60,14.37,13.63,14.37,13.63,79.8,68,1015.316
166327,1694326800,8.20,8.10,12.70,12.50,12.70,12.50,77,71,1014.602
166327,1694349600,5.40,5.10,8.38,8.05,8.38,8.05,77,66.8,1015.602
166327,1694344200,5.60,5.20,8.79,7.99,8.79,7.99,75,71,1015.552
166327,1694337000,5.60,5.40,8.47,8.46,8.47,8.46,75,73,1014.582
166327,1694307000,7.10,7.20,11.45,11.07,11.45,11.07,80,67,1015.442
166327,1694361600,7.50,7.50,12.11,11.47,12.11,11.47,86.2,53.8,1015.546
166327,1694344800,5.40,5.20,8.40,7.79,8.40,7.79,75,71,1015.654
166327,1694386800,7.00,6.80,10.75,10.05,10.75,10.05,82.6,63.2,1013.516
166327,1694336400,6.10,6.30,9.89,9.65,9.89,9.65,75,73,1014.474
166327,1694358000,6.50,6.00,10.09,9.36,10.09,9.36,85,54.2,1015.788
166327,1694337600,5.50,5.20,8.48,7.81,8.48,7.81,75,73,1014.628
166327,1694352000,4.70,4.50,7.18,6.69,7.18,6.69,78.2,64.2,1015.684
166327,1694365200,7.40,7.70,11.79,11.58,11.79,11.58,86,54.2,1015.196
166327,1694357400,6.40,6.40,10.36,9.39,10.36,9.39,85,54.4,1015.772
166327,1694367000,7.60,7.60,12.37,11.93,12.37,11.93,86.2,53.6,1015.086
166327,1694385600,6.90,6.60,10.63,9.84,10.63,9.84,83.6,60.6,1013.648
166327,1694325000,8.50,8.30,14.20,13.31,14.20,13.31,77.4,70,1014.926
166327,1694332200,7.00,6.70,10.92,10.37,10.92,10.37,76,71.8,1014.21
166327,1694310000,7.50,7.80,12.01,12.19,12.01,12.19,79,68.8,1015.334
166327,1694353800,6.40,5.80,9.95,8.93,9.95,8.93,80.2,60.6,1016.004
166327,1694305200,7.00,6.90,11.30,10.82,11.30,10.82,80,66.6,1015.446
166327,1694311200,8.50,8.70,14.42,13.90,14.42,13.90,80,68,1015.352
166327,1694343000,5.50,5.20,8.80,7.75,8.80,7.75,75,71.8,1015.538
166327,1694355000,6.20,6.10,9.51,9.11,9.51,9.11,83.6,56.2,1015.818
