id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1694457000,3.00,2.90,3.99,4.03,3.99,4.03,84.2,58.4,1012.312
166327,1694443800,2.60,2.60,3.55,3.13,3.55,3.13,82,63.4,1013.25
166327,1694418000,2.40,2.30,3.48,2.92,3.48,2.92,76,74,1012.766
166327,1694452200,5.30,5.20,8.70,7.45,8.70,7.45,83.8,59.2,1012.772
166327,1694401800,1.80,1.60,2.01,1.58,2.01,1.58,76,74,1014.172
166327,1694419800,2.90,2.90,4.03,3.71,4.03,3.71,75.4,74.2,1012.736
166327,1694421600,3.20,3.30,4.73,4.29,4.73,4.29,76,74,1013.174
166327,1694469000,3.10,3.20,4.22,4.22,4.22,4.22,81,58.6,1012.188
166327,1694439000,4.20,4.30,6.18,6.09,6.18,6.09,79,70,1013.232
166327,1694413200,2.00,1.80,2.33,1.88,2.33,1.88,76,73.2,1013.384
166327,1694446200,4.20,3.80,5.90,5.03,5.90,5.03,82.6,60.6,1013.152
166327,1694443200,3.20,3.00,4.14,3.65,4.14,3.65,80.8,65.8,1013.342
166327,1694470800,3.30,3.00,4.70,4.23,4.70,4.23,80,60.2,1012.302
166327,1694432400,4.70,5.10,7.39,7.30,7.39,7.30,77,73,1013.154
166327,1694410200,1.70,1.60,1.73,1.50,1.73,1.50,76,74,1013.582
166327,1694649600,5.80,5.50,8.94,8.68,8.94,8.68,72.2,71.6,1010.04
166327,1694653800,5.90,5.40,9.24,8.75,9.24,8.75,71,72,1010.778
166327,1694653200,5.60,5.50,8.83,8.70,8.83,8.70,71,72,1010.714
166327,1694639400,4.70,4.70,7.14,6.60,7.14,6.60,81.2,54.6,1008.756
166327,1694617200,8.90,8.60,14.06,13.57,14.06,13.57,76,70.8,1009.984
166327,1694566200,4.90,4.70,7.77,7.29,7.77,7.29,76,68.6,1010.006
166327,1694571000,5.80,5.50,9.08,8.67,9.08,8.67,74,71,1009.984
166327,1694574000,5.50,5.50,8.28,8.23,8.28,8.23,74,71.8,1010.104
166327,1694588400,5.40,5.00,8.19,7.57,8.19,7.57,72,72,1009.504
166327,1694604000,6.30,6.70,10.54,10.52,10.54,10.52,74,74,1009.838
166327,1694577600,5.80,5.60,8.73,8.46,8.73,8.46,73,72,1009.98
166327,1694635200,2.80,2.90,3.76,3.82,3.76,3.82,81.6,58.6,1008.436
166327,1694595000,5.80,5.50,8.97,8.36,8.97,8.36,73,73,1009.118
166327,1694611800,8.70,8.90,14.43,13.96,14.43,13.96,76,71.6,1010.238
166327,1694618400,8.00,7.90,12.25,12.67,12.25,12.67,77,69,1009.944
166327,1694589600,5.30,4.80,8.49,7.31,8.49,7.31,72,72.4,1009.306
166327,1694586000,5.30,5.20,8.30,8.06,8.30,8.06,72.6,72,1009.24
166327,1694607000,7.50,7.20,11.93,11.32,11.93,11.32,74.6,74,1009.61
166327,1694570400,5.70,5.90,9.43,8.85,9.43,8.85,74.4,71,1010.034
166327,1694599800,6.20,6.00,9.73,9.27,9.73,9.27,74,73,1009.6
166327,1694610600,8.50,8.30,14.15,13.04,14.15,13.04,75,73,1010.066
166327,1694602200,6.10,6.20,9.34,9.50,9.34,9.50,74,73,1009.778
166327,1694623200,10.70,10.50,17.60,16.26,17.60,16.26,77.2,70.8,1009.718
166327,1694564400,4.50,4.50,6.96,6.57,6.96,6.57,77,66.2,1009.862
166327,1694629800,3.60,3.20,4.98,4.59,4.98,4.59,79.4,63.4,1009.014
166327,1694641800,4.80,4.60,7.12,6.98,7.12,6.98,78,62.8,1008.674
166327,1694597400,6.30,6.20,10.06,9.61,10.06,9.61,73,73,1009.29
166327,1694593200,5.50,5.40,8.19,8.28,8.19,8.28,72.4,72.8,1008.954
166327,1694548200,4.20,4.10,6.16,5.92,6.16,5.92,90.4,40.8,1009.918
166327,1694543400,4.90,4.80,7.21,7.03,7.21,7.03,92.2,39.6,1010.566
166327,1694500800,3.90,3.60,5.54,4.88,5.54,4.88,72,70.2,1012.09
166327,1694541600,5.10,5.10,7.50,7.46,7.50,7.46,92.8,37.8,1010.7
166327,1694545800,4.40,4.20,6.37,5.98,6.37,5.98,91.4,38.6,1010
166327,1694497800,3.80,3.80,5.45,5.33,5.45,5.33,72,70.2,1012.9
166327,1694555400,4.20,4.10,6.24,5.93,6.24,5.93,85,50.8,1009.734
166327,1694507400,4.90,4.90,7.19,7.40,7.19,7.40,72,70,1012.222
166327,1694524200,10.70,10.90,17.46,16.82,17.46,16.82,75.2,65.2,1012.948
166327,1694508600,5.10,5.30,7.48,7.55,7.48,7.55,72,69.8,1012.26
166327,1694502600,3.60,3.70,5.28,5.08,5.28,5.08,72.4,70.4,1012.204
166327,1694544000,4.90,4.50,7.31,6.53,7.31,6.53,92,38.4,1010.45
166327,1694499600,3.90,3.50,5.77,4.94,5.77,4.94,72,70.6,1012.434
166327,1694520600,6.30,6.60,9.75,10.09,9.75,10.09,73,69.6,1012.882
166327,1694535600,6.60,6.50,10.29,9.68,10.29,9.68,92,39,1011.99
166327,1694536800,6.90,7.00,10.74,10.49,10.74,10.49,92.6,39.8,1011.726
166327,1694508000,5.10,4.80,7.94,7.05,7.94,7.05,72.2,69.4,1012.394
166327,1694559600,4.80,4.50,7.50,6.82,7.50,6.82,80.8,60.8,1009.632
166327,1694503800,3.90,3.60,5.40,5.01,5.40,5.01,72.6,69.4,1012.262
166327,1694481000,4.20,3.90,6.34,5.41,6.34,5.41,74,68.2,1013.206
166327,1694541000,5.80,6.00,9.26,8.81,9.26,8.81,92.8,39.4,1010.826
166327,1694559000,4.60,4.20,6.77,6.39,6.77,6.39,81.6,58.4,1009.612
166327,1694554200,4.10,4.10,5.88,5.88,5.88,5.88,86,48,1009.726
166327,1694509200,5.30,4.90,7.95,7.07,7.95,7.07,72.6,70,1012.196
166327,1694446800,4.30,4.00,5.75,5.58,5.75,5.58,81,62.2,1013.174
166327,1694440200,4.50,4.50,6.46,6.37,6.46,6.37,78.6,70.8,1013.328
166327,1694447400,4.00,3.70,5.71,5.07,5.71,5.07,80.4,63.2,1013.244
166327,1694404800,1.60,1.50,1.92,1.40,1.92,1.40,76,73,1014.14
166327,1694398800,2.70,2.50,3.55,3.40,3.55,3.40,77.6,70.6,1014.126
166327,1694404200,1.40,1.30,1.19,0.95,1.19,0.95,75.2,73,1014.17
166327,1694461200,3.00,2.80,3.65,3.67,3.65,3.67,84.4,53.8,1012.196
166327,1694411400,2.20,1.90,2.67,2.01,2.67,2.01,76,74,1013.412
166327,1694423400,3.30,3.50,4.69,4.46,4.69,4.46,76,74,1013.19
166327,1694403000,1.30,1.20,1.17,1.00,1.17,1.00,76,72.8,1014.118
166327,1694471400,4.10,4.00,6.23,5.64,6.23,5.64,79.4,60.2,1012.344
166327,1694451000,5.90,5.30,9.35,8.62,9.43,8.64,84.8,57.2,1012.928
166327,1694464200,2.60,2.40,3.23,3.05,3.23,3.05,82.6,55.4,1012.02
166327,1694465400,2.70,2.40,3.47,3.19,3.47,3.19,81.2,59,1012.118
166327,1694467800,3.00,2.90,4.02,3.74,4.02,3.74,81.6,58,1011.956
166327,1694458200,2.60,2.30,3.51,2.89,3.51,2.89,83.2,59.8,1012.156
166327,1694414400,2.40,2.10,2.83,2.51,2.83,2.51,76,74,1013.3
166327,1694402400,1.70,1.50,1.75,1.19,1.75,1.19,76,73.2,1014.168
166327,1694650200,5.60,5.60,8.91,8.37,8.91,8.37,72,72,1010.108
166327,1694646000,5.40,4.90,8.21,7.89,8.21,7.89,75,68,1009.21
166327,1694626200,8.00,7.60,12.73,12.12,12.73,12.12,78,67.6,1009.572
166327,1694582400,5.10,5.70,8.17,8.53,8.17,8.53,73,72,1009.702
166327,1694567400,5.60,4.80,8.23,7.25,8.23,7.25,75.4,69.4,1010.01
166327,1694647800,5.50,5.40,8.74,8.46,8.74,8.46,73.6,69.4,1009.556
166327,1694609400,7.80,7.70,12.99,12.51,12.99,12.51,75,73.4,1009.848
166327,1694581800,5.50,5.30,8.81,7.98,8.81,7.98,73,72,1009.644
166327,1694633400,2.60,2.50,3.45,2.99,3.45,2.99,83,56,1008.582
166327,1694636400,2.80,2.60,4.05,3.35,4.05,3.35,80.6,62.2,1008.436
166327,1694573400,5.30,5.20,8.50,7.83,8.50,7.83,74,71.8,1010.18
166327,1694648400,5.70,5.60,8.83,8.59,8.83,8.59,73,70.2,1009.734
166327,1694590800,5.30,5.10,8.15,7.63,8.15,7.63,72.4,72,1009.224
166327,1694585400,5.00,5.00,7.66,7.78,7.66,7.78,72.8,71,1009.272
166327,1694594400,5.90,5.70,9.08,8.97,9.08,8.97,73,73,1008.904
166327,1694614200,9.00,8.40,14.93,13.44,14.93,13.44,76,70.4,1010.17
166327,1694600400,5.80,6.00,8.63,8.97,8.63,8.97,74,73,1009.662
166327,1694613600,8.60,8.70,13.93,13.84,13.93,13.84,76,70,1010.124
166327,1694622000,8.90,9.10,14.70,14.75,14.70,14.75,77,70.2,1009.906
166327,1694565600,4.80,4.60,7.53,6.95,7.53,6.95,76.6,67.8,1010
166327,1694592600,5.20,5.10,8.15,7.50,8.15,7.50,72.8,72,1009.078
166327,1694624400,10.00,9.60,16.06,15.32,16.06,15.32,79,68.4,1009.626
166327,1694574600,5.70,5.30,8.85,8.46,8.85,8.46,73.6,72,1010.11
166327,1694576400,5.40,5.30,8.30,8.22,8.30,8.22,73,72,1010.142
166327,1694572200,5.30,5.10,7.99,7.69,7.99,7.69,74,71.2,1010.068
