id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1690236000,8.00,7.80,12.57,12.24,12.57,12.24,85.6,50,1013.008
166327,1687182600,3.00,2.60,3.97,3.42,3.97,3.42,88.6,31.2,1014.862
166327,1687701000,32.80,30.20,43.51,41.24,56.73,53.30,95.2,44,1006.9
166327,1686731400,10.00,9.90,17.17,17.15,17.17,17.15,61.8,71.2,999.836
166327,1685957400,2.20,2.10,3.06,2.91,3.06,2.91,57,65.4,1010.924
166327,1687801800,7.40,6.70,11.42,9.90,11.42,9.90,91.2,47.8,1002.752
166327,1687796400,9.00,8.60,14.71,13.20,14.71,13.20,94.6,43.8,1002.888
166327,1688854200,12.50,11.90,19.46,18.63,20.83,19.88,93.2,46.2,1004.664
166327,1690914600,1.60,1.30,1.61,1.27,1.61,1.27,89.2,27,1016.308
166327,1686027000,31.90,29.60,43.63,43.23,55.73,54.26,65.2,50.8,1004.514
166327,1686039600,48.20,44.50,58.06,58.13,87.95,87.91,60.8,60,1003.34
166327,1686080400,141.50,135.40,164.44,159.42,247.77,240.23,75.4,43.4,998.762
166327,1689844800,7.10,7.10,11.76,11.37,11.76,11.37,68.6,70.4,1013.314
166327,1690990800,2.80,2.60,3.92,3.62,3.92,3.62,92.6,27.2,1019.364
166327,1690557600,9.20,9.40,15.24,14.42,15.24,14.42,105.6,32,1011.052
166327,1690497600,5.30,5.10,7.85,7.63,7.85,7.63,85.4,66.6,1007.02
166327,1690356000,15.40,14.80,25.74,26.05,25.77,26.05,73.2,71.2,1013.894
166327,1690398600,16.90,17.50,27.75,28.58,27.93,28.94,97.6,37.6,1011.818
166327,1687254600,5.40,4.90,8.37,7.43,8.37,7.43,68.4,70,1018.606
166327,1686237000,103.40,96.20,119.87,114.31,180.91,172.51,66.6,54.6,1002.938
166327,1686231000,101.30,93.90,117.46,112.41,177.32,169.91,65.4,57.4,1002.98
166327,1689791400,5.20,5.30,8.35,7.72,8.35,7.72,99.8,28.6,1011.478
166327,1687479600,2.90,2.20,4.02,2.79,4.02,2.79,82.4,41.4,1014.306
166327,1686622800,20.40,18.90,32.56,31.49,34.62,32.98,78.8,48,999.834
166327,1686157200,102.90,100.80,118.71,117.83,179.15,177.84,77.8,34,998.164
166327,1686112200,68.10,65.70,83.62,86.02,126.83,130.44,58,70,1000.67
166327,1689310800,8.80,8.20,14.26,12.77,14.26,12.77,74.8,74.8,1007.708
166327,1688484000,10.20,9.60,16.81,14.86,16.81,14.86,95,48.6,1008.966
166327,1688226000,37.50,36.40,46.88,47.08,63.58,63.90,100.4,32.8,1011.694
166327,1687898400,5.20,4.30,7.75,6.12,7.75,6.12,84.6,53.8,1000.536
166327,1689563400,5.00,4.80,7.32,6.80,7.32,6.80,78.6,73.2,1005.654
166327,1690669800,3.50,3.40,5.21,4.81,5.21,4.81,72.4,72.4,1003.786
166327,1687959600,6.10,5.80,9.55,8.72,9.55,8.72,81.6,61.6,1005.108
166327,1689978600,6.70,6.90,10.83,10.23,10.83,10.23,81.4,68.4,1001.856
166327,1689950400,16.10,16.30,27.12,28.07,27.19,28.35,90.2,47.8,1002.792
166327,1690722000,2.20,1.80,2.74,2.09,2.74,2.09,96.4,26.6,1010.03
166327,1689069600,10.60,10.40,17.56,17.03,17.56,17.03,71.8,75,1007.278
166327,1690047000,6.10,6.00,9.27,8.73,9.27,8.73,94.333,32.667,1004.797
166327,1686931800,11.70,10.80,20.00,17.44,20.00,17.44,77.4,52.2,1003.39
166327,1688267400,45.60,41.90,52.68,51.61,78.52,76.15,81.2,49,1009.328
166327,1688279400,42.60,38.70,51.30,49.88,74.98,71.04,77.4,56.8,1008.66
166327,1689157200,16.10,16.10,26.94,27.47,27.03,27.59,75.4,72,1009.044
166327,1686406800,3.60,3.40,4.95,4.45,4.95,4.45,86.4,33.6,1004.766
166327,1686399600,6.00,5.30,9.06,7.78,9.06,7.78,84.4,36.6,1005.172
166327,1686748200,9.20,8.60,14.84,13.51,14.84,13.51,86.8,37.6,997.994
166327,1688837400,10.70,9.90,17.16,15.16,17.16,15.16,98,39.8,1006.968
166327,1688830800,9.60,9.40,15.63,14.62,15.63,14.62,92.6,46.6,1007.768
166327,1690977600,3.30,3.00,4.59,4.12,4.59,4.12,88.2,33,1020.718
166327,1690979400,3.20,3.20,4.87,4.60,4.87,4.60,92.8,28.4,1020.39
166327,1690807800,3.00,2.90,4.36,3.89,4.36,3.89,95.6,30,1011.088
166327,1690804800,3.20,3.00,4.86,4.19,4.86,4.19,72.8,58.2,1011.532
166327,1690555200,8.80,8.60,13.89,13.31,13.89,13.31,106.4,30.8,1011.138
166327,1688968800,6.10,6.00,9.91,8.56,9.91,8.56,76.8,76,1004.686
166327,1690116600,9.20,9.10,14.34,14.03,14.34,14.03,100,27,1010.8
166327,1690109400,10.30,9.60,16.76,15.99,16.76,15.99,69.6,71.2,1010.566
166327,1690135800,8.70,8.50,13.81,13.27,13.81,13.27,98.4,27.2,1009.552
166327,1688580600,17.70,16.80,28.74,27.46,29.16,27.63,105.2,32,1010.218
166327,1687527000,1.70,1.30,1.68,1.42,1.68,1.42,100,25.8,1013.346
166327,1686115200,73.60,71.70,91.08,95.19,137.87,144.06,57.8,70.2,1000.092
166327,1686853200,8.70,8.20,14.04,12.83,14.04,12.83,93.4,30.8,998.266
166327,1688751000,13.80,13.30,23.21,20.98,23.21,20.98,92.2,53.4,1005.084
166327,1688694600,16.50,15.30,27.32,26.04,27.44,26.06,86.2,58.8,1006.728
166327,1689280800,18.30,18.30,29.32,29.84,29.79,30.37,93.4,41,1002.156
166327,1689273600,17.90,16.70,28.51,27.35,28.79,27.52,98.4,35.8,1003.154
166327,1689349200,6.50,6.00,10.32,9.02,10.32,9.02,95.4,41.8,1008.072
166327,1688493000,10.90,10.60,17.57,16.69,17.57,16.69,99.8,40,1007.8
166327,1687111200,3.10,2.90,4.39,3.45,4.39,3.45,88.6,37.6,1006.932
166327,1688136000,40.80,38.10,49.26,48.22,69.79,67.11,97.8,34.8,1013.856
166327,1687892400,5.10,4.60,8.11,6.62,8.11,6.62,84.6,57.6,1000.768
166327,1689544200,4.60,4.10,6.79,6.01,6.79,6.01,87.8,58,1003.014
166327,1689480000,12.60,12.40,20.51,20.10,20.51,20.10,84.8,65,1007.648
166327,1689615600,56.80,57.20,63.94,63.84,97.12,96.93,100.8,36,1008.296
166327,1689706200,31.80,31.20,42.82,42.40,53.60,52.72,99.2,36,1007.472
166327,1690743000,2.10,2.00,2.53,2.23,2.53,2.23,89.6,30.8,1009.658
166327,1690708800,2.70,2.50,3.64,3.67,3.64,3.67,65.4,72,1008.882
166327,1685893200,3.10,2.90,4.12,3.91,4.12,3.91,81.6,26.6,1013.146
166327,1687361400,4.30,3.60,6.09,4.80,6.09,4.80,93.2,30.6,1021.634
166327,1686931200,11.20,10.60,18.71,17.26,18.71,17.26,78.4,49.6,1003.366
166327,1687571400,6.00,5.60,9.15,8.10,9.15,8.10,78.6,72,1009.72
166327,1688325000,15.40,14.70,25.36,24.15,25.36,24.17,83.4,63.6,1006.282
166327,1689184200,12.90,13.20,21.14,21.84,21.14,21.84,93.8,43.4,1007.638
166327,1686426000,3.50,3.20,5.15,4.65,5.15,4.65,84.2,31.8,1003.63
166327,1688392800,5.10,4.30,7.71,5.90,7.71,5.90,94.4,47.2,1006.594
166327,1687710000,7.10,6.40,11.27,9.91,11.27,9.91,100,33.8,1005.752
166327,1688825400,9.30,8.70,15.06,13.31,15.06,13.31,92.4,45.8,1007.982
166327,1690927200,1.50,1.20,1.48,1.03,1.48,1.03,79.6,34.8,1016.076
166327,1690959000,3.10,2.70,4.56,3.98,4.56,3.98,60.4,70.2,1019.314
166327,1690822800,3.60,3.70,5.48,5.42,5.48,5.42,95.4,29.8,1009.972
166327,1690575600,12.60,13.00,20.56,20.97,20.56,20.97,100,38.6,1008.242
166327,1690476600,18.40,19.00,29.69,30.40,30.27,31.32,93.2,53.6,1006.406
166327,1690424400,18.00,17.70,29.59,29.66,30.05,30.32,83.2,55.8,1010.684
166327,1689017400,3.90,3.60,5.78,4.98,5.78,4.98,79.4,68.2,1005.052
166327,1690405200,18.00,17.80,29.46,29.04,30.06,29.48,93.4,40.8,1011.044
166327,1690134600,8.60,8.90,14.02,14.18,14.02,14.18,100.2,28.6,1009.648
166327,1686476400,8.80,8.40,15.70,15.41,15.70,15.41,58,70.4,1008.492
166327,1686502200,19.40,18.30,30.66,29.90,31.77,30.67,96.8,24,1006.976
166327,1686512400,20.60,21.20,32.02,32.72,33.92,35.27,95.2,22.2,1005.4
166327,1688919600,15.90,14.90,26.16,24.59,26.21,24.63,95,47.2,1005.268
166327,1689781800,12.00,12.20,18.78,19.46,18.78,19.46,99.8,30.4,1012.47
166327,1687531200,1.50,1.40,1.61,1.30,1.61,1.30,91.2,36,1013.27
166327,1686685200,7.60,7.10,12.27,11.36,12.27,11.36,84.4,37.8,1000.152
166327,1686147000,207.90,195.30,239.36,228.27,360.26,343.60,78.2,37,998.838
166327,1686108000,53.20,51.80,64.46,66.39,97.85,101.02,59.2,69.4,1000.728
166327,1686866400,10.10,9.10,16.65,15.19,16.65,15.19,84.4,36.8,998.46
166327,1686312600,8.40,7.40,13.70,11.59,13.70,11.59,65.2,59.4,1004.902
166327,1686292800,10.60,10.00,18.93,18.55,18.93,18.55,56,70,1003.65
166327,1688235600,42.00,40.80,49.99,50.15,71.76,72.07,97.4,33.4,1010.17
166327,1688218800,49.80,47.20,56.47,55.39,85.67,83.94,95.4,34.4,1012.632
166327,1688125800,37.50,33.70,47.41,45.82,65.13,60.80,86.6,46.8,1014.068
166327,1687878600,7.10,6.30,11.02,9.42,11.02,9.42,81.6,62.6,1001.786
166327,1687002600,14.90,13.70,24.84,23.08,24.84,23.08,68.4,73.6,1001.448
166327,1687024200,12.00,11.20,20.24,18.52,20.24,18.52,79.6,46,1001.042
166327,1690648800,11.00,11.10,17.91,17.89,17.91,17.89,102.8,33,1002.644
166327,1687944600,5.20,4.60,7.72,7.24,7.72,7.24,72.8,75,1003.964
166327,1687985400,9.40,8.50,15.17,12.90,15.17,12.90,82.6,54.2,1005.764
166327,1687966800,15.20,14.10,25.23,22.89,25.24,22.91,82.4,55.6,1005.48
166327,1687921200,7.30,6.90,11.44,10.71,11.44,10.71,75.8,74,1003.288
166327,1688025000,28.00,25.30,40.13,39.34,48.06,46.40,68.4,70,1010.062
166327,1688005200,25.20,22.20,37.76,35.60,43.55,39.99,72.2,61.4,1009.71
166327,1691034600,5.80,5.50,9.12,8.66,9.12,8.66,68.2,63.6,1016.806
166327,1690740600,2.20,1.80,2.59,2.28,2.59,2.28,86.8,32.2,1009.952
166327,1685899800,1.40,1.00,1.09,0.70,1.09,0.70,80.2,27.6,1012.47
166327,1687318200,2.40,2.10,3.09,2.80,3.09,2.80,75.2,51,1019.978
166327,1689390000,6.40,5.80,9.51,8.56,9.51,8.56,80.6,66,1008.44
166327,1688289000,35.00,32.40,45.81,45.39,60.66,59.63,72.8,66.2,1008.264
166327,1690192800,9.40,9.50,15.82,15.47,15.82,15.47,70.6,71,1014.666
166327,1690206000,10.70,10.00,17.60,16.41,17.60,16.41,100.4,32,1014.284
166327,1686381000,4.10,4.10,6.73,6.75,6.73,6.75,58.4,71,1003.446
166327,1687714200,6.60,5.70,10.41,8.77,10.41,8.77,101.4,33.4,1005.134
166327,1687728000,4.80,4.20,7.40,6.20,7.40,6.20,95,37.6,1003.238
166327,1687722600,6.30,5.40,9.88,8.51,9.88,8.51,98.8,35,1003.69
166327,1686009000,10.20,9.40,16.66,15.87,16.66,15.87,75.2,37.6,1004.764
166327,1685958600,2.20,2.10,3.00,2.85,3.00,2.85,58,65.6,1010.878
166327,1687815600,7.80,7.20,12.08,11.19,12.08,11.19,81.4,65.8,1002.514
166327,1688839200,10.90,10.30,17.53,16.15,17.53,16.15,95.4,41.2,1006.676
166327,1690878600,4.80,4.20,7.29,6.66,7.29,6.66,64.8,72.8,1015.374
166327,1686010200,11.30,9.90,17.82,16.81,17.82,16.81,73.8,39,1004.878
166327,1686013800,13.40,12.60,22.34,22.03,22.34,22.03,70.4,43.6,1005.522
166327,1689872400,5.90,5.50,9.44,8.48,9.44,8.48,100,24.4,1010.674
166327,1690585800,11.90,11.90,19.45,19.12,19.45,19.12,93.6,47,1007.704
166327,1690469400,18.00,17.20,29.60,28.75,30.23,29.08,88.4,58,1007.27
166327,1690477800,18.30,18.90,29.80,30.05,30.33,30.78,93.2,53,1006.334
166327,1690487400,17.70,18.10,29.31,28.94,29.76,29.40,91.6,58.4,1005.566
166327,1690334400,13.70,13.00,22.93,22.71,22.93,22.71,76.8,65,1013.74
166327,1686471600,9.70,8.50,16.32,15.39,16.32,15.39,58,70.2,1007.916
166327,1686247800,40.80,37.70,49.86,48.41,71.11,67.47,74.8,39.6,1002.008
166327,1688571000,15.40,14.60,25.57,24.21,25.58,24.24,103,35.2,1011.268
166327,1688592600,18.70,17.40,30.65,28.73,31.50,29.09,96.8,43,1008.836
166327,1687524600,1.70,1.20,1.73,0.78,1.73,0.78,102.2,23.4,1013.42
166327,1687528200,1.50,1.10,1.50,0.83,1.50,0.83,98.6,28,1013.344
166327,1686624000,19.60,18.10,31.49,30.59,32.94,31.63,77.4,50.4,999.51
166327,1686620400,24.60,22.60,36.79,35.07,41.75,38.99,80.2,42.4,999.942
166327,1690305000,10.30,10.40,16.97,16.69,16.97,16.69,99.25,32.75,1013.018
166327,1686127200,63.70,63.10,82.04,86.46,124.40,131.09,55,70,999.488
166327,1686859200,10.20,9.80,16.65,15.59,16.65,15.59,90.4,31.4,997.914
166327,1688643000,21.70,20.00,33.60,31.87,36.55,33.79,98.2,43,1010.266
166327,1689370200,4.30,4.10,6.33,5.94,6.33,5.94,89.4,51.6,1007.344
166327,1688239200,42.80,41.10,50.72,50.64,73.60,73.36,94.8,35.6,1009.692
166327,1689522600,2.30,2.00,3.06,2.39,3.06,2.39,85.6,65,1004.698
166327,1687450800,1.90,1.70,2.35,1.64,2.35,1.64,94.2,26.6,1018.202
166327,1689629400,62.50,62.50,70.08,71.60,106.36,108.52,93.8,44,1007.366
166327,1689564000,4.40,4.60,6.67,6.49,6.67,6.49,78.6,73,1005.726
166327,1689960000,5.60,5.30,8.70,7.80,8.70,7.80,92.8,42.4,1001.758
166327,1686594600,18.90,18.60,30.40,30.11,31.31,31.03,92.4,29.8,1001.848
166327,1686570000,31.80,30.20,42.95,42.72,53.76,53.19,85.8,43,1005.33
166327,1687383600,3.40,2.90,4.93,4.02,4.93,4.02,84.4,32.2,1019.116
166327,1689099600,11.80,11.60,18.95,18.52,18.95,18.52,99.8,34.2,1005.612
166327,1688257800,42.90,39.10,51.13,49.76,74.61,70.97,84.4,45.2,1008.814
166327,1688259600,43.50,39.90,51.21,49.94,75.24,71.74,83.6,47.6,1008.924
166327,1688256000,42.50,39.50,50.69,49.75,73.50,71.13,85.2,44,1008.842
166327,1688275800,41.10,37.70,50.10,49.14,71.99,69.13,79.2,50,1009.054
166327,1688273400,41.80,37.90,49.94,48.95,71.64,69.01,79.6,49.2,1009.202
166327,1689150000,16.20,16.20,27.14,27.39,27.21,27.52,75.6,72.2,1008.342
166327,1690225800,8.00,7.50,12.51,11.40,12.51,11.40,80.2,66,1014.468
166327,1687173600,3.80,3.30,5.40,4.55,5.40,4.55,84.6,37.4,1014.514
166327,1686439200,10.60,9.40,17.41,15.61,17.54,15.61,77.6,40,1004.588
166327,1685964600,2.60,2.50,3.70,3.29,3.70,3.29,66.2,51.8,1010.708
166327,1687748400,6.80,6.70,11.00,10.10,11.00,10.10,79.6,68,1004.364
166327,1688824800,9.50,8.60,15.26,13.07,15.26,13.07,94.2,44.2,1007.902
166327,1690908000,1.80,1.70,2.06,1.94,2.06,1.94,89.6,28.2,1016.656
166327,1691007600,5.10,4.60,7.99,6.63,7.99,6.63,85.6,34.4,1017.424
166327,1690801800,3.30,2.90,4.44,4.06,4.44,4.06,76.6,52.6,1011.044
166327,1690552800,7.80,8.40,12.21,12.54,12.21,12.54,105,32.2,1011.508
166327,1690583400,12.80,12.50,20.91,20.33,20.91,20.33,95,45,1007.566
166327,1690494000,3.60,3.20,5.18,4.25,5.18,4.25,85.4,66.4,1006.66
166327,1690392600,15.20,15.40,25.26,25.27,25.27,25.29,100.4,35.2,1012.984
166327,1690149000,8.40,8.10,13.36,12.46,13.36,12.46,90.8,36.6,1009.41
166327,1686251400,32.60,31.30,43.53,43.89,55.29,56.40,75.8,38.4,1001.95
166327,1688591400,19.30,17.30,30.21,29.10,31.07,29.56,98.2,41,1008.896
166327,1686614400,24.20,22.10,36.19,35.02,40.73,38.81,82.2,39.4,1000.35
166327,1690293000,9.70,9.70,16.22,15.24,16.22,15.24,95.4,37.6,1014.272
166327,1688656200,20.30,19.80,31.44,30.76,33.11,31.97,108.2,32.2,1009.308
166327,1688656800,19.20,18.30,30.37,29.04,31.50,29.59,108.6,31.8,1009.23
166327,1688731200,12.60,11.40,20.28,17.89,20.28,17.89,88.6,52.8,1007.404
166327,1688761200,8.40,7.40,13.26,11.42,13.26,11.42,89.4,58,1005.532
166327,1688752800,11.20,10.20,18.34,16.02,18.34,16.02,88.4,57.4,1005.58
166327,1686315000,9.30,8.00,15.36,12.63,15.36,12.63,69.6,53.2,1004.884
166327,1687017600,19.90,19.20,32.19,31.90,34.14,33.78,76.4,55.2,1001.022
166327,1689670200,45.00,43.60,51.85,51.94,76.73,77.24,80.4,68,1008.928
166327,1689673200,45.10,44.40,52.07,52.22,77.20,78.19,80.4,68,1009.142
166327,1687981800,9.00,8.20,14.41,12.94,14.41,12.94,84.4,57.2,1005.416
166327,1689932400,12.80,12.70,22.05,21.60,22.05,21.60,76.6,65.4,1004.582
166327,1690718400,2.10,2.00,2.66,2.42,2.66,2.42,92.6,32,1009.51
166327,1690034400,4.00,4.10,6.01,5.77,6.01,5.77,96.4,31.6,1005.51
166327,1689987000,6.80,6.90,11.06,10.40,11.06,10.40,78.6,71.4,1002.936
166327,1686932400,11.90,10.50,19.71,17.98,19.71,17.98,76.4,54.8,1003.398
166327,1686886200,8.50,7.50,13.90,12.22,13.90,12.22,71.4,52.8,1002.518
166327,1689459600,7.70,7.40,11.94,11.53,11.94,11.53,94.2,47.2,1006.91
166327,1689180000,12.30,12.50,20.18,20.11,20.18,20.11,100,34,1007.988
166327,1690164600,8.50,7.90,13.86,12.72,13.86,12.72,80.6,52.4,1012.094
166327,1688347800,5.30,4.90,8.20,7.48,8.20,7.48,78.4,73,1005.738
166327,1686702600,9.10,8.30,14.53,13.54,14.53,13.54,75.4,47.8,1000.698
166327,1685955000,2.10,2.00,2.82,2.83,2.82,2.83,57,65,1010.756
166327,1686008400,10.30,9.90,16.60,16.35,16.60,16.35,75.8,36.6,1004.76
166327,1685931000,1.60,1.30,1.57,1.60,1.57,1.60,65.4,45,1012.854
166327,1686053400,54.70,49.10,62.89,59.53,95.49,90.45,70.6,47.8,1002.258
166327,1690543800,5.40,5.40,8.11,7.77,8.11,7.77,95,45.8,1012.02
166327,1688949600,7.00,6.70,10.93,10.36,10.93,10.36,77.6,74,1006.196
166327,1690404600,17.30,17.40,28.41,29.47,28.66,30.02,94.2,40,1011.084
166327,1690344600,14.70,14.00,24.75,24.16,24.77,24.16,74.6,69,1014.016
166327,1687280400,7.70,7.00,12.52,10.65,12.52,10.65,94.6,31,1018.496
166327,1687276800,5.50,4.80,8.29,7.42,8.29,7.42,95.2,31.2,1018.72
166327,1690143000,8.80,8.40,14.30,13.43,14.30,13.43,95.6,31.6,1009.182
166327,1686517200,20.00,20.40,31.86,32.14,33.53,34.14,92.8,25.2,1004.914
166327,1688568000,14.50,13.60,23.46,22.27,23.46,22.27,102.4,35,1011.48
166327,1689783000,6.40,6.10,9.58,9.14,9.58,9.14,100.6,27.6,1012.378
166327,1686123600,68.40,67.00,86.09,91.11,130.43,138.05,56,70,999.388
166327,1688652000,20.40,19.20,32.12,30.28,34.03,31.05,106.2,33,1009.728
166327,1688746200,12.30,11.70,19.67,18.56,19.67,18.56,108.4,32,1005.552
166327,1689277200,18.10,18.10,29.44,29.16,29.90,29.52,97.8,36,1002.412
166327,1688460000,12.60,11.70,21.12,19.87,21.14,19.87,78.8,75,1007.43
166327,1686303600,10.40,10.20,19.25,19.44,19.25,19.44,54.8,70,1004.48
166327,1688207400,59.70,56.20,69.60,67.77,105.53,102.69,73.4,67.8,1013.596
166327,1688099400,40.30,37.90,49.50,48.93,70.05,68.87,72.4,71,1013.078
166327,1688093400,40.10,36.90,49.18,48.14,69.54,66.88,75.6,64.6,1013.15
166327,1687873200,5.40,5.00,8.24,7.36,8.24,7.36,85.8,53.6,1001.318
166327,1689485400,11.80,11.30,19.03,18.15,19.03,18.15,83.8,66,1007.066
166327,1687435800,4.20,3.90,6.63,5.79,6.63,5.79,93.4,28.6,1020.286
166327,1689616800,58.30,57.80,65.00,65.73,98.62,99.69,100.6,35,1008.354
166327,1687971000,10.80,9.80,17.45,15.73,17.45,15.73,81.2,59.4,1005.43
166327,1689944400,17.80,20.20,29.98,31.58,30.82,33.43,80.2,63.8,1003.766
166327,1686584400,26.60,25.80,38.22,38.02,44.44,44.19,93.4,36,1003.818
166327,1687323000,1.90,1.60,2.38,1.97,2.38,1.97,73.4,51,1020.498
166327,1689107400,12.30,12.00,20.32,19.32,20.32,19.32,98,37.4,1005.588
166327,1686885000,8.20,7.60,13.50,12.13,13.50,12.13,72.2,50.8,1002.206
166327,1688271600,42.80,39.20,50.66,49.87,73.17,71.16,80.2,49,1009.392
166327,1689126000,13.60,13.90,22.18,22.77,22.18,22.77,83.8,60.4,1006.858
166327,1686414600,2.30,2.20,2.99,2.60,2.99,2.60,89.2,28,1003.93
166327,1688397600,6.30,5.60,9.60,8.31,9.60,8.31,88.2,55,1006.8
166327,1688391000,4.30,4.20,6.82,6.09,6.82,6.09,90.6,49.6,1006.556
166327,1686777600,7.40,7.00,11.78,10.61,11.78,10.61,71.6,66,993.984
166327,1685987400,3.40,2.90,4.76,3.93,4.76,3.93,84.6,27,1006.19
166327,1687755000,7.20,7.10,11.70,10.92,11.70,10.92,78.4,69,1004.39
166327,1687781400,9.90,8.70,16.09,13.82,16.09,13.82,87.6,51.8,1004.022
166327,1688809800,8.30,8.10,13.83,12.63,13.83,12.63,77.6,74,1007.816
166327,1690901400,2.70,2.50,3.40,3.06,3.40,3.06,92.8,27,1017.248
166327,1686052800,51.70,47.50,59.28,57.23,90.15,87.00,68.6,52.4,1002.118
166327,1686094200,68.40,62.30,78.38,76.22,118.65,115.72,63.8,64.8,1000.558
166327,1689852600,6.20,6.30,9.78,9.75,9.78,9.75,90.2,39.6,1013.12
166327,1690999800,3.90,3.40,5.66,4.98,5.66,4.98,87.6,31,1018.4
166327,1690578000,13.00,13.30,21.23,21.88,21.23,21.88,98.6,39,1007.726
166327,1690495200,4.10,3.50,5.85,4.95,5.85,4.95,85.8,67.4,1006.864
166327,1690456800,15.60,15.50,25.76,26.81,25.76,26.94,80.6,64,1008.042
166327,1688961600,7.40,7.30,11.62,11.29,11.62,11.29,76.2,75,1005.422
166327,1689023400,1.80,1.40,2.10,1.15,2.10,1.15,83.8,56.2,1005.154
166327,1690372800,12.90,12.50,21.06,20.99,21.06,20.99,73.8,71.2,1015.366
166327,1687239000,4.40,4.00,6.72,6.08,6.72,6.08,67.8,67,1016.948
166327,1686501000,19.60,18.60,31.39,30.41,32.90,31.32,96.4,25.6,1007.268
166327,1686477000,9.70,8.90,16.87,15.86,16.87,15.86,58,70.8,1008.56
166327,1686524400,21.50,20.60,33.39,33.15,36.18,35.76,86.8,33.4,1004.878
166327,1686246000,56.70,51.40,64.32,60.26,97.64,91.49,72.4,45.8,1002.148
166327,1686111600,68.90,66.30,83.60,86.36,126.82,130.97,58.8,70,1000.758
166327,1686840000,7.00,6.40,11.67,9.81,11.67,9.81,78.6,49,998.812
166327,1688642400,22.20,20.90,34.22,32.40,37.46,34.58,95.6,45.8,1010.252
166327,1688683200,15.80,14.80,26.25,23.95,26.25,23.95,95.4,42.8,1005.89
166327,1688742000,13.30,12.30,21.39,19.26,21.39,19.26,105,35.8,1006.208
166327,1689354600,5.70,5.60,8.96,8.32,8.96,8.32,96.4,40.2,1008.552
166327,1686300000,10.80,10.40,19.29,19.72,19.29,19.72,55,69,1003.944
166327,1686354600,2.50,2.20,3.23,2.92,3.23,2.92,65.4,68.6,1003.336
166327,1688241000,47.40,45.20,54.16,53.05,82.05,79.62,93.4,36,1009.43
166327,1688225400,40.80,38.70,49.22,48.84,69.77,68.57,100.8,32.2,1011.83
166327,1688146200,61.80,59.00,71.57,68.15,108.55,103.43,100.8,24.6,1012.706
166327,1688145600,61.10,57.90,70.03,67.14,106.17,101.90,100.8,26.6,1012.746
166327,1689516000,2.70,2.40,3.71,3.20,3.71,3.20,84.2,69.4,1004.592
166327,1689511800,2.20,2.00,2.79,2.08,2.79,2.08,81.8,72.8,1004.54
166327,1689540000,4.90,4.50,7.17,6.18,7.17,6.18,91.6,53.4,1002.72
166327,1687449600,2.20,2.00,2.97,2.30,2.97,2.30,95.2,25.8,1018.394
166327,1689690600,32.80,32.70,43.51,44.12,55.40,56.83,99.6,38,1010.176
166327,1688053800,50.20,45.80,57.00,54.27,86.51,81.90,87.2,42,1012.264
166327,1690758600,2.20,1.80,2.94,2.23,2.94,2.23,81.4,39.6,1008.642
166327,1689079200,7.90,7.40,12.56,11.70,12.56,11.70,100,34.8,1007.436
166327,1690042800,6.40,6.50,10.30,9.76,10.30,9.76,93.8,33.6,1005.056
166327,1690036800,4.90,4.60,7.40,6.85,7.40,6.85,92.2,35.4,1005.51
166327,1690035600,4.50,4.30,6.69,6.16,6.69,6.16,93.4,33.8,1005.63
166327,1686958200,18.90,17.10,30.89,28.94,32.14,29.29,71.8,71,1002.222
166327,1686915600,19.00,16.70,31.23,29.85,32.71,30.65,71.6,58.2,1003.546
166327,1689451800,7.00,6.80,11.11,10.44,11.11,10.44,98,42,1007.89
166327,1689449400,7.70,7.40,12.58,11.67,12.58,11.67,98.8,41,1008.268
166327,1688295000,34.40,32.60,45.26,45.24,59.35,59.53,73.8,71,1008.298
166327,1689200400,12.20,12.60,20.13,19.77,20.13,19.77,81.4,68.2,1008.978
166327,1689150600,15.70,16.00,26.28,26.37,26.31,26.42,75.4,72,1008.388
166327,1687152000,4.20,3.50,6.45,5.12,6.45,5.12,67.6,60.2,1012.452
166327,1686370200,4.80,4.50,7.76,6.99,7.76,6.99,60,72,1004.064
166327,1685997600,3.70,3.50,5.67,5.19,5.67,5.19,82.2,29.4,1004.602
166327,1685971200,2.30,1.80,2.89,2.16,2.89,2.16,74.8,39.6,1009.918
166327,1689885000,4.00,4.00,5.94,5.57,5.94,5.57,95.4,25,1008.916
166327,1690963200,2.90,2.70,4.20,3.90,4.20,3.90,60,70.2,1019.424
166327,1690842600,4.30,4.10,6.57,6.33,6.57,6.33,75.4,62.6,1010.82
166327,1690575000,12.60,12.60,20.27,20.19,20.27,20.19,100.4,38.8,1008.264
166327,1690570800,12.60,12.10,20.21,19.30,20.21,19.30,102.8,36.8,1009.192
166327,1690564200,11.60,11.90,18.83,18.66,18.83,18.66,103.2,33.4,1010.428
166327,1690446000,18.80,18.60,30.75,31.01,32.01,32.36,80.4,60.6,1008.272
166327,1690357200,15.00,14.70,24.77,25.07,24.78,25.07,73.8,71,1014.14
166327,1690370400,12.70,12.70,21.22,21.42,21.22,21.42,73.2,71.6,1014.942
166327,1687224000,3.00,2.80,4.20,3.72,4.20,3.72,75.2,48.4,1015.296
