id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1693928400,17.30,17.50,28.61,28.67,28.85,29.02,104,35.8,1010.306
166327,1693913400,18.10,17.80,29.95,29.36,30.63,29.88,78.6,69.8,1010.998
166327,1693903200,17.90,17.90,29.67,29.31,30.35,29.85,76,72.2,1009.596
166327,1693918800,14.10,14.60,23.48,23.81,23.48,23.82,102,36.2,1010.924
166327,1693927800,16.70,17.40,27.88,28.05,28.04,28.34,104,36.2,1010.226
166327,1693924200,15.40,15.20,25.57,25.07,25.59,25.11,103,35.4,1010.934
166327,1693952400,17.80,18.30,29.31,30.05,29.76,30.82,92.4,52.4,1008.038
166327,1693945800,17.70,18.10,28.78,29.47,29.15,30.09,97,41.8,1008.262
166327,1693898400,18.50,17.80,30.30,29.25,31.03,29.71,77,71,1009.142
166327,1693933200,19.90,20.40,32.30,32.10,34.36,34.00,102.4,38,1009.856
166327,1693998600,21.00,21.10,33.24,32.70,35.87,35.08,79,72,1008.708
166327,1693996200,20.10,20.40,32.53,32.43,34.76,34.74,77.8,72,1008.534
166327,1693998000,20.30,20.30,32.26,32.53,34.27,34.79,78,72,1008.592
166327,1694038800,15.20,15.50,24.36,25.39,25.05,26.49,92.8,48.2,1003.486
166327,1694036400,55.00,54.40,68.31,68.21,96.98,97.36,95,43.6,1003.678
166327,1694010600,16.20,15.90,26.51,26.42,26.53,26.48,105.6,33,1007.766
166327,1693962600,21.00,20.70,32.84,32.81,35.35,35.31,85,65,1008.558
166327,1694004000,16.20,16.50,26.65,26.89,26.71,27.10,99.6,41,1008.664
166327,1694020200,17.90,19.00,29.47,30.60,30.00,31.64,103.4,36.4,1006.228
166327,1694031000,16.10,16.00,26.89,26.82,26.94,26.87,99,38.4,1004.386
166327,1694019000,18.60,18.30,29.87,30.18,30.53,31.04,104.4,34.6,1006.464
166327,1693990800,19.80,19.70,31.70,31.93,33.48,33.73,78,72.4,1008.344
166327,1694028000,16.40,16.50,27.35,27.28,27.48,27.37,101,36.6,1004.602
166327,1693983600,19.80,20.40,31.83,32.19,33.59,34.22,80,71.6,1008.41
166327,1694008800,15.40,15.40,25.48,25.10,25.48,25.10,108.6,30,1008.136
166327,1693994400,20.60,20.50,32.92,32.51,35.28,34.68,78,72.6,1008.384
166327,1694012400,16.30,17.00,26.96,27.51,27.06,27.70,105,34.4,1007.578
166327,1694025600,16.10,17.10,27.01,27.41,27.13,27.45,103,34.8,1005.072
166327,1694034600,13.00,13.00,20.70,21.18,20.70,21.18,96,44,1003.93
166327,1693988400,19.20,19.20,31.39,31.23,32.77,32.62,78,72.2,1008.268
166327,1693985400,19.30,19.50,31.14,31.11,32.45,32.47,79,72,1008.42
166327,1693987800,19.60,19.80,31.52,31.48,33.16,32.99,78.4,72.2,1008.3
166327,1693975800,19.70,19.50,31.90,31.78,33.62,33.45,82,68.2,1009.018
166327,1694016600,19.30,19.70,30.99,31.16,32.31,32.54,104.2,35.4,1006.71
166327,1694016000,19.80,20.00,31.02,31.35,32.34,32.75,104.4,35.2,1006.888
166327,1694002200,21.80,21.80,33.42,34.06,36.30,37.30,82.8,67.6,1008.814
166327,1693850400,13.40,14.10,21.68,22.06,21.68,22.06,98,40.8,1006.354
166327,1693858200,13.10,13.10,21.38,20.93,21.38,20.93,98,39,1005.99
166327,1693865400,14.40,14.70,23.87,23.66,23.87,23.66,91.8,51.2,1006.274
166327,1693849200,13.30,14.10,21.78,22.16,21.78,22.16,99.4,39,1006.42
166327,1693866000,16.20,17.00,26.82,27.55,27.62,28.21,91.2,51,1006.368
166327,1693871400,15.90,15.70,26.41,26.29,26.49,26.31,87,56.4,1007.326
166327,1693863600,13.60,13.60,22.10,22.37,22.10,22.37,92.6,49.6,1006.086
166327,1694066400,22.50,22.50,34.34,34.78,37.70,38.49,79,72.6,1003.694
166327,1694059200,19.60,19.60,31.48,31.79,33.07,33.41,81,70.2,1003.838
166327,1694088000,18.60,18.80,30.34,29.84,31.15,30.74,82.6,68,1005.184
166327,1694100600,12.50,12.70,20.35,20.60,20.35,20.60,108.2,31.4,1004.798
166327,1694074800,22.70,22.10,34.05,34.15,37.33,37.36,78,72.4,1003.936
166327,1694083800,20.50,20.10,32.26,32.42,34.26,34.50,78.2,73,1004.912
166327,1694050800,16.00,15.70,26.32,26.32,26.36,26.38,83,66,1004.23
166327,1694091000,14.50,14.60,23.59,23.25,23.59,23.25,104.4,35.8,1005.198
166327,1694061600,19.50,19.50,31.46,31.14,32.97,32.53,80,71,1003.756
166327,1694080200,21.00,21.40,32.92,33.23,35.36,35.88,78,73.2,1004.51
166327,1694095800,13.50,14.10,21.65,22.01,21.65,22.01,111.6,28,1004.98
166327,1694070600,22.00,21.90,34.03,34.24,37.25,37.68,78,72.2,1003.818
166327,1694084400,19.90,19.80,31.88,31.82,33.73,33.50,78.8,73.8,1005.012
166327,1694094000,13.80,14.30,22.08,23.23,22.08,23.23,112.2,27.8,1005.074
166327,1694072400,22.10,22.20,33.90,34.41,37.03,37.89,78,72,1003.824
166327,1694053200,18.40,18.20,29.86,29.75,30.57,30.43,82,68.2,1004.132
166327,1694086200,20.00,19.60,32.02,31.65,33.90,33.30,80,72.6,1005.176
166327,1694079600,21.30,20.80,33.34,33.06,36.15,35.65,78,73.4,1004.426
166327,1693876800,17.00,17.10,28.13,28.60,28.28,28.91,83,64,1007.898
166327,1693872000,16.20,16.30,26.86,26.86,26.92,26.97,86,57.8,1007.412
166327,1693887600,18.00,18.00,29.73,29.78,30.35,30.45,80,69,1008.474
166327,1693886400,17.40,17.50,29.11,29.08,29.51,29.51,80,68.8,1008.394
166327,1693893600,18.60,18.70,30.45,30.51,31.36,31.46,78.2,71,1008.748
166327,1693944600,17.20,17.90,28.53,28.98,28.65,29.42,99,40.4,1008.338
166327,1693915800,17.10,17.40,28.90,28.04,29.34,28.31,84.2,62.2,1010.944
166327,1693903800,18.10,18.60,29.62,30.85,30.35,31.98,76,72,1009.558
166327,1693904400,19.30,19.70,31.37,31.71,32.87,33.47,76,72.4,1009.584
166327,1693890600,18.60,18.30,30.65,30.79,31.70,31.82,79,70.8,1008.64
166327,1693902600,18.50,18.30,30.27,29.99,31.11,30.63,77,72,1009.526
166327,1693943400,17.70,18.30,29.07,29.75,29.53,30.39,99,42.4,1008.476
166327,1693920600,15.20,15.90,26.10,25.75,26.10,25.80,103,34.6,1011.014
166327,1693893000,18.30,18.20,30.09,30.07,30.91,30.88,78.8,70.8,1008.74
166327,1693896600,18.10,18.20,29.90,29.88,30.57,30.50,78,71,1009.024
166327,1693923000,14.60,15.20,24.20,25.13,24.20,25.14,104.2,33.4,1010.834
166327,1693885200,17.70,17.90,29.67,29.43,30.18,29.98,81,68,1008.342
166327,1693937400,18.10,18.30,29.55,29.88,30.28,30.67,102.6,37.6,1009.448
166327,1694040000,11.90,12.20,19.23,19.37,19.23,19.37,91.4,50.2,1003.41
166327,1694033400,15.10,14.90,24.72,24.52,24.72,24.53,96.6,44.2,1004.116
166327,1694026200,15.90,17.00,26.39,28.17,26.39,28.42,101.2,36.2,1004.872
166327,1694021400,16.10,17.70,26.93,28.29,27.00,28.54,103.8,35.8,1005.9
166327,1693995600,20.40,20.60,32.69,32.72,34.89,35.04,77.2,73,1008.452
166327,1694038200,18.50,18.70,27.62,28.14,31.07,31.73,93.6,47.2,1003.482
166327,1693992000,20.10,20.00,31.99,32.31,33.83,34.43,78,72.4,1008.346
166327,1694011200,15.30,16.30,25.93,26.92,25.94,27.05,105.8,33.8,1007.746
166327,1694037600,17.00,17.90,25.35,26.05,28.69,30.08,94,45.8,1003.546
166327,1694035800,15.90,16.50,25.11,25.36,27.14,27.42,95.2,43.8,1003.76
166327,1693971000,21.40,21.40,33.11,33.78,35.75,36.91,83,69.8,1008.834
166327,1693975200,20.60,21.10,32.38,33.48,34.51,36.36,82,69,1008.98
166327,1694005800,15.50,16.20,25.52,26.56,25.54,26.60,105.4,33.4,1008.4
166327,1693961400,20.40,20.80,32.46,32.96,34.62,35.39,86,63.6,1008.65
166327,1694005200,15.80,16.00,26.05,26.34,26.07,26.36,103.4,35.2,1008.518
166327,1693997400,20.50,20.80,32.44,33.15,34.60,35.78,78,72,1008.496
166327,1694032800,15.20,15.70,25.10,26.01,25.10,26.02,97,44.8,1004.134
166327,1693983000,19.80,19.70,31.68,31.48,33.33,32.95,80,71,1008.51
166327,1693977000,19.20,19.60,31.34,31.42,32.67,32.99,82,69,1008.924
166327,1693992600,20.60,20.50,32.33,32.84,34.49,35.18,77.8,73,1008.27
166327,1693999800,20.60,20.70,32.65,32.50,34.82,34.73,80,71.4,1008.744
166327,1694001000,22.40,21.90,33.92,33.51,37.09,36.46,81,70.2,1008.802
166327,1693962000,20.40,21.10,32.32,33.16,34.37,35.84,85.4,64.2,1008.556
166327,1693978200,19.20,19.70,31.17,32.04,32.48,34.00,81,70.2,1008.67
166327,1693984800,19.40,19.70,31.33,31.56,32.73,33.25,79,71.8,1008.41
166327,1694023800,16.70,16.90,27.45,27.63,27.49,27.76,102.2,37,1005.488
166327,1693861800,13.60,13.80,22.41,21.98,22.41,21.98,93.4,48,1006.096
166327,1693856400,12.90,12.80,21.40,20.57,21.40,20.57,99.4,36.4,1005.946
166327,1693870800,15.40,15.70,25.56,26.96,25.58,27.01,87,55.8,1007.256
166327,1693859400,13.40,13.30,21.70,21.46,21.70,21.46,97,40.4,1005.954
166327,1693854000,12.80,13.40,21.61,21.73,21.61,21.73,102,35.8,1006.004
166327,1693862400,13.20,13.50,21.79,21.81,21.79,21.81,93,49.4,1006.066
166327,1693852200,13.20,13.90,21.62,21.79,21.62,21.79,102.2,36.8,1006.076
