id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1680668400,3.90,3.60,6.01,5.32,6.01,5.32,55,46.4,1019.74
166327,1682648400,5.70,5.50,9.73,10.10,9.73,10.10,55,47.4,1018.326
166327,1684060200,1.10,1.00,1.13,0.98,1.13,0.98,55,42,1020.584
166327,1683167400,1.70,1.40,2.11,1.57,2.11,1.57,55,70,1000.596
166327,1680664800,4.00,3.80,6.43,5.98,6.43,5.98,55,47.8,1019.608
166327,1684370400,1.50,0.90,1.67,0.80,1.67,0.80,55,26.2,1013.14
166327,1682063400,1.40,1.20,1.50,1.36,1.50,1.36,55,42,1016.632
166327,1683168000,1.60,1.50,1.85,1.75,1.85,1.75,55,70,1000.654
166327,1681936200,1.30,1.10,1.33,1.11,1.33,1.11,55,43.2,1015.304
166327,1682562600,8.20,8.60,14.52,14.99,14.52,14.99,55,66.4,1019.426
166327,1682944200,0.50,0.40,0.07,0.02,0.07,0.02,55,65.6,986.038
166327,1679621400,1.50,1.10,1.68,1.33,1.68,1.33,55,65,1005.352
166327,1682569200,12.10,11.60,22.02,22.13,22.02,22.13,55,69.2,1019.666
166327,1681805400,2.40,1.90,3.02,2.32,3.02,2.32,55,68,999.538
166327,1682053200,2.30,2.10,3.08,2.82,3.08,2.82,55,43,1016.536
166327,1680663600,3.80,3.50,5.66,5.56,5.66,5.56,55,48,1019.502
166327,1681800000,2.60,2.80,3.65,3.74,3.65,3.74,55,67,999.132
166327,1682059800,1.60,1.50,1.86,1.87,1.86,1.87,55,42,1016.852
166327,1680408600,2.20,2.00,2.70,2.48,2.70,2.48,55,55,992.798
166327,1680672600,3.40,3.20,5.09,4.81,5.09,4.81,55,46,1020.144
166327,1679666400,4.50,4.30,7.26,7.30,7.26,7.30,55,38,1012.67
166327,1684481400,3.70,3.40,5.59,5.09,5.59,5.09,55,60,1022.236
166327,1683785400,3.70,3.70,5.79,5.59,5.79,5.59,55,52.8,1015.468
166327,1682563800,9.00,8.40,15.33,15.48,15.33,15.48,55,67.2,1019.396
166327,1682778000,3.30,3.00,4.62,4.39,4.62,4.39,55,62.4,1013.162
166327,1680846600,1.50,1.30,1.82,1.51,1.82,1.51,55,37,1021.364
166327,1682991000,0.90,0.60,0.82,0.22,0.82,0.22,55,54,992.762
166327,1684488000,4.00,3.60,6.24,5.54,6.24,5.54,55,63.8,1022.372
166327,1680760800,3.30,3.10,5.18,4.73,5.18,4.73,55,66.4,1016.82
166327,1684480200,3.80,3.50,5.58,5.22,5.58,5.22,55,59,1022.142
166327,1682560800,8.30,7.90,14.69,14.42,14.69,14.42,55,66.4,1019.702
166327,1680660600,3.50,3.40,5.33,4.80,5.33,4.80,55,48.2,1019.13
166327,1679874600,2.50,2.00,3.29,2.83,3.29,2.83,55,31,1011.214
166327,1683085800,1.10,0.80,0.93,0.66,0.93,0.66,55,54.2,993.704
166327,1684311600,2.10,1.80,2.90,2.22,2.90,2.22,55,45,1002.506
166327,1681801200,2.40,2.40,3.11,3.20,3.11,3.20,55,66.6,998.97
166327,1682062200,1.60,1.30,1.81,1.34,1.81,1.34,55,42,1016.88
166327,1681929600,1.10,0.80,0.92,0.53,0.92,0.53,55,41.8,1014.408
166327,1680763200,4.00,3.40,6.03,5.08,6.03,5.08,55,68.8,1016.066
166327,1680679200,2.90,2.80,4.52,4.05,4.52,4.05,55,46.6,1020.456
166327,1680666600,4.30,3.70,6.47,5.51,6.47,5.51,55,47,1019.852
166327,1681931400,1.00,0.70,0.80,0.50,0.80,0.50,55,41.8,1014.658
166327,1680747600,4.50,4.10,7.27,6.83,7.27,6.83,55,64.6,1017.552
166327,1682568600,11.30,11.30,20.72,21.02,20.72,21.02,55,69,1019.666
166327,1680667800,4.10,3.50,6.55,5.83,6.55,5.83,55,46.8,1019.796
166327,1683346200,2.40,2.00,3.44,2.81,3.44,2.81,55,66.4,1020.746
166327,1682340000,10.80,10.40,19.17,19.40,19.17,19.40,55,55.8,1014.116
166327,1679875800,2.80,2.50,3.99,3.75,3.99,3.75,55,32,1011.616
166327,1682428800,8.30,7.60,14.70,14.11,14.70,14.11,55,49,1018.544
166327,1684480800,3.60,3.30,5.59,5.04,5.59,5.04,55,59.6,1022.164
166327,1682564400,9.00,8.30,15.70,15.14,15.70,15.14,55,67.2,1019.428
166327,1680598200,2.50,2.20,3.72,3.14,3.72,3.14,55,55.6,1013.302
166327,1683689400,2.40,2.10,3.30,3.05,3.30,3.05,55,44.4,1015.75
166327,1681801800,2.60,2.30,3.51,3.07,3.51,3.07,55,66.2,999.156
166327,1679622000,1.60,1.30,2.01,1.44,2.01,1.44,55,65,1005.572
166327,1682562000,8.60,8.60,14.94,15.11,14.94,15.11,55,67,1019.458
166327,1684123800,3.00,2.70,4.47,4.02,4.47,4.02,55,49.6,1021.81
166327,1680666000,4.00,3.60,6.27,5.60,6.27,5.60,55,47,1019.868
166327,1682425200,7.90,7.40,13.43,12.77,13.43,12.77,55,48.8,1018.36
166327,1684304400,2.20,1.80,2.83,2.04,2.83,2.04,55,48.6,1001.104
166327,1680599400,2.80,2.60,4.21,3.78,4.21,3.78,55,57.6,1013.374
166327,1683113400,0.90,0.80,0.95,0.52,0.95,0.52,55,55.4,994.356
166327,1679955000,2.20,1.90,3.04,2.40,3.04,2.40,55,36,1012.078
166327,1682569800,12.30,11.70,22.25,22.01,22.25,22.01,55,69,1019.594
166327,1681932600,1.00,0.80,0.93,0.59,0.93,0.59,55,42,1014.91
166327,1684483800,9.60,9.50,17.55,17.98,17.55,17.98,55,61,1022.192
166327,1681804800,2.20,1.90,2.83,2.44,2.83,2.44,55,67.8,999.412
166327,1680609600,3.80,3.30,6.13,5.21,6.13,5.21,55,62.6,1014.216
166327,1684059600,1.10,0.90,0.95,0.74,0.95,0.74,55,42.6,1020.432
166327,1682649000,5.70,5.40,9.40,9.57,9.40,9.57,55,48.6,1018.476
166327,1683173400,1.50,1.20,1.64,1.26,1.64,1.26,55,70,1001.484
166327,1680891000,1.20,1.10,1.16,1.14,1.16,1.14,55,27.2,1023.926
166327,1683609600,2.70,2.30,3.96,3.38,3.96,3.38,55,50.2,1009.906
166327,1682053800,2.10,1.80,2.66,2.33,2.66,2.33,55,43,1016.572
166327,1682567400,10.30,10.20,18.30,18.83,18.30,18.83,55,69,1019.484
166327,1683201000,1.00,0.90,1.02,0.82,1.02,0.82,55,63.6,1007.028
166327,1684309800,2.00,1.70,2.66,2.08,2.66,2.08,55,45,1002.128
166327,1680663000,3.60,3.30,5.81,5.02,5.81,5.02,55,48,1019.432
166327,1681861200,2.90,2.40,4.23,3.55,4.23,3.55,55,39.4,1005.85
166327,1683086400,1.00,0.80,0.79,0.64,0.79,0.64,55,53.2,993.758
166327,1682990400,0.90,0.80,0.88,0.61,0.88,0.61,55,54,992.722
166327,1683172800,1.60,1.40,1.82,1.58,1.82,1.58,55,70,1001.426
166327,1684312200,2.00,1.80,2.58,2.42,2.58,2.42,55,44.4,1002.594
166327,1683095400,1.40,1.30,1.39,1.37,1.39,1.37,53,59.8,993.312
166327,1683022800,1.50,1.30,1.73,1.50,1.73,1.50,53,66.8,990.574
166327,1680848400,1.90,1.50,2.29,1.76,2.29,1.76,53,38.4,1021.46
166327,1682999400,1.10,0.80,1.02,0.75,1.02,0.75,53,58.2,992.388
166327,1683190200,0.70,0.60,0.49,0.18,0.49,0.18,53,68,1004.172
166327,1680296400,9.00,8.90,16.61,16.92,16.61,16.92,53,34.8,1012.21
166327,1683183600,0.80,0.70,0.38,0.43,0.38,0.43,53,68,1002.866
166327,1683715800,4.80,4.70,8.50,8.25,8.50,8.25,53,59,1018.796
166327,1683182400,0.90,0.80,0.54,0.56,0.54,0.56,53,68,1002.648
166327,1682070600,1.50,1.30,1.52,1.41,1.52,1.41,53,44,1016.5
166327,1681863600,1.30,1.00,1.36,0.90,1.36,0.90,53,49,1006.748
166327,1684126800,3.40,3.20,5.10,4.68,5.10,4.68,53,53.6,1021.82
166327,1682385600,3.30,2.80,5.03,4.09,5.03,4.09,53,50,1015.498
166327,1683097200,1.30,0.90,1.42,0.94,1.42,0.94,53,60,993.17
166327,1682934000,0.70,0.70,0.20,0.26,0.20,0.26,53,69,983.082
166327,1682071800,1.40,1.20,1.68,1.39,1.68,1.39,53,45.2,1016.516
166327,1683101400,1.20,0.90,1.08,0.95,1.08,0.95,53,59,992.966
166327,1684127400,3.60,3.20,5.35,4.86,5.35,4.86,53,54.2,1021.738
166327,1683107400,1.00,0.90,1.09,0.84,1.09,0.84,53,60.2,993.276
166327,1680696000,3.00,2.50,4.24,3.66,4.24,3.66,53,48.8,1021.568
166327,1683100200,1.00,0.90,0.73,0.78,0.73,0.78,53,58,993.082
166327,1683790800,4.10,4.00,6.49,6.63,6.49,6.63,53,58.8,1015.386
166327,1683104400,1.30,1.10,1.41,1.09,1.41,1.09,53,60.8,993.12
166327,1682577000,15.30,14.90,29.00,29.73,29.08,29.78,53,71,1019.362
166327,1682595000,13.50,12.90,26.01,27.19,26.01,27.19,53,71,1020.842
166327,1683188400,0.70,0.70,0.33,0.25,0.33,0.25,53,68,1003.828
166327,1681819200,0.80,0.70,0.52,0.44,0.52,0.44,53,53.4,1001.88
166327,1683105600,1.40,1.20,1.54,1.26,1.54,1.26,53,60.4,993.226
166327,1683096000,1.30,1.20,1.45,1.31,1.45,1.31,53,59.2,993.246
166327,1683614400,3.40,3.00,5.12,4.53,5.12,4.53,53,56.6,1010.03
166327,1683186000,0.70,0.50,0.34,0.11,0.34,0.11,53,68,1003.39
166327,1683349800,3.60,3.10,5.25,4.63,5.25,4.63,53,68.8,1020.91
166327,1683183000,0.80,0.70,0.53,0.33,0.53,0.33,53,68,1002.764
166327,1680329400,5.30,5.00,9.12,8.80,9.12,8.80,53,56,1005.032
166327,1682938200,0.50,0.40,0.04,0.09,0.04,0.09,53,68.8,983.824
166327,1680696600,2.90,2.60,4.11,3.70,4.11,3.70,53,49,1021.668
166327,1681939200,1.60,1.40,1.99,1.59,1.99,1.59,53,46,1015.866
166327,1683100800,1.00,0.90,0.92,0.82,0.92,0.82,53,58,992.968
166327,1679878200,4.70,4.50,7.46,7.30,7.46,7.30,53,33.6,1012.258
166327,1683013800,1.30,1.00,1.34,0.97,1.34,0.97,53,59,990.4
166327,1683181800,1.00,0.90,0.86,0.83,0.86,0.83,53,68,1002.55
166327,1681818600,0.90,0.70,0.61,0.38,0.61,0.38,53,54.4,1001.776
166327,1680330600,5.60,5.30,10.24,9.61,10.24,9.61,53,55,1004.454
166327,1683013200,1.20,1.20,1.25,1.34,1.25,1.34,53,59.8,990.506
166327,1683098400,2.00,1.70,2.68,2.15,2.68,2.15,53,59,993.07
166327,1684372800,1.50,1.00,1.61,1.01,1.61,1.01,53,29.6,1014.468
166327,1683270000,1.50,1.30,1.77,1.54,1.77,1.54,53,65,1016.584
166327,1680181200,1.90,1.60,2.41,1.97,2.41,1.97,53,23.2,1021.96
166327,1682595600,14.10,13.40,27.33,27.51,27.33,27.51,53,70.6,1020.922
166327,1683692400,2.80,2.70,4.13,3.83,4.13,3.83,53,49.2,1016.47
166327,1683102600,1.10,0.90,1.08,0.57,1.08,0.57,53,59,993.01
166327,1682072400,1.60,1.40,2.02,1.66,2.02,1.66,53,45,1016.572
166327,1682662800,8.20,8.50,15.00,16.42,15.00,16.42,53,65,1018.906
166327,1680324600,5.10,4.70,9.02,8.56,9.02,8.56,53,55.8,1006.54
166327,1683110400,1.20,1.10,1.22,1.22,1.22,1.22,53,61.4,993.858
166327,1681819800,1.00,0.70,0.70,0.45,0.70,0.45,53,53.2,1001.962
166327,1681939800,1.70,1.80,2.13,2.16,2.13,2.16,53,46,1016.15
166327,1680697200,2.70,2.50,4.09,3.47,4.09,3.47,53,48.2,1021.238
166327,1680694800,2.80,2.50,4.13,3.57,4.13,3.57,53,49,1021.546
166327,1681822800,0.90,0.80,0.66,0.44,0.66,0.44,53,52.8,1001.832
166327,1683103800,1.30,1.00,1.49,1.12,1.49,1.12,53,59.8,993.062
166327,1683021600,1.30,1.20,1.36,1.36,1.36,1.36,53,65.6,990.63
166327,1680901800,1.10,0.90,0.97,0.73,0.97,0.73,53,28,1023.578
166327,1683197400,1.10,0.90,0.92,0.71,0.92,0.71,53,67.2,1006.072
166327,1683270600,1.40,1.40,1.86,1.54,1.86,1.54,53,65,1016.78
166327,1683790200,4.30,4.20,6.68,6.95,6.68,6.95,53,57.4,1015.302
166327,1682577600,15.50,15.60,29.68,30.91,29.71,30.97,53,70.2,1019.352
166327,1683189000,0.70,0.60,0.58,0.25,0.58,0.25,53,68,1003.94
166327,1682773200,3.40,3.40,4.99,5.32,4.99,5.32,53,64.8,1013.858
166327,1683023400,1.40,1.40,1.80,1.61,1.80,1.61,53,67,990.628
166327,1683012600,1.20,1.20,1.22,1.24,1.22,1.24,53,61.6,990.59
166327,1682935800,0.40,0.40,0.04,0.09,0.04,0.09,53,68,983.36
166327,1682576400,15.30,14.40,28.74,28.89,28.75,28.90,53,70.4,1019.35
166327,1683102000,1.00,0.80,0.79,0.57,0.79,0.57,53,59.6,993.032
166327,1683019800,1.30,1.20,1.42,1.35,1.42,1.35,53,61,990.616
166327,1679627400,5.60,5.50,10.01,9.94,10.01,9.94,53,60.2,1006.458
166327,1681183200,6.20,5.70,11.18,10.36,11.18,10.36,53,33,1020.916
166327,1683351000,3.70,3.30,5.69,4.94,5.69,4.94,53,69,1020.902
166327,1679700000,3.10,2.80,4.46,3.89,4.46,3.89,53,35,1014.136
166327,1683181200,0.90,0.70,0.69,0.40,0.69,0.40,53,68,1002.46
166327,1683099000,1.20,1.00,1.08,1.06,1.08,1.06,53,59,993.1
166327,1683010200,1.70,1.40,1.99,1.64,1.99,1.64,53,64.2,990.924
166327,1683024000,1.50,1.30,1.66,1.49,1.66,1.49,53,66,990.632
166327,1683350400,3.50,3.00,5.13,4.62,5.13,4.62,53,68.8,1020.938
166327,1680288600,7.20,6.80,12.74,12.59,12.74,12.59,53,27.8,1016.248
166327,1683447600,2.20,1.80,2.96,2.47,2.96,2.47,53,59.6,1015.862
166327,1683187200,0.70,0.60,0.27,0.26,0.27,0.26,53,68,1003.672
166327,1682773800,3.60,3.60,5.72,5.34,5.72,5.34,53,65,1013.766
166327,1682071200,1.50,1.10,1.65,1.22,1.65,1.22,53,44.8,1016.388
166327,1683103200,1.20,1.00,1.11,0.90,1.11,0.90,53,59,993.068
166327,1680469200,1.90,1.60,2.26,1.85,2.26,1.85,53,19,1013.142
166327,1683189600,0.70,0.50,0.43,0.19,0.43,0.19,53,68,1004.078
166327,1681822200,1.00,0.80,0.71,0.40,0.71,0.40,53,53,1001.904
166327,1682937600,0.50,0.50,0.16,0.03,0.16,0.03,53,69,983.742
166327,1683613200,3.30,2.90,4.85,4.26,4.85,4.26,53,55.4,1009.758
166327,1680297000,8.30,7.60,15.68,14.78,15.68,14.78,53,35.2,1012.112
166327,1683196800,0.70,0.50,0.49,0.17,0.49,0.17,53,67.4,1005.88
166327,1682774400,3.70,3.50,5.46,5.23,5.46,5.23,53,65,1013.644
166327,1680695400,2.90,2.50,4.56,3.83,4.56,3.83,53,48.8,1021.542
166327,1681938000,1.40,1.10,1.42,1.22,1.42,1.22,53,44.8,1015.62
166327,1682936400,0.50,0.50,0.15,0.03,0.15,0.03,53,69,983.382
166327,1683791400,4.40,4.40,6.92,7.62,6.92,7.62,53,59,1015.542
166327,1683106800,1.10,0.80,1.06,0.63,1.06,0.63,53,60.4,993.258
166327,1683109800,1.20,1.10,1.23,1.08,1.23,1.08,53,62,993.722
166327,1683020400,1.30,1.00,1.45,1.11,1.45,1.11,53,63,990.572
166327,1682772000,4.00,4.00,6.67,6.28,6.67,6.28,53,65.2,1013.922
166327,1684126200,3.20,3.20,4.92,4.59,4.92,4.59,53,53,1021.794
166327,1683349200,2.70,2.30,4.39,3.46,4.39,3.46,53,68,1020.85
166327,1683447000,2.20,1.90,2.96,2.62,2.96,2.62,53,59,1015.946
166327,1683196200,0.70,0.60,0.32,0.29,0.32,0.29,53,68,1005.634
166327,1681920000,0.90,0.60,0.54,0.12,0.54,0.12,53,49.4,1014.262
166327,1683097800,1.40,1.20,1.69,1.44,1.69,1.44,53,60,993.116
166327,1680330000,5.80,5.00,9.91,9.00,9.91,9.00,53,55.6,1004.776
166327,1683184800,0.60,0.60,0.25,0.22,0.25,0.22,53,68,1003.16
166327,1680997800,3.40,3.20,5.09,4.85,5.09,4.85,53,19.6,1025.71
166327,1680292800,7.50,7.40,14.13,13.95,14.13,13.95,53,32,1014.032
166327,1683186600,0.80,0.60,0.48,0.33,0.48,0.33,53,68,1003.508
166327,1683198000,1.20,1.00,1.37,0.92,1.37,0.92,53,67.4,1006.294
166327,1682574000,14.20,14.00,26.76,27.17,26.76,27.17,53,69,1019.434
166327,1683185400,0.70,0.50,0.32,0.13,0.32,0.13,53,68,1003.258
166327,1683106200,1.10,0.90,1.14,0.85,1.14,0.85,53,60,993.234
166327,1682575200,14.60,14.80,27.24,29.10,27.24,29.13,53,69.8,1019.41
166327,1684317600,2.00,1.70,2.77,2.01,2.77,2.01,53,53,1003.86
166327,1683096600,1.20,1.20,1.16,1.23,1.16,1.23,53,60,993.17
166327,1680337200,6.80,6.30,12.05,11.19,12.05,11.19,53,62.4,1001.44
166327,1680325200,5.30,5.20,8.97,9.22,8.97,9.22,53,57.4,1006.35
166327,1683099600,1.10,1.00,0.99,0.93,0.99,0.93,53,59,993.122
166327,1682578800,15.10,15.20,28.95,30.17,28.97,30.17,53,70,1019.336
166327,1682574600,14.50,14.70,27.49,28.99,27.50,29.00,53,69.4,1019.422
166327,1682302200,5.20,5.10,8.91,8.81,8.91,8.81,53,64.8,1012.572
166327,1683000000,1.10,1.00,1.20,0.97,1.20,0.97,53,58.8,992.364
166327,1683613800,3.20,2.90,4.60,4.72,4.60,4.72,53,56,1009.874
166327,1683184200,0.70,0.60,0.40,0.26,0.40,0.26,53,68,1003.074
166327,1684317000,2.20,1.60,2.86,2.02,2.86,2.02,53,52.6,1003.78
166327,1680292200,7.10,7.30,13.10,13.55,13.10,13.55,53,31,1014.374
166327,1683446400,2.20,1.70,2.90,2.32,2.90,2.32,53,58.8,1015.974
166327,1681938600,1.60,1.30,1.84,1.49,1.84,1.49,53,45.4,1015.786
166327,1684318200,2.00,1.70,2.57,2.14,2.57,2.14,53,51.8,1003.968
166327,1682661600,8.20,8.00,14.88,14.81,14.88,14.81,53,64.2,1019.05
166327,1683000600,1.10,1.00,1.06,0.92,1.06,0.92,53,59,992.322
166327,1682385000,3.10,2.60,4.55,3.71,4.55,3.71,53,48.8,1015.43
166327,1683271200,1.70,1.40,2.12,1.67,2.12,1.67,53,65,1016.89
166327,1679626200,5.20,5.30,8.66,9.05,8.66,9.05,53,60.8,1006.126
166327,1680901200,1.20,0.90,1.13,0.76,1.13,0.76,53,28,1023.362
166327,1682662200,8.80,8.30,15.41,15.38,15.41,15.38,53,64.8,1018.95
166327,1680289800,7.30,6.50,12.99,11.74,12.99,11.74,53,28.2,1015.364
166327,1682575800,14.60,14.50,27.91,27.99,27.91,28.04,53,70,1019.388
166327,1683194400,0.60,0.50,0.11,0.07,0.11,0.07,53,68.8,1005.14
166327,1680328800,5.00,4.60,8.71,8.04,8.71,8.04,53,56.2,1005.234
166327,1682937000,0.60,0.40,0.20,0.03,0.20,0.03,53,69.6,983.716
166327,1682934600,0.60,0.40,0.15,0.09,0.15,0.09,53,69.2,983.148
166327,1680293400,8.80,8.10,16.09,15.26,16.09,15.26,53,33,1013.328
166327,1680694200,3.00,2.80,4.64,4.45,4.64,4.45,53,49,1021.394
166327,1683195600,1.30,1.20,1.58,1.29,1.58,1.29,53,68,1005.456
166327,1683105000,1.40,1.20,1.53,1.33,1.53,1.33,53,61,993.164
166327,1683022200,1.60,1.20,1.96,1.34,1.96,1.34,53,66.2,990.642
166327,1680042600,3.00,2.80,4.53,4.03,4.53,4.03,53,36,1015.612
166327,1682578200,15.10,14.70,28.91,29.47,28.94,29.49,53,70,1019.412
166327,1683448200,2.20,1.90,3.15,2.78,3.15,2.78,53,60,1015.878
166327,1683187800,0.70,0.60,0.20,0.17,0.20,0.17,53,68,1003.784
166327,1683355200,4.00,3.90,6.66,7.11,6.66,7.11,51,70,1021.016
166327,1683003000,1.10,1.10,1.08,1.08,1.08,1.08,51,63,992.146
166327,1683282000,2.10,1.90,3.02,2.87,3.02,2.87,51,69,1018.474
166327,1683004800,1.30,1.10,1.34,1.01,1.34,1.01,51,66,991.928
166327,1682589600,12.70,12.60,24.51,26.54,24.51,26.54,51,71.4,1019.77
166327,1680852600,2.10,1.80,2.92,2.55,2.92,2.55,51,39,1021.05
166327,1682307600,4.70,4.40,8.40,7.83,8.40,7.83,51,63.8,1013.366
166327,1682316000,4.70,4.30,8.09,7.46,8.09,7.46,51,61.8,1013.122
166327,1684377000,1.40,1.20,1.63,1.35,1.63,1.35,51,34.8,1016.172
166327,1682334600,9.10,8.70,16.88,16.17,16.88,16.17,51,63.6,1014.142
166327,1682334000,9.20,8.70,16.42,16.56,16.42,16.56,51,63.8,1014.096
166327,1681914600,1.90,1.60,2.17,2.01,2.17,2.01,51,46,1013.766
166327,1682332800,9.10,8.60,16.55,16.33,16.55,16.33,51,63,1013.822
166327,1681914000,1.80,1.60,2.16,1.82,2.16,1.82,51,45.4,1013.502
166327,1682323200,7.20,7.00,13.31,13.48,13.31,13.48,51,58.8,1013.094
166327,1681188600,6.40,6.40,11.70,11.73,11.70,11.73,51,37.2,1020.026
166327,1682324400,7.70,7.10,13.83,13.39,13.83,13.39,51,59,1013.096
166327,1681944600,3.40,3.10,5.26,4.88,5.26,4.88,51,47,1017.008
166327,1682332200,8.70,8.80,16.89,16.85,16.89,16.85,51,63,1013.794
166327,1681089000,2.80,2.20,3.96,3.24,3.96,3.24,51,25.2,1027.246
166327,1683796800,4.00,3.50,6.32,5.89,6.32,5.89,51,62,1015.56
166327,1682313000,4.60,4.40,7.94,7.50,7.94,7.50,51,62.8,1013.356
166327,1683007200,1.50,1.40,1.62,1.68,1.62,1.68,51,66,991.338
166327,1683006600,1.50,1.30,1.69,1.39,1.69,1.39,51,66.6,991.482
166327,1683450600,2.40,2.00,3.37,2.73,3.37,2.73,51,62.4,1015.81
166327,1679702400,2.90,2.40,4.15,3.42,4.15,3.42,51,37,1014.388
166327,1682325600,8.20,7.90,15.95,14.85,15.95,14.85,51,60.2,1013.218
166327,1679836800,2.90,2.60,4.44,3.81,4.44,3.81,51,61.8,1006.334
166327,1682304600,5.00,4.70,8.51,8.27,8.51,8.27,51,62.8,1013.094
166327,1681189800,6.20,5.90,11.18,11.23,11.18,11.23,51,38,1019.818
166327,1680301200,4.70,4.30,8.35,7.80,8.35,7.80,51,42.4,1011.15
166327,1681189200,6.60,6.20,11.47,11.68,11.47,11.68,51,38,1019.936
166327,1682388000,3.30,3.00,4.89,4.41,4.89,4.41,51,54.6,1015.746
166327,1680414600,0.30,0.30,0.00,0.00,0.00,0.00,51,54.8,995.34
166327,1682305200,5.00,4.80,8.65,8.58,8.65,8.58,51,63,1013.3
166327,1682322000,6.30,5.90,10.79,10.96,10.79,10.96,51,59.4,1013.12
166327,1683798000,3.80,3.90,5.90,6.70,5.90,6.70,51,62,1015.59
166327,1682314800,4.90,4.40,8.76,8.05,8.76,8.05,51,62.8,1013.05
166327,1683005400,1.30,0.90,1.33,0.89,1.33,0.89,51,66.2,991.794
166327,1679629800,6.30,6.00,11.29,10.77,11.29,10.77,51,58.4,1006.712
166327,1683795600,3.80,3.70,6.44,6.29,6.44,6.29,51,61.2,1015.636
166327,1681943400,3.30,2.90,4.68,4.25,4.68,4.25,51,47.4,1016.654
166327,1680904800,1.10,0.90,1.05,0.73,1.05,0.73,51,29,1023.994
166327,1682589000,15.10,14.00,29.55,29.10,29.60,29.10,51,72,1019.764
166327,1683453600,2.40,2.20,3.58,3.21,3.58,3.21,51,65,1015.49
166327,1681186800,7.00,6.40,12.57,12.51,12.57,12.51,51,36.2,1020.392
166327,1682321400,6.10,5.90,11.05,10.16,11.05,10.16,51,59.6,1013.084
166327,1681001400,2.20,2.00,3.04,2.63,3.04,2.63,51,21,1026.544
166327,1679882400,4.70,4.10,8.18,7.35,8.18,7.35,51,33.6,1013.162
166327,1683618600,5.20,4.90,8.76,9.10,8.76,9.10,51,59.8,1010.348
166327,1680206400,2.00,1.70,2.62,2.15,2.62,2.15,51,22,1021.908
166327,1680414000,0.30,0.20,0.00,0.00,0.00,0.00,51,54.2,994.99
166327,1680318600,4.50,4.00,7.37,7.16,7.37,7.16,51,55.2,1008.424
166327,1682308800,4.80,4.50,7.71,7.86,7.71,7.86,51,63.8,1013.456
166327,1682584200,16.00,16.10,31.58,33.29,31.78,33.71,51,69.6,1019.274
166327,1684375800,1.40,1.20,1.54,1.37,1.54,1.37,51,33,1015.808
166327,1683798600,4.00,3.60,6.34,6.09,6.34,6.09,51,62,1015.662
166327,1683799200,4.00,3.60,6.55,6.32,6.55,6.32,51,62.2,1015.792
166327,1680851400,2.00,1.70,2.47,2.21,2.47,2.21,51,39.2,1021.084
166327,1681909200,3.10,3.00,4.74,4.38,4.74,4.38,51,46.8,1012.264
166327,1682667000,8.90,8.70,16.79,16.07,16.79,16.07,51,66,1018.574
166327,1683694800,3.20,3.00,4.99,4.95,4.99,4.95,51,52.2,1016.882
166327,1680318000,4.30,4.00,6.71,7.09,6.71,7.09,51,55.2,1008.672
166327,1681188000,6.60,6.00,11.86,11.76,11.86,11.76,51,36.6,1020.112
166327,1684376400,1.60,1.20,1.92,1.30,1.92,1.30,51,34,1015.916
166327,1682335200,9.20,8.70,17.42,16.52,17.42,16.52,51,63,1014.178
166327,1683274200,1.60,1.40,2.12,1.58,2.12,1.58,51,67,1017.064
166327,1680472200,1.90,1.80,2.49,2.09,2.49,2.09,51,19.8,1013.444
166327,1681815600,0.70,0.50,0.29,0.09,0.29,0.09,51,58,1001.498
166327,1683274800,4.40,4.10,7.34,7.54,7.34,7.54,51,67.2,1017.12
166327,1683355800,3.90,3.60,6.29,6.36,6.29,6.36,51,70,1021.054
166327,1682318400,5.40,5.20,9.63,9.18,9.63,9.18,51,61,1013.096
166327,1679881800,3.00,2.80,4.69,4.19,4.69,4.19,51,33,1013.048
166327,1681812000,0.30,0.30,0.00,0.01,0.00,0.01,51,60,1000.918
166327,1682327400,8.90,8.00,15.84,15.89,15.84,15.89,51,61,1013.278
166327,1683003600,1.20,1.10,1.09,1.13,1.09,1.13,51,63.8,992.096
166327,1679703000,3.00,2.50,4.15,3.60,4.15,3.60,51,37,1014.44
166327,1682329200,8.20,7.80,15.51,15.00,15.51,15.00,51,61.6,1013.426
166327,1682314200,4.90,4.30,8.14,7.67,8.14,7.67,51,62.2,1013.152
166327,1681187400,6.60,6.20,12.11,11.72,12.11,11.72,51,37,1020.26
166327,1682584800,16.10,16.20,31.86,33.97,31.96,34.53,51,70,1019.146
166327,1683796200,4.10,3.80,6.88,6.58,6.88,6.58,51,61.6,1015.622
166327,1682322600,6.60,6.50,11.85,11.49,11.85,11.49,51,59.4,1013.07
166327,1682323800,7.80,7.50,14.34,13.60,14.34,13.60,51,58.8,1013.052
166327,1682319600,5.40,5.10,9.52,8.94,9.52,8.94,51,60.8,1013.226
166327,1681186200,6.90,6.70,12.44,13.14,12.44,13.14,51,36,1020.54
166327,1680300600,5.20,4.90,9.29,8.93,9.29,8.93,51,41.2,1010.784
166327,1682313600,4.50,4.50,7.66,7.53,7.66,7.53,51,62,1013.186
166327,1683619800,3.60,3.50,6.13,5.98,6.13,5.98,51,61,1010.47
