id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1689556800,4.10,4.00,6.09,5.46,6.09,5.46,80,72,1005.07
166327,1688623200,22.20,21.10,34.44,34.20,37.94,37.44,80,71,1010.47
166327,1689943800,17.50,18.80,29.24,30.99,29.86,32.19,80,63.6,1003.914
166327,1692271800,8.60,8.30,13.19,12.58,13.19,12.58,80,66.6,1011.022
166327,1690165800,8.60,7.90,13.56,12.67,13.56,12.67,80,53.6,1012.308
166327,1689920400,11.90,11.40,20.19,18.95,20.19,18.95,80,53,1004.996
166327,1689660600,54.70,54.80,62.76,64.06,95.25,97.24,80,64.8,1009.55
166327,1689907200,8.30,8.70,13.65,14.39,13.65,14.39,80,53,1006.696
166327,1689908400,9.10,8.80,14.62,14.51,14.62,14.51,80,54,1006.49
166327,1689984600,6.40,6.10,10.11,9.42,10.11,9.42,80,71,1002.508
166327,1689668400,44.50,43.70,51.58,52.04,76.04,77.22,80,68.6,1008.942
166327,1692660000,11.20,11.10,18.54,17.53,18.54,17.53,80,61,1013.216
166327,1688884800,15.50,15.50,25.53,25.50,25.53,25.53,80,71.4,1006.014
166327,1693022400,6.90,6.60,10.80,10.25,10.80,10.25,80,71.4,1006.028
166327,1689904800,6.60,6.70,10.84,10.19,10.84,10.19,80,50,1006.878
166327,1689136200,15.10,15.30,25.29,25.19,25.34,25.21,80,67,1007.67
166327,1692135000,5.00,4.70,7.50,6.62,7.50,6.62,80,64.6,1006.002
166327,1689669000,43.50,43.20,51.09,51.54,74.79,76.14,80,68.2,1008.956
166327,1690447200,18.20,18.30,29.69,30.63,30.42,31.71,80,60.4,1007.892
166327,1689390600,6.00,6.00,9.68,9.07,9.68,9.07,80,66.2,1008.564
166327,1690454400,15.20,15.80,26.05,26.48,26.06,26.56,80,63,1008.288
166327,1690249200,11.70,11.00,19.23,18.38,19.23,18.38,80,63.2,1014.058
166327,1692063600,5.40,5.40,8.43,8.40,8.43,8.40,80,60.4,1008.62
166327,1689654600,57.50,57.20,65.74,67.11,99.82,101.80,80,64.6,1009.576
166327,1691457600,11.10,11.70,18.71,19.04,18.71,19.04,80,72,1002.652
166327,1691537400,1.00,1.10,0.83,0.64,0.83,0.64,80,55,998.144
166327,1691169600,10.50,10.20,16.47,16.57,16.47,16.57,80,60.2,1008.594
166327,1689909000,9.30,9.60,15.25,15.35,15.25,15.35,80,54.6,1006.354
166327,1689555600,3.70,3.60,5.21,4.38,5.21,4.38,80,71.8,1004.778
166327,1689503400,3.30,2.90,4.70,3.85,4.70,3.85,80,72.8,1005.718
166327,1691891400,7.50,7.10,11.91,11.05,11.91,11.05,80,58.6,1005.606
166327,1688815800,8.10,7.60,12.81,12.32,12.81,12.32,80,64.8,1008.19
166327,1689672000,44.80,43.70,51.67,52.02,76.47,77.41,80,68,1009.064
166327,1689905400,7.20,7.20,11.85,11.53,11.85,11.53,80,50.4,1006.892
166327,1691424600,8.00,7.60,12.46,11.73,12.46,11.73,80,65.4,1007.136
166327,1688886000,16.60,16.50,28.12,27.74,28.29,27.97,80,72.2,1006.138
166327,1691457000,11.80,11.80,19.29,18.88,19.29,18.88,80,72,1002.608
166327,1689553200,3.00,2.60,3.89,3.13,3.89,3.13,80,71,1004.32
166327,1690245000,9.70,9.30,15.57,15.72,15.57,15.72,80,63,1013.12
166327,1689660000,56.00,55.50,63.60,64.99,96.64,98.61,80,64,1009.652
166327,1689921000,11.10,11.40,18.47,19.20,18.47,19.20,80,52.4,1004.802
166327,1689665400,51.20,50.20,58.14,59.27,88.34,90.03,80,68,1009.086
166327,1688891400,17.10,16.70,28.87,27.43,29.23,27.55,80,72,1006.136
166327,1690452000,16.80,16.60,28.20,28.04,28.44,28.32,80,63,1008.366
166327,1692482400,10.90,10.40,16.63,15.38,18.47,17.43,80,41.6,1009.206
166327,1691441400,2.70,2.40,3.62,3.11,3.62,3.11,80,65.8,1003.892
166327,1691974200,2.30,2.00,3.11,2.49,3.11,2.49,80,50,1009.008
166327,1690759800,2.30,2.00,2.97,2.41,2.97,2.41,80,40.6,1008.75
166327,1690622400,10.80,10.60,17.71,16.63,17.71,16.63,80,70.6,1006.43
166327,1688622000,22.30,21.20,34.21,33.93,37.65,37.11,80,71,1010.466
166327,1692660600,11.10,10.90,18.27,17.22,18.27,17.22,80,61,1013.464
166327,1689661200,55.40,54.10,62.52,63.22,95.05,95.99,80,66,1009.424
166327,1688890200,16.70,16.60,28.29,27.07,28.45,27.14,80,72,1006.096
166327,1692160800,5.40,5.20,8.01,7.79,8.01,7.79,76,74,1007.47
166327,1692091800,6.20,5.70,9.61,8.64,9.61,8.64,76,74,1004.95
166327,1689298200,6.10,6.30,9.93,9.51,9.93,9.51,76,71,1007.122
166327,1692184200,2.00,1.70,2.12,1.94,2.12,1.94,76,71.8,1008.26
166327,1692168600,3.10,2.60,3.85,3.33,3.85,3.33,76,73.6,1007.274
166327,1692090600,5.70,5.30,8.66,8.16,8.66,8.16,76,74,1005.228
166327,1692087000,6.10,5.90,9.39,9.05,9.39,9.05,76,73.6,1005.582
166327,1688962800,7.20,7.20,11.47,11.06,11.47,11.06,76,75.2,1005.364
166327,1691488800,2.20,2.10,2.81,2.73,2.81,2.73,76,70.8,999.84
166327,1692492000,8.00,7.10,12.85,11.62,12.85,11.62,76,46.4,1011.136
166327,1689406200,5.70,5.70,9.29,8.71,9.29,8.71,76,73.8,1009.048
166327,1689990600,6.40,6.20,10.46,9.63,10.46,9.63,76,67.8,1003.712
166327,1688526000,20.60,19.70,32.02,31.23,34.71,33.77,76,73,1010.272
166327,1691419200,14.10,13.70,23.51,23.48,23.51,23.50,76,73.2,1007.764
166327,1690537800,7.40,7.40,11.83,11.45,11.83,11.45,76,75,1011.742
166327,1688972400,6.10,5.40,9.63,8.12,9.63,8.12,76,76,1004.23
166327,1691402400,17.40,17.00,29.21,28.87,29.56,29.22,76,63.4,1008.446
166327,1690933200,1.80,1.50,2.12,1.83,2.12,1.83,76,41.6,1016.982
166327,1689297600,6.00,5.90,9.55,9.34,9.55,9.34,76,71.6,1007.072
166327,1689574800,4.10,4.00,6.05,5.58,6.05,5.58,76,75,1006.07
166327,1690536000,7.00,7.20,11.21,11.13,11.21,11.13,76,74.4,1011.29
166327,1690078800,90.60,89.00,106.88,107.72,159.19,160.59,76,50,1006.476
166327,1691983800,2.30,1.90,3.10,2.31,3.10,2.31,76,54.2,1010.116
166327,1691559600,1.10,0.90,0.80,0.67,0.80,0.67,76,62.8,998.756
166327,1689741000,24.60,23.40,36.41,36.27,41.26,41.05,76,73.8,1011.086
166327,1692111600,7.20,7.10,11.60,10.88,11.60,10.88,76,70,1006.24
166327,1691910600,3.90,3.80,5.65,5.53,5.65,5.53,76,64.6,1005.444
166327,1688973000,5.30,5.20,8.45,7.45,8.45,7.45,76,76,1004.062
166327,1692166800,3.30,3.10,4.52,4.24,4.52,4.24,76,73,1007.012
166327,1691908200,3.60,3.80,5.59,5.14,5.59,5.14,76,64.8,1005.588
166327,1690539000,7.40,7.30,11.49,10.99,11.49,10.99,76,75,1011.702
166327,1689216000,12.00,12.40,19.75,20.68,19.75,20.68,76,73,1008.846
166327,1691418600,14.00,14.00,23.48,23.27,23.48,23.27,76,72.8,1007.796
166327,1689739200,24.10,24.20,36.70,37.41,41.69,42.92,76,73,1010.774
166327,1691914200,4.80,4.60,7.53,6.72,7.53,6.72,76,65.8,1005.43
166327,1691554800,0.50,0.30,0.18,0.01,0.18,0.01,76,63,998.292
166327,1691404200,18.00,18.10,29.97,30.59,30.63,31.56,76,64.8,1008.454
166327,1690538400,7.50,7.20,12.25,10.90,12.25,10.90,76,75,1011.764
166327,1691372400,8.80,8.70,14.50,13.88,14.50,13.88,76,52.4,1010.69
166327,1691400000,16.70,16.40,28.36,28.00,28.57,28.29,76,61,1008.546
166327,1689145800,16.60,16.00,27.69,26.97,27.83,27.17,76,72,1008.112
166327,1690336200,13.40,13.50,22.54,23.16,22.54,23.16,76,66.8,1013.906
166327,1689826200,6.20,5.30,9.73,8.32,9.73,8.32,76,57.8,1013.004
166327,1691113800,5.00,5.20,7.94,8.00,7.94,8.00,76,58,1010.522
166327,1690536600,7.30,7.00,11.68,10.87,11.68,10.87,76,74.8,1011.432
166327,1689217800,11.50,12.20,19.41,19.55,19.41,19.55,76,73,1008.77
166327,1692101400,9.40,8.70,15.01,14.07,15.01,14.07,76,72.2,1005.588
166327,1692100800,7.80,7.30,12.58,11.23,12.58,11.23,76,72.4,1005.656
166327,1689147600,15.70,16.00,26.36,26.33,26.41,26.37,76,72.6,1008.232
166327,1689217200,12.40,12.00,20.11,19.72,20.11,19.72,76,73,1009.018
166327,1689575400,4.10,4.10,6.29,6.02,6.29,6.02,76,75,1006.192
166327,1691194200,8.20,7.60,12.84,12.34,12.84,12.34,76,66.2,1008.078
166327,1692103200,10.40,10.20,17.18,16.75,17.18,16.75,76,72,1005.908
166327,1691916000,5.40,4.90,7.92,7.51,7.92,7.51,76,66,1005.024
166327,1691478000,2.70,2.40,3.52,2.76,3.52,2.76,76,74,999.688
166327,1692579600,16.20,15.60,27.16,26.53,27.32,26.66,76,65,1013.974
166327,1692344400,5.50,5.40,8.39,8.12,8.39,8.12,76,68.6,1002.19
166327,1692086400,6.40,5.90,9.78,9.08,9.78,9.08,76,73,1005.572
166327,1693035600,5.10,4.60,7.70,6.88,7.70,6.88,76,72.8,1005.978
166327,1690336800,14.00,13.80,23.83,23.48,23.83,23.48,76,66.4,1013.898
166327,1692160200,5.80,5.20,9.22,7.93,9.22,7.93,76,73.6,1007.522
166327,1691911800,4.30,3.90,6.03,5.72,6.03,5.72,76,65,1005.534
166327,1691905800,3.70,3.70,5.56,4.92,5.56,4.92,76,63.6,1005.994
166327,1689297000,6.50,6.20,10.06,9.16,10.06,9.16,76,72.2,1006.89
166327,1692342600,5.40,5.60,8.22,8.22,8.22,8.22,76,68.6,1002.766
166327,1691476200,3.40,3.00,4.71,4.30,4.71,4.30,76,74.8,999.944
166327,1689044400,7.30,6.70,11.82,10.42,11.82,10.42,76,63.8,1005.998
166327,1690537200,7.30,7.20,11.98,11.22,11.98,11.22,76,75,1011.57
166327,1689216600,11.90,12.20,19.82,19.52,19.82,19.52,76,73,1009.012
166327,1693036200,4.80,4.40,7.50,6.51,7.50,6.51,76,73,1006.02
166327,1691915400,5.20,4.70,7.61,7.10,7.61,7.10,76,66.2,1005.092
166327,1689146400,15.90,16.00,26.39,26.25,26.40,26.31,76,72.6,1008.116
166327,1692108600,8.20,8.10,13.47,12.62,13.47,12.62,76,70.6,1006.02
166327,1692168000,3.00,2.70,3.99,3.58,3.99,3.58,76,73.4,1007.19
166327,1691908800,4.20,3.80,6.02,5.55,6.02,5.55,76,65,1005.56
166327,1689220800,11.30,11.80,18.86,19.56,18.86,19.56,76,74,1008.518
166327,1689407400,5.70,5.90,9.18,8.66,9.18,8.66,76,74,1008.916
166327,1689576000,4.10,4.20,6.14,5.79,6.14,5.79,76,75,1006.43
166327,1692088200,6.60,6.50,10.30,10.14,10.30,10.14,76,74,1005.332
166327,1690539600,7.40,7.30,11.73,11.09,11.73,11.09,76,75,1011.824
166327,1689148200,16.20,16.30,26.59,27.02,26.68,27.14,76,73,1008.186
166327,1688990400,1.40,1.40,1.43,1.10,1.43,1.10,76,75.6,1004.564
166327,1690338600,14.50,13.50,23.96,22.66,23.96,22.66,76,67.2,1013.832
166327,1691484600,2.20,1.90,2.47,2.30,2.47,2.30,76,71.4,999.82
166327,1689933000,13.20,13.00,22.29,22.43,22.29,22.43,76,65.6,1004.298
166327,1692079800,6.10,5.80,9.64,9.00,9.64,9.00,76,73,1006.934
166327,1688970600,5.20,5.30,7.95,7.35,7.95,7.35,76,75.8,1004.51
166327,1689221400,12.00,12.00,19.63,20.07,19.63,20.07,76,73.6,1008.584
166327,1689042600,6.50,6.30,10.38,10.17,10.38,10.17,76,64.4,1005.766
166327,1691373000,9.50,9.10,15.75,14.96,15.75,14.96,76,52,1010.684
166327,1689992400,6.20,5.50,9.38,8.46,9.38,8.46,76,65.2,1003.668
166327,1690256400,6.80,6.90,10.94,10.76,10.94,10.76,76,66,1013.636
166327,1689740400,24.30,23.90,37.07,37.52,42.32,43.10,76,73.6,1010.968
166327,1692105000,9.60,9.40,15.53,14.97,15.53,14.97,76,71.4,1005.74
166327,1691374200,9.40,8.70,15.17,14.54,15.17,14.54,76,55,1010.584
166327,1692342000,5.40,5.40,8.12,7.69,8.12,7.69,76,68.8,1003.028
166327,1692343800,5.50,5.50,8.30,8.30,8.30,8.30,76,69,1002.58
166327,1691919600,4.90,5.10,7.48,7.43,7.48,7.43,76,67.4,1005.348
166327,1691479800,2.20,2.00,2.62,2.09,2.62,2.09,76,72.6,999.708
166327,1691553600,0.40,0.30,0.07,0.10,0.07,0.10,76,63.6,998.324
166327,1689574200,4.30,4.10,6.38,6.05,6.38,6.05,76,75,1006.004
166327,1692345600,5.30,5.10,7.91,7.64,7.91,7.64,76,69,1002.228
166327,1692091200,5.40,5.70,8.93,8.65,8.93,8.65,76,74,1005.15
166327,1690535400,7.00,7.30,11.27,10.93,11.27,10.93,76,74.8,1011.154
166327,1692172200,2.10,1.90,2.36,2.18,2.36,2.18,76,73,1007.222
166327,1689589800,4.10,3.90,5.94,5.67,5.94,5.67,76,76.6,1008.282
166327,1692748800,6.60,6.10,10.53,9.90,10.53,9.90,76,52.4,1015.116
166327,1691476800,3.10,3.00,4.44,4.39,4.44,4.39,76,75,999.818
166327,1690335600,13.80,13.60,22.88,23.05,22.88,23.05,76,66,1013.718
166327,1689933600,13.00,12.70,22.04,21.78,22.04,21.78,76,67.4,1004.26
166327,1689934200,13.30,12.60,22.34,22.02,22.34,22.02,76,68.8,1004.072
166327,1692102600,10.00,10.00,16.46,15.77,16.46,15.77,76,72.4,1005.808
166327,1692078600,5.70,5.80,9.05,8.86,9.05,8.86,76,72.2,1007.272
166327,1689157800,16.10,16.20,26.66,27.14,26.68,27.28,76,72,1009.034
166327,1691484000,2.10,1.90,2.54,2.35,2.54,2.35,76,72,999.796
166327,1688526600,17.20,15.80,28.42,26.28,29.09,26.76,76,73,1010.402
166327,1693035000,4.90,4.70,7.58,6.83,7.58,6.83,76,73,1005.938
166327,1692345000,5.40,5.30,8.23,8.01,8.23,8.01,76,69,1001.924
166327,1692346200,5.40,5.40,8.28,8.28,8.28,8.28,76,69,1002.212
166327,1692079200,5.90,5.80,9.37,8.92,9.37,8.92,76,73,1007.06
166327,1689299400,6.60,6.30,10.80,9.19,10.80,9.19,76,71.2,1007.244
166327,1692084600,6.20,5.90,10.00,9.31,10.00,9.31,76,73,1005.848
166327,1692111000,6.30,6.10,10.17,9.32,10.17,9.32,76,70,1006.248
166327,1689149400,16.00,16.50,26.73,27.18,26.83,27.32,76,72.4,1008.22
166327,1690765200,2.50,2.40,3.30,3.04,3.30,3.04,76,46,1009.4
166327,1692080400,6.40,5.80,9.72,9.24,9.72,9.24,76,73,1006.698
166327,1692084000,6.30,6.40,9.76,9.92,9.76,9.92,76,73,1006.138
166327,1691719800,14.10,13.90,23.65,23.22,23.65,23.22,76,71.8,999.202
166327,1692108000,8.30,8.20,13.53,12.83,13.53,12.83,76,71,1006.03
166327,1691488200,2.00,2.10,2.56,2.51,2.56,2.51,76,70.8,999.778
166327,1691802600,23.90,21.40,31.50,29.90,40.60,38.31,76,46.6,1006.818
166327,1691918400,5.00,4.70,7.55,6.93,7.55,6.93,76,67,1005.22
166327,1691556000,0.90,0.70,0.50,0.27,0.50,0.27,76,63.4,998.372
166327,1692102000,10.00,9.40,16.13,14.79,16.13,14.79,76,72,1005.706
166327,1689406800,5.60,5.60,8.60,8.42,8.60,8.42,76,74,1009.054
166327,1690173600,8.80,8.20,14.41,13.11,14.41,13.11,76,62,1013.032
166327,1692085800,6.00,5.60,9.52,8.65,9.52,8.65,76,73,1005.484
166327,1689219600,11.20,11.80,18.30,18.95,18.30,18.95,76,73.6,1008.712
166327,1691403000,17.50,17.20,29.26,29.06,29.75,29.44,76,64,1008.384
166327,1689296400,6.60,5.80,10.30,8.93,10.30,8.93,76,72.4,1006.518
166327,1692905400,4.10,4.10,6.11,6.10,6.11,6.10,76,54.8,1012.55
166327,1691558400,0.90,0.80,0.52,0.30,0.52,0.30,76,62.8,998.626
166327,1691912400,4.50,4.10,6.78,6.23,6.78,6.23,76,65.2,1005.526
166327,1689043800,7.50,6.80,12.06,10.42,12.06,10.42,76,63.8,1005.922
166327,1692109200,7.50,7.30,11.83,11.36,11.83,11.36,76,70,1005.982
166327,1692087600,6.40,6.10,10.41,9.37,10.41,9.37,76,73.4,1005.534
166327,1691920200,5.10,5.00,7.86,7.34,7.86,7.34,76,68.2,1005.492
166327,1689147000,16.30,15.70,26.86,26.76,26.91,26.81,76,72.8,1008.08
166327,1689218400,11.30,12.00,18.48,19.49,18.48,19.49,76,73,1008.69
166327,1691578800,3.30,3.30,5.04,4.54,5.04,4.54,76,59,1001.258
166327,1689408000,6.10,6.00,9.47,9.30,9.47,9.30,76,73.8,1008.688
166327,1691400600,16.10,16.30,26.33,28.34,26.35,28.63,76,61.6,1008.562
166327,1692162000,4.90,4.70,7.37,7.06,7.37,7.06,76,74,1007.344
166327,1692162600,4.30,4.20,6.60,6.25,6.60,6.25,76,73,1007.342
166327,1689991200,6.10,6.00,9.65,9.48,9.65,9.48,76,67.2,1003.718
166327,1692183600,1.90,1.60,2.12,1.80,2.12,1.80,76,72,1008.054
166327,1691401200,16.60,16.70,28.17,27.88,28.37,28.25,76,62.4,1008.504
166327,1690375800,13.60,13.20,22.09,22.09,22.09,22.09,76,67.8,1015.69
166327,1692088800,6.20,5.90,9.56,9.06,9.56,9.06,76,74,1005.218
166327,1691924400,5.40,5.10,8.39,7.44,8.39,7.44,76,69.8,1006.394
166327,1691485800,2.30,1.80,3.07,2.04,3.07,2.04,76,71.2,999.896
166327,1691556600,0.80,0.70,0.37,0.20,0.37,0.20,76,63.4,998.448
166327,1691555400,0.60,0.60,0.26,0.33,0.26,0.33,76,63,998.374
166327,1691919000,4.80,4.60,7.19,6.68,7.19,6.68,76,67.2,1005.36
166327,1692166200,2.90,2.80,3.86,3.86,3.86,3.86,76,72.8,1007.04
166327,1692167400,2.90,2.80,4.16,3.88,4.16,3.88,76,73,1007.102
166327,1692346800,5.40,5.20,8.47,7.75,8.47,7.75,76,68.8,1001.962
166327,1689739800,23.30,22.90,36.06,35.67,40.62,40.10,76,73.2,1010.888
166327,1689741600,24.70,24.10,37.30,37.23,42.72,42.46,76,74,1011.042
166327,1692669600,11.30,11.80,18.40,18.90,18.40,18.90,76,63,1014.688
166327,1688525400,20.90,20.00,32.67,31.96,35.32,34.25,76,73,1010.342
166327,1691371800,9.00,8.90,14.95,14.12,14.95,14.12,76,51.4,1010.592
166327,1692093000,5.60,5.20,8.84,7.80,8.84,7.80,76,74,1004.972
166327,1692104400,10.30,9.30,16.15,14.68,16.15,14.68,76,72.2,1005.746
166327,1691907000,3.90,3.60,6.03,5.35,6.03,5.35,76,64.6,1005.768
166327,1691984400,2.70,2.40,3.76,3.36,3.76,3.36,76,55,1010.264
166327,1692163200,4.60,4.40,7.18,6.62,7.18,6.62,76,73.2,1007.336
166327,1691486400,2.20,2.10,2.77,2.36,2.77,2.36,76,71,999.888
166327,1692400200,10.10,9.30,16.83,15.50,16.83,15.50,76,41,1003.68
166327,1691284800,21.20,20.70,33.70,33.94,36.65,37.02,76,54.8,1011.626
166327,1691478600,2.40,2.50,2.85,3.15,2.85,3.15,76,73.6,999.752
166327,1691560800,1.00,0.80,0.64,0.48,0.64,0.48,76,62,998.988
166327,1691634600,14.50,13.60,23.81,24.02,23.83,24.11,76,55.4,1003.336
166327,1692172800,2.10,1.90,2.71,1.99,2.71,1.99,76,72.8,1007.272
166327,1691477400,2.90,2.90,3.97,3.78,3.97,3.78,76,74.2,999.754
166327,1691475000,3.80,3.20,5.38,4.50,5.38,4.50,76,75,1000.156
166327,1691561400,1.00,0.80,0.73,0.48,0.73,0.48,76,62,998.862
166327,1689409200,6.10,6.00,9.60,9.26,9.60,9.26,76,74.2,1008.628
166327,1691022000,6.00,5.60,9.77,8.75,9.77,8.75,76,49.4,1016.536
166327,1689993000,6.30,6.10,10.05,9.52,10.05,9.52,76,64.4,1003.592
166327,1690255800,7.00,7.00,11.25,10.81,11.25,10.81,76,66,1013.624
166327,1692090000,5.80,5.40,8.95,8.08,8.95,8.08,76,74,1005.06
166327,1691906400,3.70,3.60,5.30,5.06,5.30,5.06,76,64.2,1005.874
166327,1688971800,5.70,5.10,8.81,7.48,8.81,7.48,76,76,1004.32
166327,1689825000,6.00,5.90,9.58,8.89,9.58,8.89,76,56,1013.014
166327,1691907600,4.20,3.80,6.37,5.38,6.37,5.38,76,64.8,1005.658
166327,1689219000,11.70,12.20,19.43,20.04,19.43,20.04,76,73,1008.722
166327,1692165000,3.30,3.20,5.11,4.37,5.11,4.37,76,73,1007.076
166327,1688973600,5.90,5.80,9.54,8.11,9.54,8.11,76,76,1003.94
166327,1689222000,12.00,11.80,20.07,18.96,20.07,18.96,76,73.8,1008.592
166327,1691579400,3.90,3.60,5.73,5.10,5.73,5.10,76,58,1001.416
166327,1689043200,6.70,6.40,10.58,10.01,10.58,10.01,76,64.8,1005.808
166327,1692161400,5.40,5.30,8.12,7.98,8.12,7.98,76,74,1007.366
166327,1692103800,9.20,9.40,15.05,15.09,15.05,15.09,76,72.4,1005.864
166327,1688527200,17.10,16.30,28.40,27.48,28.75,27.65,76,73.2,1010.458
166327,1693034400,4.90,4.80,7.46,7.40,7.46,7.40,76,73.4,1006.026
166327,1689045600,7.80,6.90,12.36,10.76,12.36,10.76,76,63,1005.962
166327,1690534800,6.80,6.70,11.28,10.09,11.28,10.09,76,74.4,1011.11
166327,1689042000,6.20,5.90,10.03,8.93,10.03,8.93,76,64.8,1005.74
166327,1691917800,4.90,4.60,7.75,6.78,7.75,6.78,76,67,1005.048
166327,1691479200,2.20,2.20,2.70,2.71,2.70,2.71,76,73,999.762
166327,1692164400,3.80,3.40,5.55,4.87,5.55,4.87,76,73,1007.042
166327,1692349800,3.00,3.10,3.80,4.12,3.80,4.12,76,68.6,1001.902
166327,1691481000,2.00,2.00,2.37,2.28,2.37,2.28,76,72.2,999.604
166327,1691719200,13.90,14.40,23.38,24.05,23.38,24.05,76,72,999.282
166327,1689934800,13.40,12.90,22.54,21.94,22.54,21.94,76,69.2,1003.8
166327,1691487600,2.00,2.00,2.50,2.36,2.50,2.36,76,71.2,999.824
166327,1689300000,6.90,6.50,10.80,10.31,10.80,10.31,76,71.8,1007.058
166327,1690765800,2.70,2.30,3.79,3.05,3.79,3.05,76,46.8,1009.532
166327,1692085200,6.00,5.70,9.48,8.86,9.48,8.86,76,73,1005.528
166327,1688962200,7.10,7.00,11.28,10.83,11.28,10.83,76,75,1005.414
166327,1691909400,4.00,3.80,5.69,5.36,5.69,5.36,76,65,1005.418
166327,1693037400,4.60,4.50,7.44,6.62,7.44,6.62,76,73,1006.056
166327,1692163800,4.00,3.50,5.72,4.95,5.72,4.95,76,72.8,1007.172
166327,1693033200,5.40,5.10,8.02,7.29,8.02,7.29,76,74.2,1006.128
166327,1691373600,9.10,9.00,15.05,14.64,15.05,14.64,76,54.2,1010.72
166327,1691405400,18.80,18.60,30.59,31.17,31.63,32.35,76,66.6,1008.774
166327,1691910000,4.10,3.60,5.94,4.98,5.94,4.98,76,64.4,1005.378
166327,1688528400,18.80,18.10,30.80,29.39,32.21,30.43,76,73,1010.594
166327,1693033800,5.10,4.80,7.45,7.51,7.45,7.51,76,73.8,1006.064
166327,1691562600,1.00,0.90,0.76,0.55,0.76,0.55,76,62.2,998.87
166327,1691914800,5.10,5.00,7.88,7.74,7.88,7.74,76,66,1005.252
166327,1691114400,5.00,4.70,7.84,7.26,7.84,7.26,76,58.6,1010.372
166327,1689576600,4.10,4.00,6.02,5.73,6.02,5.73,76,75,1006.426
166327,1692089400,5.70,5.30,8.97,7.94,8.97,7.94,76,74,1005.028
166327,1691916600,5.00,4.80,7.63,7.38,7.63,7.38,76,66.6,1005.072
166327,1691485200,2.20,1.90,2.58,2.17,2.58,2.17,76,71.4,999.822
166327,1692462600,7.70,7.60,12.54,12.15,12.54,12.15,76,55.2,1009.564
166327,1693030800,5.10,5.10,8.19,7.53,8.19,7.53,76,73.2,1006.132
166327,1691401800,17.20,17.00,28.39,29.05,28.70,29.44,76,63,1008.452
166327,1691480400,2.00,1.80,2.13,1.85,2.13,1.85,76,72,999.616
166327,1693031400,4.90,5.10,7.73,7.33,7.73,7.33,76,74,1006.188
166327,1691557200,0.80,0.70,0.51,0.29,0.51,0.29,76,63,998.426
166327,1692165600,3.10,3.00,4.41,3.95,4.41,3.95,76,73,1006.992
166327,1691481600,2.20,1.90,2.85,2.10,2.85,2.10,76,72,999.642
166327,1689938400,16.20,15.80,26.19,27.40,26.27,27.60,76,69,1004.062
166327,1692092400,5.30,5.10,8.40,7.72,8.40,7.72,76,74,1005.09
166327,1689148800,16.50,16.80,27.05,27.82,27.23,28.15,76,72.8,1008.182
166327,1688974200,6.00,5.40,9.19,7.96,9.19,7.96,76,76.2,1003.886
166327,1693036800,4.70,4.50,7.44,6.36,7.44,6.36,76,72.4,1006.03
166327,1692618600,18.00,17.70,30.05,30.12,30.82,30.98,76,67.6,1014.058
166327,1692347400,5.30,5.10,8.05,7.48,8.05,7.48,76,68.4,1001.528
166327,1691403600,18.00,17.80,29.79,29.90,30.56,30.64,76,64.4,1008.358
166327,1691193600,8.70,8.50,14.16,13.36,14.16,13.36,76,67.6,1008.004
166327,1689825600,6.00,5.40,9.38,8.31,9.38,8.31,76,56,1013.022
166327,1692580200,15.80,15.50,26.32,26.64,26.34,26.73,76,65.4,1013.914
166327,1688971200,5.60,5.20,8.88,7.47,8.88,7.47,76,75.4,1004.406
166327,1689298800,6.70,6.10,10.37,9.07,10.37,9.07,76,71.4,1007.396
166327,1691913000,4.80,4.50,7.20,6.49,7.20,6.49,76,65.6,1005.478
166327,1689990000,7.00,6.20,10.75,9.99,10.75,9.99,76,67.2,1003.714
166327,1692343200,5.30,5.40,8.28,7.82,8.28,7.82,76,68.8,1002.69
166327,1690675800,3.70,3.50,5.47,5.19,5.47,5.19,72,70.4,1002.982
166327,1690770000,3.00,2.70,4.04,3.72,4.04,3.72,72,56.2,1009.972
166327,1690279200,8.90,8.50,14.68,13.90,14.68,13.90,72,73,1014.052
166327,1688551200,13.70,12.80,22.83,21.15,22.83,21.15,72,74.8,1011.782
166327,1690010400,2.30,2.30,2.98,2.64,2.98,2.64,72,67,1003.676
166327,1692944400,5.80,5.50,9.23,8.66,9.23,8.66,72,74.4,1008.472
166327,1691731200,10.60,9.90,17.19,16.09,17.19,16.09,72,73.6,999.62
166327,1692421800,4.50,4.40,6.85,6.34,6.85,6.34,72,55,1006.504
166327,1690006200,3.40,3.10,4.94,4.41,4.94,4.41,72,68.6,1003.674
166327,1690275600,9.90,8.90,15.97,14.74,15.97,14.74,72,72,1013.922
166327,1691807400,18.00,17.30,27.43,26.55,31.70,30.77,72,54.6,1007.914
166327,1691027400,12.30,12.10,19.38,19.48,20.72,20.96,72,57.2,1017.282
166327,1690854000,4.60,4.40,7.16,6.69,7.16,6.69,72,72.6,1012.954
166327,1690849800,5.50,5.20,8.57,8.38,8.57,8.38,72,69.8,1011.622
166327,1692408000,9.80,9.00,16.44,14.91,16.44,14.91,72,50,1005.31
166327,1688547000,14.00,13.90,23.66,22.49,23.66,22.49,72,74.2,1011.686
166327,1691202000,6.90,6.80,11.06,10.14,11.06,10.14,72,70,1008.578
