id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1694196600,10.50,11.30,17.02,17.43,17.02,17.43,99.4,37.4,1008.89
166327,1694143200,11.10,11.20,18.86,17.68,18.86,17.68,77,73,1007.552
166327,1694205600,8.40,7.80,13.56,11.80,13.56,11.80,86.6,57.8,1008.848
166327,1694153400,26.70,26.60,39.68,39.52,47.15,46.80,76,73.8,1007.596
166327,1694133000,17.40,17.40,28.10,28.30,28.41,28.66,85,62.6,1006.02
166327,1694184000,7.80,7.50,12.04,11.24,12.04,11.24,103.6,32.6,1009.896
166327,1694193600,10.00,10.30,16.18,15.49,16.18,15.49,101.4,36.8,1009.468
166327,1694209200,6.30,6.60,10.01,9.58,10.01,9.58,80.8,63.8,1009.78
166327,1694194200,10.60,11.00,17.14,16.79,17.14,16.79,101.2,36.4,1009.416
166327,1694206800,6.40,6.10,9.99,9.19,9.99,9.19,84.8,55.4,1009.184
166327,1694169000,9.60,9.60,15.97,15.30,15.97,15.30,74.4,74,1008.616
166327,1694149200,20.70,20.90,33.56,33.10,36.48,35.76,76,74,1006.716
166327,1694178000,6.70,6.90,10.17,10.30,10.17,10.30,103.2,34.2,1009.6
166327,1694201400,9.80,9.60,15.52,14.94,15.52,14.94,89.8,51.2,1008.842
166327,1694203200,5.10,4.90,7.68,7.11,7.68,7.11,88,50.2,1008.29
166327,1694139600,9.30,9.70,15.52,15.66,15.52,15.66,77,73,1006.876
166327,1694152200,24.00,23.60,36.95,36.73,42.05,41.78,76,73.8,1007.304
166327,1694181000,7.00,6.80,10.63,10.13,10.63,10.13,108,28,1009.828
166327,1694173200,10.60,10.80,17.31,17.12,17.31,17.12,75.4,74,1009.424
166327,1694167800,9.90,9.70,16.15,15.41,16.15,15.41,75,74,1008.442
166327,1694211600,5.50,5.50,8.81,8.45,8.81,8.45,78,70,1009.68
166327,1694164200,13.60,14.20,23.32,23.60,23.38,23.66,75,74,1007.66
166327,1694166000,9.70,9.90,16.43,15.62,16.43,15.62,75,74,1008.062
166327,1694180400,6.60,6.80,10.18,10.31,10.18,10.31,107.4,28.6,1009.774
166327,1694177400,7.50,7.40,11.57,11.24,11.57,11.24,100,37.8,1009.576
166327,1694233800,8.40,8.20,13.63,12.53,13.63,12.53,75,74,1013.086
166327,1694249400,13.70,13.20,23.38,21.33,23.38,21.33,75,74.4,1013.976
166327,1694269200,3.00,2.60,4.24,3.28,4.24,3.28,92.8,41.8,1016.256
166327,1694292000,5.60,5.70,9.08,8.66,9.08,8.66,89.4,47.8,1013.952
166327,1694223000,5.60,5.30,8.74,7.95,8.74,7.95,77,74.8,1012.376
166327,1694225400,5.80,5.50,9.19,8.39,9.19,8.39,77,74,1012.036
166327,1694286000,5.10,5.00,7.88,7.20,7.88,7.20,91.2,45.6,1015.154
166327,1694296200,6.20,6.10,9.74,9.17,9.74,10.36,86.4,53,1014.288
166327,1694298000,6.70,6.20,10.85,9.99,10.85,9.99,85.4,56.4,1014.378
166327,1694278200,4.60,4.40,6.69,6.29,6.69,6.29,95.8,38.2,1015.98
166327,1694268600,2.90,2.90,4.13,3.48,4.13,3.48,91,43.8,1016.278
166327,1694227800,6.20,6.10,9.38,9.46,9.38,9.46,76,74,1012.962
166327,1694256000,4.80,4.90,7.20,7.10,7.20,7.10,74,73,1014.928
166327,1694273400,3.90,3.80,5.62,5.14,5.62,5.14,93,40.6,1016.332
166327,1694230200,7.90,7.70,12.62,12.35,12.62,12.35,76,74,1013.3
166327,1694298600,6.60,7.00,10.84,10.19,10.84,10.19,85,57.4,1014.488
166327,1694253600,6.00,5.90,9.71,8.91,9.71,8.91,74.2,72.2,1014.46
166327,1694286600,5.10,5.40,7.93,7.88,7.93,7.88,91,45.2,1014.944
166327,1694262600,2.70,2.20,3.53,2.72,3.53,2.72,79.6,64.6,1015.906
166327,1694238600,10.40,10.30,16.89,16.47,16.89,16.47,75,74,1013.374
166327,1694277000,4.30,4.20,6.40,5.97,6.40,5.97,95.8,38.4,1016.11
166327,1694293800,6.00,6.00,9.92,9.08,9.92,9.08,88,49.6,1014.072
166327,1694260200,3.60,3.50,5.03,4.87,5.03,4.87,75,73.6,1015.486
166327,1694081400,20.50,20.10,32.35,32.68,34.62,34.96,78,72.6,1004.488
166327,1694047800,12.00,12.00,19.49,19.57,19.49,19.57,84,61.2,1004.362
166327,1694045400,12.30,12.80,20.14,20.85,20.14,20.85,85.2,58.4,1003.944
166327,1694055600,17.90,18.00,29.13,29.53,29.70,30.02,82,69,1004.018
166327,1694099400,13.80,13.80,21.97,21.97,21.97,21.97,108.8,31.4,1004.902
166327,1694063400,20.20,20.80,31.85,32.71,33.67,35.04,80,71.6,1003.798
166327,1694125200,19.00,19.40,30.50,30.72,31.44,31.93,93,50,1003.822
166327,1694096400,13.50,13.40,21.03,21.49,21.03,21.49,110.4,28.6,1005.02
166327,1694130000,14.70,15.00,24.01,23.87,24.03,23.89,85.6,60.2,1003.844
166327,1694064600,21.80,21.40,33.59,33.56,36.43,36.34,79,71.8,1003.746
166327,1694046000,12.00,11.70,19.67,19.13,19.67,19.13,85,59,1003.986
166327,1694092200,14.40,14.60,23.52,23.34,23.52,23.34,109,31.2,1005.292
166327,1694104800,12.90,13.70,21.15,22.30,21.15,22.30,107,30,1004.148
166327,1694076600,22.40,21.40,33.94,33.55,37.16,36.54,78,73.4,1004.128
166327,1694124600,18.70,19.50,29.59,30.84,30.30,31.96,93.2,49.6,1003.634
166327,1694116800,13.90,14.10,22.89,23.10,22.89,23.10,100.6,35.2,1002.37
166327,1694087400,19.00,19.40,30.92,30.80,32.13,32.00,81,70.6,1005.134
166327,1694160600,14.10,14.40,24.15,24.36,24.15,24.37,75.8,73.2,1007.24
166327,1694194800,9.90,10.80,15.94,16.41,15.94,16.41,100.4,37,1009.324
166327,1694185200,7.90,7.70,12.39,11.73,12.39,11.73,103,33,1010.038
166327,1694154000,27.20,26.60,39.26,40.08,46.55,47.84,76,73.6,1007.528
166327,1694148000,12.90,12.60,21.54,20.20,21.54,20.20,76,73,1006.558
166327,1694161800,15.40,15.30,26.30,25.34,26.34,25.36,75,74,1007.266
166327,1694199000,9.70,9.90,15.82,15.75,15.82,15.75,97,40,1008.572
166327,1694212800,5.70,5.70,8.84,8.28,8.84,8.28,76.5,72.25,1010.495
166327,1694208600,6.10,6.70,9.41,9.50,9.41,9.50,82,61.2,1009.574
166327,1694189400,8.70,8.80,13.95,13.59,13.95,13.59,100.6,35,1009.806
166327,1694174400,11.10,11.40,18.23,18.13,18.23,18.13,78,72.4,1009.578
166327,1694161200,16.00,15.70,26.63,26.58,26.78,26.90,75,73.6,1007.196
166327,1694132400,17.00,17.60,27.94,28.38,28.13,28.70,85.2,61.8,1004.918
166327,1694216400,4.20,3.90,5.70,5.57,5.70,5.57,75.6,74.4,1012.072
166327,1694147400,12.90,13.20,21.62,21.87,21.62,21.87,76,73,1006.1
166327,1694199600,9.90,10.20,16.03,15.61,16.03,15.61,95.2,43,1008.48
166327,1694213400,6.20,6.10,9.54,9.22,9.54,9.22,76.6,74.4,1010.704
166327,1694191200,9.80,9.90,15.43,15.54,15.43,15.54,101.8,35.2,1009.406
166327,1694166600,10.70,10.70,18.06,17.50,18.06,17.50,75,74,1008.238
166327,1694173800,10.90,10.70,18.34,17.64,18.34,17.64,76,73.4,1009.434
166327,1694150400,22.20,22.20,35.31,34.74,39.25,38.36,76,73.8,1007.272
166327,1694221800,5.00,4.90,7.81,7.03,7.81,7.03,76.6,74.4,1012.574
166327,1694277600,4.60,4.40,6.79,6.55,6.79,6.55,96.4,38,1016.11
166327,1694227200,6.30,6.00,9.58,9.00,9.58,9.00,76,74,1012.494
166327,1694222400,5.20,5.00,7.81,7.33,7.81,7.33,77,75,1012.636
166327,1694232000,8.10,8.50,13.19,13.09,13.19,13.09,76,74.6,1013.35
166327,1694261400,3.10,2.90,4.22,3.53,4.22,3.53,76.6,70.8,1015.76
166327,1694224800,5.60,5.60,8.73,8.46,8.73,8.46,77,74,1012.14
166327,1694236800,10.60,10.00,17.73,15.89,17.73,15.89,75,74.6,1013.438
166327,1694231400,7.60,7.60,12.42,12.02,12.42,12.02,76,74,1013.288
166327,1694241600,10.40,10.50,17.20,16.66,17.20,16.66,74,74,1013.702
166327,1694237400,10.70,10.50,17.59,16.80,17.59,16.80,75,74.4,1013.422
166327,1694251800,10.70,10.80,17.84,17.61,17.84,17.61,75,73.8,1014.256
166327,1694280000,4.40,4.60,6.57,6.10,6.57,6.10,93.8,41.4,1015.806
166327,1694220600,5.20,5.30,7.92,7.97,7.92,7.97,76,75.2,1012.59
166327,1694263200,3.50,3.20,5.02,4.40,5.02,4.40,80.4,62.4,1015.928
166327,1694232600,7.70,7.60,12.44,11.73,12.44,11.73,76,74,1013.132
166327,1694255400,5.30,5.20,8.06,7.71,8.06,7.71,74,73,1014.856
166327,1694245200,14.30,13.90,24.55,23.53,24.64,23.61,74,75.8,1013.524
166327,1694287800,6.10,5.90,9.48,8.92,9.48,8.92,90.8,44.6,1014.754
166327,1694262000,2.60,2.30,3.15,2.83,3.15,2.83,78.2,67.8,1015.858
166327,1694287200,5.80,5.70,9.38,8.19,9.38,8.19,91.6,43.8,1014.824
166327,1694253000,8.30,8.30,13.95,12.76,13.95,12.76,75,73,1014.332
166327,1694248200,13.50,13.50,22.69,22.85,22.69,22.85,75,75,1014.038
166327,1694293200,6.00,6.00,9.32,8.95,9.32,8.95,88,50,1013.982
166327,1694242800,10.20,10.50,16.66,16.99,16.66,16.99,74,73.8,1013.7
166327,1694230800,7.60,7.90,12.38,12.21,12.38,12.21,76,74,1013.344
