id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1688270400,43.70,39.70,51.53,50.40,75.87,72.66,81,49,1009.412
166327,1688269800,42.90,39.90,51.06,50.24,74.42,72.16,81,49,1009.37
166327,1685322000,9.20,8.60,15.14,14.07,15.14,14.07,81,36.6,1009.876
166327,1684792200,8.90,8.30,14.01,13.27,14.01,13.27,81,31,1017.986
166327,1688780400,7.80,7.00,12.64,10.73,12.64,10.73,81,68.6,1007
166327,1688874600,15.40,15.10,25.31,24.56,25.57,24.69,81,68.2,1006.098
166327,1687990800,16.40,14.50,26.72,25.41,26.83,25.42,81,50.2,1006.488
166327,1688874000,14.60,14.90,24.88,24.38,24.89,24.38,81,68.4,1006.066
166327,1689389400,5.90,5.50,8.92,7.97,8.92,7.97,81,65.2,1008.178
166327,1689131400,15.90,16.00,26.26,27.20,26.45,27.61,81,67,1007.372
166327,1686837000,5.90,5.20,9.21,7.99,9.21,7.99,81,47,998.176
166327,1688875200,14.50,14.30,24.38,23.24,24.43,23.30,81,68.8,1006.018
166327,1688085000,41.70,37.90,50.45,48.91,73.02,68.80,81,54,1012.046
166327,1689388800,6.50,6.50,10.36,9.53,10.36,9.53,81,65.6,1008.118
166327,1688620200,22.70,21.30,34.39,33.61,37.93,36.53,81,70.2,1010.472
166327,1686872400,9.40,8.60,15.41,13.78,15.41,13.78,81,39.8,999.496
166327,1688268600,43.90,40.60,51.88,50.77,76.64,73.90,81,49,1009.192
166327,1688819400,8.60,8.80,13.91,14.00,13.91,14.00,81,64.4,1008.592
166327,1686760800,11.10,10.40,18.46,17.06,18.46,17.06,81,41.4,995.452
166327,1689204000,11.30,11.30,18.45,18.23,18.45,18.23,81,66.6,1009.098
166327,1686617400,24.70,22.30,36.84,34.96,41.82,38.72,81,40.4,999.966
166327,1689003600,1.50,1.10,1.19,0.75,1.19,0.75,81,66.6,1004.75
166327,1689001200,1.20,0.90,0.93,0.45,0.93,0.45,81,64.8,1004.728
166327,1688880600,15.30,14.70,25.71,25.02,25.71,25.02,81,70,1006.084
166327,1688888400,16.90,17.10,28.06,27.68,28.25,27.85,81,71.4,1006.074
166327,1689130800,19.30,18.90,30.36,30.08,32.37,32.18,81,66.2,1007.25
166327,1684696800,4.50,4.40,7.03,6.25,7.03,6.25,81,37.2,1009.87
166327,1685755200,11.50,11.40,19.16,19.22,19.16,19.22,81,50,1008.32
166327,1686871800,9.60,8.70,15.70,14.00,15.70,14.00,81,39.8,999.452
166327,1686325800,4.50,4.20,7.19,6.26,7.19,6.26,81,35.6,1003.414
166327,1688175000,59.20,53.70,67.88,65.07,102.97,98.72,81,50,1012.284
166327,1686618000,25.30,23.00,37.33,35.55,42.66,39.78,81,41,999.988
166327,1686435000,6.00,5.80,9.64,8.43,9.64,8.43,81,34,1003.752
166327,1687824600,7.10,6.90,11.25,10.74,11.25,10.74,77,74.4,1002.466
166327,1686625800,20.00,18.20,31.89,30.15,33.61,31.12,77,53,999.166
166327,1688955600,9.80,9.30,16.06,15.15,16.06,15.15,77,74.8,1006.214
166327,1687664400,3.30,2.70,4.76,3.72,4.76,3.72,77,74.6,1005.962
166327,1687763400,8.00,7.60,13.27,11.54,13.27,11.54,77,71,1003.654
166327,1687488000,3.40,2.90,4.70,3.89,4.70,3.89,77,49.6,1014.76
166327,1686625200,20.00,17.90,31.90,30.79,33.65,32.03,77,51.8,999.318
166327,1688285400,36.20,33.40,46.50,46.21,62.71,61.78,77,53.2,1007.928
166327,1687609200,4.00,3.50,5.83,4.50,5.83,4.50,77,73,1007.456
166327,1688358600,6.60,6.10,10.51,8.87,10.51,8.87,77,75,1004.79
166327,1687761600,7.60,7.00,12.36,10.88,12.36,10.88,77,71,1003.724
166327,1688190600,64.40,57.80,75.58,70.62,114.49,106.98,77,61.4,1012.74
166327,1689144600,16.50,16.30,27.46,27.03,27.58,27.21,77,71.8,1008.036
166327,1687596600,5.40,4.60,7.86,6.46,7.86,6.46,77,70,1007.864
166327,1689401400,5.30,5.00,8.05,7.24,8.05,7.24,77,71.6,1009.652
166327,1686157800,116.20,114.10,133.62,133.44,201.51,201.23,77,34.8,998.15
166327,1688635800,20.50,19.60,33.18,32.01,35.77,33.89,77,72.8,1010.304
166327,1687600800,4.90,4.30,7.21,6.11,7.21,6.11,77,72,1007.518
166327,1686630000,16.20,14.40,26.81,24.76,26.89,24.79,77,56,998.132
166327,1688042400,30.50,27.10,41.86,40.10,51.75,48.01,77,59.8,1012.702
166327,1688311200,22.80,21.70,35.15,35.20,39.18,39.20,77,71.8,1007.266
166327,1687608600,3.90,3.60,5.83,4.94,5.83,4.94,77,73,1007.484
166327,1687762800,8.00,7.60,12.89,11.61,12.89,11.61,77,71,1003.56
166327,1685616600,10.10,10.40,16.44,16.87,16.44,16.87,77,40.4,1016.546
166327,1687602000,4.70,4.40,6.71,6.28,6.71,6.28,77,72.8,1007.526
166327,1686878400,9.50,8.20,15.69,13.12,15.69,13.12,77,43,1000.882
166327,1688361600,5.30,4.80,7.95,6.90,7.95,6.90,77,75.8,1004.086
166327,1686541200,27.10,25.50,39.18,38.35,46.01,44.52,77,47,1005.624
166327,1686627600,18.30,16.50,30.03,27.79,30.86,28.01,77,54.4,998.806
166327,1687607400,4.50,4.40,6.94,5.97,6.94,5.97,77,72,1007.55
166327,1687593600,5.20,4.80,7.81,7.05,7.81,7.05,77,70.4,1007.766
166327,1687662600,3.60,3.00,5.13,3.81,5.13,3.81,77,75,1005.548
166327,1688313600,16.90,16.00,28.29,28.03,28.71,28.34,77,71.6,1007.17
166327,1684590600,2.40,2.20,3.26,2.82,3.26,2.82,77,43,1015.62
166327,1686145800,209.40,194.30,240.43,228.69,361.77,344.20,77,41,998.992
166327,1689145200,16.10,16.30,26.46,28.28,26.52,28.47,77,72,1007.99
166327,1688365200,5.70,5.30,8.76,7.50,8.76,7.50,77,75.8,1003.81
166327,1686627000,19.20,17.30,31.17,29.34,32.61,29.83,77,54,998.964
166327,1687774800,9.40,8.60,15.37,13.91,15.37,13.91,77,73,1004.374
166327,1689400800,5.10,4.70,7.84,7.44,7.84,7.44,77,71,1009.648
166327,1687660200,2.80,2.30,3.73,2.98,3.73,2.98,77,74.6,1005.53
166327,1689402000,4.90,4.70,7.70,7.02,7.70,7.02,77,72,1009.656
166327,1689142200,15.60,16.10,26.81,27.13,26.85,27.20,77,71,1007.744
166327,1688381400,3.10,2.80,4.23,3.66,4.23,3.66,77,75,1005.984
166327,1687762200,7.40,7.20,12.12,11.01,12.12,11.01,77,71,1003.632
166327,1688958000,7.30,7.60,11.49,11.96,11.49,11.96,77,74.8,1005.8
166327,1688957400,7.90,7.40,12.53,11.97,12.53,11.97,77,75,1005.984
166327,1685676600,15.90,14.70,26.57,25.55,26.61,25.56,77,55,1011.75
166327,1688286000,35.80,32.40,46.39,45.01,62.24,59.21,77,53,1008.026
166327,1689212400,13.10,13.40,21.05,21.74,21.05,21.74,77,73,1009.218
166327,1687486800,3.30,2.60,4.79,3.46,4.79,3.46,77,49,1014.718
166327,1688956200,7.90,8.00,12.84,12.38,12.84,12.38,77,74.2,1006.162
166327,1688362800,5.70,5.40,8.81,8.23,8.81,8.23,77,75.8,1004.064
166327,1687596000,5.30,4.60,7.75,6.78,7.75,6.78,77,70,1007.832
166327,1687128000,3.40,3.30,5.03,4.51,5.03,4.51,77,48.6,1008.85
166327,1688806200,8.60,8.00,13.91,12.64,13.91,12.64,77,73.8,1007.782
166327,1686337200,3.20,2.90,4.91,4.12,4.91,4.12,77,38,1002.314
166327,1684422000,1.80,1.40,1.99,1.55,1.99,1.55,77,16.6,1022.402
166327,1687603800,4.80,4.50,7.25,6.60,7.25,6.60,77,73,1007.48
166327,1688208600,58.40,54.50,67.97,66.91,103.09,101.49,77,62.4,1013.528
166327,1688315400,18.20,17.00,29.82,29.17,30.53,29.70,77,72,1007.162
166327,1685493600,2.50,2.20,3.25,2.80,3.25,2.80,77,30.4,1016.04
166327,1684607400,2.70,2.50,3.62,3.29,3.62,3.29,77,53.6,1011.246
166327,1688951400,7.30,7.30,11.37,11.02,11.37,11.02,77,74.6,1006.36
166327,1686877800,8.80,8.00,14.33,12.74,14.33,12.74,77,42.6,1000.646
166327,1687822200,7.90,6.90,12.80,10.98,12.80,10.98,77,74.2,1002.942
166327,1689214200,12.50,13.30,21.26,21.63,21.26,21.63,77,73,1009.238
166327,1686700200,7.80,7.20,12.55,11.48,12.55,11.48,77,49.4,1000.538
166327,1687598400,5.00,4.30,7.28,5.97,7.28,5.97,77,70.8,1007.634
166327,1688952000,7.60,7.50,11.94,11.54,11.94,11.54,77,74.4,1006.494
166327,1685041800,1.30,0.90,1.02,0.79,1.02,0.79,77,26.2,1017.21
166327,1687597800,5.20,4.50,7.94,6.44,7.94,6.44,77,70.4,1007.674
166327,1686439800,9.30,8.70,15.67,13.98,15.67,13.98,77,40.4,1004.726
166327,1688634600,21.40,20.30,33.54,33.21,36.46,35.84,77,73,1010.32
166327,1688362200,6.00,5.80,9.58,8.62,9.58,8.62,77,76,1004.034
166327,1687599600,4.90,4.40,7.36,6.13,7.36,6.13,77,72,1007.652
166327,1688806800,8.30,8.20,13.27,12.74,13.27,12.74,77,74,1007.806
166327,1688635200,20.30,19.50,32.79,31.92,35.11,33.68,77,73,1010.318
166327,1687995000,15.00,13.30,25.23,23.34,25.26,23.34,77,54.4,1007.836
166327,1684884600,8.30,7.70,13.29,12.58,13.29,12.58,77,37,1017.446
166327,1688314800,19.30,18.60,31.53,30.83,33.19,32.20,77,72,1007.128
166327,1686542400,27.80,25.10,39.65,37.87,47.03,43.79,77,48.4,1005.7
166327,1687663800,2.40,2.10,3.43,2.56,3.43,2.56,77,74,1005.784
166327,1687594200,5.20,4.60,8.05,6.97,8.05,6.97,77,70,1007.748
166327,1685904600,1.70,1.40,2.25,1.36,2.25,1.36,77,28,1011.856
166327,1689142800,15.90,16.10,26.84,26.60,26.90,26.65,77,71.8,1007.926
166327,1688969400,5.60,5.40,8.91,7.72,8.91,7.72,77,75.8,1004.628
166327,1686630600,15.60,14.30,26.40,24.33,26.43,24.34,77,56.4,998.048
166327,1688953200,7.60,7.00,12.57,11.24,12.57,11.24,77,74.8,1006.454
166327,1687661400,3.20,3.00,4.57,4.04,4.57,4.04,77,75,1005.414
166327,1685676000,15.60,14.90,26.87,25.66,26.91,25.66,77,54.2,1011.682
166327,1687824000,7.80,7.40,12.63,11.44,12.63,11.44,77,74.4,1002.496
166327,1688950200,6.90,7.00,11.24,10.36,11.24,10.36,77,74.2,1006.212
166327,1688360400,5.10,5.10,7.97,6.96,7.97,6.96,77,75.6,1004.296
166327,1687660800,3.00,2.70,4.31,3.29,4.31,3.29,77,74.8,1005.506
166327,1687599000,5.00,4.70,7.65,6.83,7.65,6.83,77,71.2,1007.604
166327,1687597200,4.90,4.40,6.97,5.95,6.97,5.95,77,70,1007.806
166327,1685409600,5.00,4.70,7.49,7.38,7.49,7.38,77,31,1015.094
166327,1687918200,7.70,7.30,12.43,11.05,12.43,11.05,77,71.2,1003.324
166327,1688280000,41.80,38.20,50.38,49.54,72.97,70.44,77,57.4,1008.608
166327,1688314200,17.40,16.40,29.13,27.50,29.70,27.87,77,72,1007.16
166327,1687602600,5.00,4.30,7.35,6.13,7.35,6.13,77,73,1007.516
166327,1688809200,8.20,8.00,13.24,12.48,13.24,12.48,77,73.4,1007.766
166327,1689144000,16.20,16.90,27.06,28.05,27.19,28.20,77,72,1008.05
166327,1685589000,7.20,6.90,11.58,10.61,11.58,10.61,77,36,1015.344
166327,1688313000,19.00,17.90,31.04,30.19,32.36,31.37,77,72,1007.218
166327,1687314000,4.90,4.50,7.25,6.66,7.25,6.66,77,54.8,1019.524
166327,1689034800,4.50,3.90,6.79,5.60,6.79,5.60,77,62.6,1005.46
166327,1686624600,20.00,18.10,31.79,30.64,33.47,31.77,77,51,999.376
166327,1688960400,7.00,7.10,11.23,10.65,11.23,10.65,77,74.8,1005.588
166327,1688950800,7.40,7.00,11.82,10.55,11.82,10.55,77,74.6,1006.314
166327,1688955000,8.10,8.30,13.63,12.59,13.63,12.59,77,75,1006.416
166327,1687594800,5.20,4.70,7.80,6.67,7.80,6.67,77,70,1007.832
166327,1687821600,7.80,7.20,12.38,11.41,12.38,11.41,77,74,1002.744
166327,1685898600,1.20,0.90,1.04,0.62,1.04,0.62,77,29,1012.832
166327,1687764000,8.10,7.40,12.76,11.62,12.76,11.62,77,71.4,1003.632
166327,1689293400,5.90,5.60,9.36,8.47,9.36,8.47,77,69.8,1006.564
166327,1687593000,5.40,4.80,8.04,6.84,8.04,6.84,77,70.2,1007.84
166327,1686841200,7.60,6.80,12.04,10.50,12.04,10.50,77,51.8,998.848
166327,1688636400,20.80,19.90,32.73,32.18,35.07,252.32,77,73,1010.306
166327,1687311600,6.60,5.80,10.16,8.93,10.16,8.93,77,53.8,1019.106
166327,1689213000,13.00,13.30,21.73,22.11,21.73,22.11,77,73,1009.264
166327,1687662000,3.50,3.00,5.27,3.91,5.27,3.91,77,74.8,1005.388
166327,1686158400,105.40,102.90,121.05,121.08,182.66,182.66,77,35.4,998.156
166327,1689143400,16.30,16.90,27.05,27.69,27.09,27.83,77,71.8,1008.016
166327,1688359800,5.30,4.80,8.21,6.88,8.21,6.88,77,75.6,1004.366
166327,1688280600,42.00,38.00,50.57,49.50,73.21,70.10,77,58.6,1008.424
166327,1685142600,2.60,2.20,3.30,2.82,3.30,2.82,77,22.8,1019.4
166327,1687606800,4.60,4.00,6.95,5.41,6.95,5.41,77,72,1007.566
166327,1688953800,7.90,7.60,12.54,11.67,12.54,11.67,77,75,1006.418
166327,1688364000,4.90,4.80,8.02,7.13,8.02,7.13,77,75.2,1003.912
166327,1688284200,36.80,33.80,47.05,46.35,64.07,62.24,77,54.6,1007.96
166327,1687604400,5.20,4.30,7.33,5.94,7.33,5.94,77,72.4,1007.456
166327,1685494200,2.70,2.20,3.56,2.53,3.56,2.53,77,31,1016.096
166327,1684504200,3.30,2.90,4.50,3.88,4.50,3.88,77,33.4,1022.25
166327,1687027200,9.80,9.20,17.12,14.16,17.12,14.16,77,48,1001.27
166327,1686629400,16.30,14.80,27.00,25.33,27.05,25.36,77,55.4,998.274
166327,1688523000,30.10,29.00,42.14,40.65,52.16,49.09,77,71,1010.148
166327,1687600200,4.90,4.40,7.22,6.14,7.22,6.14,77,72,1007.628
166327,1686541800,27.50,24.50,39.51,37.89,46.76,43.76,77,48.4,1005.688
166327,1688805600,8.70,8.00,14.08,12.57,14.08,12.57,77,73,1007.848
166327,1687608000,4.40,4.00,6.30,5.33,6.30,5.33,77,72.2,1007.524
166327,1687867800,3.90,3.70,5.80,4.91,5.80,4.91,77,68.4,1001.318
166327,1686936000,13.00,11.70,21.94,19.67,21.94,19.67,77,58,1002.962
166327,1688634000,21.50,20.50,33.73,33.25,36.77,35.82,77,73,1010.398
166327,1684710000,17.50,16.20,28.86,27.83,29.23,28.16,77,39.6,1011.114
166327,1685043000,1.20,0.90,0.91,0.67,0.91,0.67,77,26.6,1017.088
166327,1687822800,7.70,7.40,12.16,11.18,12.16,11.18,77,74.4,1002.964
166327,1689400200,5.00,4.80,7.26,7.05,7.26,7.05,77,71,1009.586
166327,1689035400,4.80,4.10,7.13,5.93,7.13,5.93,77,63,1005.486
166327,1687775400,9.70,9.40,15.74,14.83,15.74,14.83,77,72.2,1004.402
166327,1688190000,65.10,58.40,76.02,70.83,115.10,107.32,77,60.2,1012.74
166327,1688805000,8.90,8.50,14.32,13.26,14.32,13.26,77,73,1007.698
166327,1689037200,4.70,4.20,7.30,6.03,7.30,6.03,77,63,1005.656
166327,1688091600,40.00,37.50,49.34,48.95,69.78,68.70,77,63.4,1013.266
166327,1688363400,5.10,5.10,8.11,7.58,8.11,7.58,77,75.2,1004.086
166327,1687222800,3.00,2.50,4.31,3.13,4.31,3.13,77,45.4,1014.922
166327,1688808000,8.40,8.40,13.45,13.05,13.45,13.05,77,73.2,1007.82
166327,1688952600,7.60,7.30,12.61,11.32,12.61,11.32,77,75,1006.438
166327,1688189400,65.90,58.50,76.58,71.36,116.03,108.08,77,60,1012.744
166327,1685588400,7.70,7.30,12.50,11.69,12.50,11.69,77,35.6,1015.36
166327,1688808600,8.40,8.20,13.64,12.56,13.64,12.56,77,73,1007.766
166327,1685766000,11.20,10.70,18.49,17.74,18.49,17.74,77,56.6,1009.248
166327,1686626400,19.30,17.70,30.99,29.59,32.21,30.34,77,53.2,999.112
166327,1688958600,7.40,7.40,11.75,11.70,11.75,11.70,77,74,1005.72
166327,1688365800,5.40,5.20,8.63,7.64,8.63,7.64,77,76,1003.818
166327,1689213600,12.40,12.70,20.69,20.73,20.69,20.73,77,73.2,1009.274
166327,1689036600,4.70,4.40,7.53,6.23,7.53,6.23,77,62.2,1005.574
166327,1688523600,26.80,25.50,38.65,37.43,45.45,43.15,77,71.8,1010.11
166327,1684606200,1.70,1.20,1.73,1.21,1.73,1.21,77,52.4,1011.544
166327,1687867200,4.10,3.50,5.88,4.90,5.88,4.90,77,69.2,1001.29
166327,1687918800,8.30,7.90,13.15,12.37,13.15,12.37,77,72.2,1003.524
166327,1689036000,4.90,4.30,7.19,6.49,7.19,6.49,77,62.2,1005.546
166327,1688956800,8.60,8.20,13.57,12.54,13.57,12.54,77,75,1006.036
166327,1688284800,36.30,33.30,46.97,45.62,63.69,60.53,77,54,1007.928
166327,1688807400,8.20,8.10,12.89,12.81,12.89,12.81,77,74,1007.744
166327,1688312400,20.80,20.50,33.08,33.79,35.76,36.81,77,72,1007.232
166327,1689294600,7.10,7.20,11.27,11.16,11.27,11.16,77,72.6,1006.63
166327,1687595400,5.10,4.60,7.78,6.21,7.78,6.21,77,70,1007.932
166327,1688359200,5.70,5.60,8.89,8.25,8.89,8.25,77,75.8,1004.726
166327,1688311800,23.30,22.30,35.55,35.42,40.09,39.86,77,71.4,1007.25
166327,1687603200,5.00,4.50,7.69,6.27,7.69,6.27,77,72.8,1007.506
166327,1688361000,5.10,5.00,7.83,7.40,7.83,7.40,77,75,1004.146
166327,1688317200,17.80,17.00,29.75,29.16,30.42,29.80,77,71,1007.066
166327,1687487400,3.40,2.70,4.61,3.80,4.61,3.80,77,49,1014.802
166327,1688364600,5.00,5.10,8.04,7.39,8.04,7.39,77,75.6,1003.882
166327,1687488600,3.40,2.90,5.01,4.18,5.01,4.18,77,50.4,1014.656
166327,1689294000,6.40,6.00,10.25,9.55,10.25,9.55,77,71.6,1006.408
166327,1687823400,7.50,7.00,11.90,11.23,11.90,11.23,77,74.6,1002.474
166327,1687393800,2.80,2.40,4.08,3.28,4.08,3.28,77,42,1019.702
166327,1688380800,3.00,2.60,4.16,3.63,4.16,3.63,77,75,1005.904
166327,1687663200,2.70,2.50,3.67,3.17,3.67,3.17,77,75,1005.628
166327,1687098600,3.20,3.00,4.14,4.66,4.14,4.66,77,51,1006.47
166327,1688007000,23.50,21.20,36.02,34.81,40.51,38.48,73,61,1009.876
166327,1688007600,22.80,20.10,35.21,33.23,39.12,35.84,73,60.8,1009.948
166327,1684340400,1.90,1.60,2.21,1.76,2.21,1.76,73,19.2,1007.3
166327,1687924800,2.80,2.60,3.56,2.99,3.56,2.99,73,72.4,1003.11
166327,1686443400,14.80,13.30,24.39,22.64,25.15,23.00,73,47,1005.238
166327,1684615200,0.90,0.80,0.83,0.33,0.83,0.33,73,68,1009.606
166327,1686643200,15.40,14.70,25.78,25.34,25.82,25.38,73,72,998.092
166327,1687861800,4.00,3.90,5.83,5.42,5.83,5.42,73,74,1001.208
166327,1687849200,3.70,3.30,5.36,4.54,5.36,4.54,73,74.8,1001.372
166327,1685683200,16.10,15.30,27.44,26.69,27.55,26.79,73,62,1011.44
166327,1688010000,21.00,18.20,33.56,31.32,36.31,32.82,73,61,1010.19
166327,1687399200,3.10,2.80,4.61,3.93,4.61,3.93,73,49,1020.446
166327,1687496400,3.10,2.70,4.42,3.56,4.42,3.56,73,54.6,1014.734
166327,1688098200,39.60,37.70,48.89,48.97,68.53,68.60,73,70,1013.024
166327,1684341000,1.90,1.60,2.22,1.91,2.22,1.91,73,18.2,1007.302
166327,1686565800,33.00,31.00,43.77,43.47,55.75,54.88,73,62.6,1005.418
166327,1687495800,3.50,2.90,5.10,3.97,5.10,3.97,73,55.6,1014.728
166327,1686557400,29.80,27.70,41.55,40.54,50.74,48.79,73,60.4,1005.154
166327,1686558000,30.50,28.60,42.23,41.18,52.31,50.16,73,61.2,1005.276
166327,1687398600,3.20,2.50,4.64,3.68,4.64,3.68,73,48.4,1020.468
166327,1689331200,4.50,4.30,6.39,5.90,6.39,5.90,73,77.6,1007.408
166327,1685594400,4.80,4.50,7.50,6.94,7.50,6.94,73,38.6,1015.788
166327,1688016000,23.40,20.80,35.60,33.84,39.81,36.80,73,62,1010.124
166327,1685271000,8.80,7.50,14.25,11.78,14.25,11.78,73,45.6,1018.41
166327,1688542200,16.00,14.90,26.89,24.98,26.92,25.01,73,74,1011.352
166327,1687008600,25.10,23.90,37.73,36.62,43.37,41.61,73,66.4,1001.588
166327,1687228200,4.50,4.00,6.87,6.04,6.87,6.04,73,54.2,1016.204
166327,1687845000,3.40,3.00,4.80,3.93,4.80,3.93,73,73.4,1001.428
166327,1684887600,7.40,6.60,11.84,10.24,11.84,10.24,73,37.6,1017.552
166327,1687323600,1.90,1.70,2.23,2.16,2.23,2.16,73,52.2,1020.52
166327,1685889600,4.20,4.00,6.94,5.96,6.94,5.96,73,32,1013.27
166327,1685019000,1.90,1.50,2.16,1.46,2.16,1.46,73,32.2,1019.274
166327,1688293800,35.80,33.40,46.46,45.78,62.62,60.69,73,71,1008.494
166327,1687927800,2.70,2.60,3.70,3.14,3.70,3.14,73,73,1003.318
166327,1685499000,2.90,2.40,4.07,3.18,4.07,3.18,73,36,1016.99
166327,1688206800,60.10,57.50,70.58,69.51,107.04,105.36,73,68.8,1013.52
166327,1685822400,2.50,2.30,3.05,2.82,3.05,2.82,73,55.2,1014.3
166327,1688294400,34.90,32.60,45.96,45.12,61.33,59.10,73,71,1008.508
166327,1687009800,24.80,23.80,37.39,36.80,42.93,41.95,73,66,1001.428
166327,1687015800,23.80,22.70,36.25,36.30,40.87,41.05,73,61,1001.148
166327,1688544600,14.50,13.80,23.73,22.38,23.75,22.38,73,74,1011.466
166327,1684615800,1.10,0.90,0.76,0.61,0.76,0.61,73,68,1009.378
166327,1688009400,21.60,18.80,33.74,32.28,36.77,34.30,73,61,1010.204
166327,1688198400,62.60,59.00,73.20,72.10,111.03,109.31,73,67,1012.274
166327,1686559200,31.40,29.20,42.58,41.91,52.80,51.62,73,61,1005.394
166327,1687926600,2.60,2.60,3.48,3.08,3.48,3.08,73,73,1003.208
166327,1688542800,15.10,14.50,25.73,23.28,25.77,23.28,73,74,1011.274
166327,1687846200,3.50,3.50,4.85,4.63,4.85,4.63,73,74,1001.746
166327,1686918600,14.20,13.20,24.45,23.19,24.45,23.19,73,56,1003.698
166327,1686560400,31.50,29.20,42.88,42.09,53.49,51.84,73,62,1005.432
166327,1688037600,26.70,24.30,39.26,38.11,46.37,44.15,73,66.6,1012.222
166327,1688197800,62.30,58.10,72.70,71.34,110.13,108.07,73,67,1012.356
166327,1687846800,3.60,3.30,5.19,4.70,5.19,4.70,73,74,1001.964
166327,1688197200,64.00,58.50,75.24,71.19,113.98,107.91,73,67,1012.29
166327,1685595000,4.50,4.70,7.10,7.08,7.10,7.08,73,37.4,1015.822
166327,1686954600,20.30,18.30,32.44,30.73,34.51,31.73,73,68.8,1001.788
166327,1684538400,5.00,4.90,7.78,7.27,7.78,7.27,73,39,1017.616
166327,1688013600,23.20,20.20,35.71,33.16,39.89,35.69,73,61,1010
166327,1687134600,5.40,4.80,8.01,7.11,8.01,7.11,73,51,1010.012
166327,1686558600,31.70,29.50,43.06,42.15,54.17,52.11,73,61,1005.334
166327,1685595600,4.60,4.40,7.17,6.59,7.17,6.59,73,37.8,1015.816
166327,1686010800,11.80,11.00,19.84,18.22,19.84,18.22,73,39,1004.92
166327,1688010600,20.80,18.10,33.28,31.11,35.91,32.36,73,60.8,1010.084
166327,1688293200,35.80,33.90,46.64,46.29,63.01,62.12,73,70.8,1008.498
166327,1687258800,3.70,3.50,5.21,4.95,5.21,4.95,73,60.4,1018.802
166327,1684539000,5.00,4.90,7.41,7.38,7.41,7.38,73,39.6,1017.568
166327,1685773200,11.00,10.50,18.47,17.45,18.47,17.45,73,62.6,1009.084
166327,1687923600,3.40,2.70,4.67,3.57,4.67,3.57,73,72.2,1003.088
166327,1687498800,4.00,3.30,6.03,4.90,6.03,4.90,73,57.2,1014.83
166327,1687842000,3.30,3.10,4.47,4.41,4.47,4.41,73,75,1002.142
166327,1687860000,4.10,3.50,5.79,4.67,5.79,4.67,73,75.6,1000.922
166327,1687861200,4.20,3.70,5.91,5.12,5.91,5.12,73,74.6,1000.948
166327,1687844400,3.10,3.10,4.69,4.15,4.69,4.15,73,73.8,1001.656
166327,1687924200,2.80,2.70,4.04,3.54,4.04,3.54,73,72.2,1003.096
166327,1687497600,3.00,2.80,4.44,3.66,4.44,3.66,73,54.2,1014.872
166327,1687843200,2.90,2.80,3.80,3.34,3.80,3.34,73,74,1002.066
166327,1687860600,3.90,3.80,5.87,5.48,5.87,5.48,73,75.2,1000.994
166327,1686883800,8.40,7.10,13.97,11.98,13.97,11.98,73,48.8,1002.084
166327,1688544000,14.20,13.50,24.08,22.51,24.08,22.51,73,74,1011.438
166327,1686481800,12.40,12.10,20.83,20.51,20.83,20.51,73,51,1008.954
166327,1687841400,3.20,3.20,4.65,4.35,4.65,4.35,73,74.4,1002.008
166327,1686082800,88.30,85.00,102.16,102.05,154.34,154.27,73,37.4,998.854
166327,1687848000,3.50,3.00,4.91,4.05,4.91,4.05,73,75,1001.794
166327,1687945200,5.70,5.60,8.82,8.51,8.82,8.51,73,75,1003.912
166327,1684621800,1.50,1.20,1.39,1.12,1.39,1.12,73,69.2,1008.306
166327,1686089400,97.40,94.40,113.47,112.70,171.34,170.20,73,40.8,998.538
166327,1687849800,3.50,3.30,4.68,4.73,4.68,4.73,73,75,1001.252
166327,1688003400,25.20,21.90,37.70,35.84,43.33,40.15,73,59,1009.562
166327,1689072000,10.70,10.20,17.05,16.65,17.05,16.65,73,71,1007.38
166327,1688545200,13.90,13.50,23.32,21.31,23.32,21.32,73,74,1011.404
166327,1686643800,14.90,13.40,24.96,23.24,24.97,23.24,73,72,998.156
166327,1687926000,2.70,2.90,3.65,3.29,3.65,3.29,73,73,1003.026
166327,1684621200,1.60,1.20,1.54,1.36,1.54,1.36,73,69.4,1008.342
166327,1689051600,9.20,8.50,15.00,13.71,15.00,13.71,73,68.2,1006.42
166327,1686082200,98.50,92.50,115.05,110.62,173.68,167.08,73,40.2,998.96
166327,1685820600,2.70,2.40,3.71,3.15,3.71,3.15,73,55.2,1014.436
166327,1687842600,3.40,3.00,4.45,3.88,4.45,3.88,73,74.2,1002.226
166327,1687847400,3.40,3.40,5.28,4.54,5.28,4.54,73,75,1001.982
166327,1688004000,25.30,22.00,37.89,36.33,43.69,41.02,73,60.4,1009.584
166327,1687946400,5.90,5.60,9.44,8.80,9.44,8.80,73,74.2,1003.984
166327,1686171600,55.70,53.20,64.08,62.77,97.21,95.28,73,40.6,999.03
166327,1686645000,13.80,12.90,22.71,21.49,22.71,21.49,73,72,998.452
166327,1688008800,22.20,19.30,34.52,32.78,38.13,35.05,73,61,1010.128
166327,1686706800,10.00,8.40,16.06,14.21,16.06,14.21,73,55.2,1001.146
166327,1687227600,4.80,4.00,7.31,6.19,7.31,6.19,73,54.4,1016.202
