id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1676392800,2.40,2.00,3.54,3.36,3.54,3.36,52,33.4,1016.328
87173,1676388600,2.80,2.60,4.18,4.05,4.18,4.05,50,37.8,1015.998
87173,1676389200,3.00,2.60,4.28,4.54,4.28,4.54,50.8,37.4,1016.176
87173,1676600400,7.50,6.70,12.48,11.73,12.48,11.73,55,47.8,1010.366
87173,1676595000,8.90,7.40,14.74,12.98,14.74,12.98,55,47.2,1011.99
87173,1676620200,18.40,15.80,29.42,27.49,30.00,27.84,52.4,55.8,1002.778
87173,1676608800,9.90,8.40,16.29,15.94,16.29,15.94,54,48.8,1007.408
87173,1676623800,16.80,13.90,26.89,24.90,27.00,24.99,52,55.6,1002.582
87173,1676602800,9.10,7.40,15.00,13.40,15.00,13.40,54,49,1009.978
87173,1676626200,6.60,6.00,10.84,10.33,10.84,10.33,51.2,53,1002.514
87173,1676605800,10.20,8.70,16.49,15.71,16.49,15.71,54,49.2,1009.198
87173,1676545200,6.60,5.70,10.66,10.07,10.66,10.07,52,46,1015.85
87173,1676530200,3.10,3.00,4.63,5.42,4.63,5.42,57,44,1011.484
87173,1676523000,4.50,4.00,7.27,7.19,7.27,7.19,61,41,1009.806
87173,1676582400,6.50,5.50,10.68,9.50,10.68,9.50,58.4,38.2,1013.614
87173,1676575800,20.30,16.80,29.31,27.39,34.25,32.16,61,35.8,1014.806
87173,1676547600,7.80,6.90,12.67,12.51,12.67,12.51,51.2,47.8,1016.83
87173,1676517000,4.40,3.80,7.23,7.13,7.23,7.13,63.8,39,1007.95
87173,1676546400,7.50,6.50,12.27,11.82,12.27,11.82,51.8,47,1016.236
87173,1676559600,7.70,6.60,12.09,11.67,12.09,11.67,54.8,43,1018.134
87173,1676581200,6.20,5.80,10.34,9.61,10.34,9.61,58.8,37.2,1013.566
87173,1676512800,4.10,3.70,6.98,5.96,6.98,5.96,64,37,1007.676
87173,1676560800,6.90,6.00,10.79,11.32,10.79,11.32,55,42,1017.842
87173,1676581800,5.90,5.10,9.75,8.32,9.75,8.32,59,38,1013.666
87173,1676512200,4.40,3.60,7.18,6.48,7.18,6.48,64.6,37,1007.554
87173,1676590200,9.70,8.10,16.16,14.71,16.16,14.71,55.6,45.4,1012.08
87173,1676559000,7.80,6.70,12.39,12.12,12.39,12.12,54.4,44,1017.9
87173,1676566800,6.50,5.30,10.25,9.28,10.25,9.28,58.2,38.4,1016.392
87173,1676540400,3.80,3.20,5.93,5.74,5.93,5.74,54,45.8,1014.43
87173,1676560200,6.80,5.50,10.76,9.67,10.76,9.67,55.4,42.6,1017.934
87173,1676554200,10.30,8.10,16.18,13.93,16.18,13.93,52,47,1017.678
87173,1676527800,4.50,3.90,7.30,7.24,7.30,7.24,57.2,43.8,1010.81
87173,1676562000,6.70,5.60,10.68,9.85,10.68,9.85,55.8,41.4,1017.436
87173,1676531400,2.60,2.40,3.88,4.32,3.88,4.32,58,42.2,1011.73
87173,1676564400,6.90,5.70,10.90,10.01,10.90,10.01,56.8,40.2,1016.982
87173,1676516400,4.60,3.70,7.78,6.38,7.78,6.38,64,38.4,1007.902
87173,1676565600,7.10,6.10,11.22,10.68,11.22,10.68,57.8,39.6,1016.734
87173,1676501400,2.90,2.70,4.49,4.65,4.49,4.65,66.2,32.4,1006.912
87173,1676434800,7.50,6.70,12.15,11.68,12.15,11.68,43.8,45.4,1020.82
87173,1676459400,8.40,7.50,14.27,14.42,14.27,14.42,42.6,50,1016.728
87173,1676484000,3.20,2.70,4.98,4.26,4.98,4.26,64.6,30,1009.026
87173,1676425200,4.70,4.10,7.87,7.83,7.87,7.83,47,39,1020.606
87173,1676470200,6.00,5.00,9.19,9.30,9.19,9.30,53,33,1015.15
87173,1676435400,5.70,5.10,9.47,9.23,9.47,9.23,44,45.4,1020.482
87173,1676490600,2.40,2.30,3.56,3.61,3.56,3.61,68.8,29,1007.012
87173,1676461200,7.80,6.70,12.95,11.53,12.95,11.53,46.2,42.4,1016.06
87173,1676436600,6.10,5.30,10.12,9.59,10.12,9.59,43.8,45,1020.184
87173,1676424000,4.90,4.10,8.08,7.14,8.08,7.14,48,39,1020.63
87173,1676479800,3.70,3.40,5.64,6.07,5.64,6.07,61.6,30,1010.606
87173,1676431200,6.80,6.00,11.71,10.44,11.71,10.44,43.4,43.6,1020.578
87173,1676475000,4.90,4.50,7.40,8.01,7.40,8.01,56,32.4,1012.782
87173,1676453400,9.00,7.10,15.32,13.12,15.32,13.12,42,49,1018.852
87173,1676429400,5.90,5.30,9.56,9.03,9.56,9.03,45.2,42,1021.002
87173,1676476800,4.80,4.10,7.37,7.36,7.37,7.36,58.8,31,1012.016
87173,1676472000,6.00,5.30,9.28,9.25,9.28,9.25,54,33,1014.378
87173,1676420400,3.30,2.80,5.20,4.84,5.20,4.84,49.6,37,1020.18
87173,1676430600,6.80,6.10,11.07,12.14,11.07,12.14,45,42,1021.152
87173,1676399400,1.80,1.80,2.26,2.82,2.26,2.82,57.2,28,1016.47
87173,1676407200,1.60,1.60,2.18,2.33,2.18,2.33,57.8,26.4,1017.64
87173,1676418000,2.80,2.50,4.18,4.33,4.18,4.33,52,35,1020.216
87173,1676383800,3.40,3.20,5.27,6.50,5.27,6.50,47,42,1015.866
87173,1676410200,1.70,1.80,2.27,2.75,2.27,2.75,56,29,1018.438
87173,1676402400,1.60,1.40,1.72,2.05,1.72,2.05,57.2,26.4,1016.736
87173,1676409000,1.80,1.70,2.29,2.69,2.29,2.69,56,29,1018.286
87173,1676398200,2.00,1.90,2.68,2.87,2.68,2.87,56,29,1016.604
87173,1676416200,2.20,2.00,3.30,3.77,3.30,3.77,53,34,1020.186
87173,1676404200,1.70,1.60,2.07,2.65,2.07,2.65,58.6,26,1017.196
87173,1676400000,1.70,1.60,2.19,2.37,2.19,2.37,56.6,27.8,1016.492
87173,1676386200,2.80,2.70,4.61,4.56,4.61,4.56,47.8,40.2,1015.734
87173,1676415600,1.90,1.80,2.54,2.74,2.54,2.74,53.6,33.4,1020.118
87173,1676395200,2.30,2.10,3.04,3.50,3.04,3.50,54,32.4,1016.364
87173,1676401800,1.50,1.40,1.84,2.25,1.84,2.25,57.4,27,1016.64
87173,1676382600,3.80,3.60,6.15,6.15,6.15,6.15,46.6,43.6,1015.564
87173,1676613600,15.10,12.30,24.37,22.47,24.37,22.47,53,53.8,1005.858
87173,1676634000,5.40,4.70,8.80,8.14,8.80,8.14,51,52.2,999.346
87173,1676603400,7.60,6.50,12.63,11.81,12.63,11.81,54,48.8,1009.72
87173,1676619600,18.00,15.50,28.95,28.11,29.24,28.53,52.8,55.6,1002.982
87173,1676625600,7.90,6.80,12.89,12.29,12.89,12.29,51,53.8,1002.804
87173,1676611800,12.90,10.50,21.17,18.83,21.17,18.83,53.4,51.4,1006.742
87173,1676606400,10.50,9.20,17.05,16.26,17.05,16.26,54,49,1009.104
87173,1676594400,8.60,7.00,14.00,12.69,14.00,12.69,55,47.4,1012.136
87173,1676629200,9.50,7.80,15.20,13.77,15.20,13.77,51.4,54.6,1000.564
87173,1676626800,9.80,8.60,16.09,15.90,16.09,15.90,51,54.2,1001.386
87173,1676601600,9.10,7.60,14.77,14.12,14.77,14.12,54,48.2,1010.128
87173,1676609400,11.30,9.40,18.38,16.81,18.38,16.81,54,49.4,1007.264
87173,1676624400,13.30,10.90,21.49,19.64,21.49,19.64,51.8,54.8,1002.582
87173,1676593800,7.30,6.20,12.10,11.05,12.10,11.05,55,47.2,1012.384
87173,1676637000,20.10,17.50,30.47,30.28,31.48,31.33,55.8,70.4,998.968
87173,1676518800,4.40,3.80,7.17,6.79,7.17,6.79,63,39,1008.156
87173,1676571600,5.60,4.50,8.74,7.50,8.74,7.50,60,37,1015.37
87173,1676510400,4.40,3.80,7.41,6.80,7.41,6.80,65,36,1007.394
87173,1676529000,4.50,3.70,7.26,7.20,7.26,7.20,57,44,1011.234
87173,1676580000,6.80,5.50,11.12,9.57,11.12,9.57,59.6,36,1013.334
87173,1676548200,7.80,6.60,12.78,12.21,12.78,12.21,51.2,48,1016.83
87173,1676551200,7.70,6.20,12.38,11.23,12.38,11.23,51,47,1017.436
87173,1676523600,5.10,4.00,8.37,7.36,8.37,7.36,60.2,41,1009.964
87173,1676520000,5.40,4.60,8.97,8.36,8.97,8.36,61.6,40.2,1008.788
87173,1676573400,23.40,21.50,31.00,29.93,40.24,39.73,61.2,35.6,1014.832
87173,1676539800,3.60,2.90,5.81,5.42,5.81,5.42,54,46,1014.298
87173,1676529600,4.00,3.40,6.08,5.83,6.08,5.83,56.8,44,1011.34
87173,1676544000,6.80,6.00,10.73,10.42,10.73,10.42,53,46.2,1015.928
87173,1676514000,4.40,3.60,7.15,6.65,7.15,6.65,64,37.6,1007.812
87173,1676536200,2.50,2.60,3.78,5.14,3.78,5.14,56.2,43.8,1013.25
87173,1676551800,7.30,6.10,11.31,11.05,11.31,11.05,51,47,1017.336
87173,1676549400,7.80,6.50,12.70,11.51,12.70,11.51,51,47.6,1017.134
87173,1676556600,8.20,6.70,12.99,12.10,12.99,12.10,53,45.8,1017.714
87173,1676519400,5.10,4.30,8.32,8.04,8.32,8.04,62.2,39.4,1008.506
87173,1676555400,8.80,7.30,13.94,12.39,13.94,12.39,52.6,46.4,1017.818
