id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1682834400,2.60,2.30,3.74,3.35,3.74,3.35,58.4,53.2,1008.788
87173,1682828400,2.60,2.40,3.70,4.57,3.70,4.57,57.6,53.6,1009.68
87173,1682920800,0.30,0.40,0.04,0.19,0.04,0.19,59,65,982.847
87173,1682926800,0.20,0.30,0.05,0.52,0.05,0.52,59,65.8,982.796
87173,1682919600,0.40,0.50,0.03,1.22,0.03,1.22,59,65.6,982.984
87173,1682904600,1.00,1.00,0.81,1.84,0.81,1.84,60.4,61.8,989.974
87173,1682928000,0.40,0.60,0.17,1.12,0.17,1.12,57,63,983.404
87173,1682903400,0.70,1.00,0.19,1.59,0.19,1.59,61,60.8,990.658
87173,1682915400,0.50,1.00,0.09,2.08,0.09,2.08,59,65.2,984.004
87173,1682919000,0.30,0.50,0.00,0.81,0.00,0.81,59,65,982.81
87173,1682914200,0.60,1.20,0.16,3.40,0.16,3.40,59,65.2,984.642
87173,1682928600,0.80,0.90,0.44,1.69,0.44,1.69,56.75,63.25,983.365
87173,1682908200,1.00,1.10,0.79,1.74,0.79,1.74,60,62.8,988.232
87173,1682789400,3.10,2.90,4.49,4.69,4.49,4.69,62,44.8,1013.882
87173,1682726400,4.40,4.00,6.92,6.46,6.92,6.46,64,33,1018.57
87173,1682808000,5.30,4.60,8.83,8.07,8.83,8.07,63,41,1011.442
87173,1682806200,5.00,4.40,8.09,8.33,8.09,8.33,64,39,1011.142
87173,1682778600,3.00,2.50,4.31,4.34,4.31,4.34,56.6,52.4,1016.044
87173,1682798400,5.50,4.80,8.60,8.29,8.60,8.29,64.6,40.2,1011.584
87173,1682761200,3.10,2.90,4.82,4.89,4.82,4.89,58.6,35,1015.406
87173,1682800800,5.40,4.60,8.92,7.96,8.92,7.96,65.4,39.4,1011.092
87173,1682736600,7.20,5.60,12.00,10.13,12.00,10.13,63,37.8,1018.334
87173,1682754000,3.10,2.80,4.72,5.07,4.72,5.07,60,31,1016.102
87173,1682753400,3.10,2.80,4.89,4.40,4.89,4.40,60.2,31,1016.116
87173,1682793600,3.70,3.40,5.84,5.92,5.84,5.92,62.8,39,1013.01
87173,1682775000,3.00,2.70,4.45,4.66,4.45,4.66,55.8,51.2,1016.568
87173,1682737200,7.20,5.90,11.85,9.88,11.85,9.88,63,38.2,1018.118
87173,1682733000,5.30,4.50,8.33,8.47,8.33,8.47,63,36,1018.64
87173,1682739000,4.40,3.60,6.69,5.46,6.69,5.46,62.6,35,1017.928
87173,1682771400,4.40,3.80,6.83,6.32,6.83,6.32,56,53,1017.072
87173,1682795400,4.20,3.70,6.66,6.25,6.66,6.25,63,41,1013.315
87173,1682796000,4.40,3.70,6.83,6.51,6.83,6.51,62.8,42,1012.894
87173,1682748000,3.70,3.10,5.81,5.36,5.81,5.36,61,32,1016.79
87173,1682783400,3.10,2.70,4.56,4.35,4.56,4.35,58.6,50.4,1015.56
87173,1682785200,2.60,2.30,3.75,3.67,3.75,3.67,60.6,48.2,1014.768
87173,1682734200,4.90,4.20,7.77,7.80,7.77,7.80,64,36,1018.488
87173,1682719200,4.20,3.50,6.88,6.04,6.88,6.04,69,29.2,1017.728
87173,1682701800,4.70,4.00,7.72,7.20,7.72,7.20,76.4,25.2,1019.21
87173,1682724600,4.10,3.50,6.66,6.58,6.66,6.58,65,31.6,1018.322
87173,1682691000,11.30,9.60,17.67,16.93,17.67,16.93,64.4,42.4,1021.52
87173,1682724000,3.90,3.60,6.20,6.08,6.20,6.08,65.8,31,1018.196
87173,1682686200,11.80,10.10,18.58,17.60,18.58,17.60,56.8,51.2,1022.468
87173,1682683200,11.30,9.40,17.93,17.10,17.93,17.10,54.2,51.4,1022.776
87173,1682706000,3.30,2.70,5.10,4.45,5.10,4.45,75,21,1018.986
87173,1682679600,11.40,9.30,18.19,16.64,18.19,16.64,51,53.4,1023.072
87173,1682700600,5.20,4.40,8.45,7.53,8.45,7.53,74.6,27.4,1019.046
87173,1682707800,3.30,2.70,4.87,4.60,4.87,4.60,76.8,19.8,1018.652
87173,1682675400,7.90,6.50,12.75,11.60,12.75,11.60,51,52,1022.554
87173,1682720400,4.40,3.70,6.87,6.38,6.87,6.38,68,30.6,1017.918
87173,1682683800,12.20,9.80,18.74,17.99,18.74,17.99,54,52,1022.676
87173,1682691600,11.30,9.20,18.04,16.15,18.04,16.15,65,41.4,1021.44
87173,1682692200,11.40,8.90,17.58,15.88,17.58,15.88,65,41.6,1021.27
87173,1682696400,8.70,6.80,13.81,12.43,13.81,12.43,70.4,35.4,1020.48
87173,1682673600,8.60,7.30,13.74,13.28,13.74,13.28,52,51.8,1022.372
87173,1682824200,1.90,1.80,2.22,2.34,2.22,2.34,59.8,49.2,1010.944
87173,1682860800,2.50,2.70,3.47,4.00,3.47,4.00,60.8,55.8,1005.774
87173,1682842800,1.50,1.50,1.65,1.98,1.65,1.98,57,56.4,1007.874
87173,1682859000,2.10,2.10,2.62,3.06,2.62,3.06,59.2,57.4,1006.49
87173,1682877000,0.70,0.80,0.50,1.11,0.50,1.11,69.6,45.8,1000.98
87173,1682817600,3.70,3.50,5.76,5.92,5.76,5.92,60,46.6,1012
87173,1682819400,3.40,3.20,5.06,5.48,5.06,5.48,60,47,1011.72
87173,1682870400,0.30,0.60,0.00,0.72,0.00,0.72,70,42.6,1002.86
87173,1682855400,2.00,1.80,2.48,2.73,2.48,2.73,57.8,60.2,1007.088
87173,1682837400,2.40,2.20,3.32,3.50,3.32,3.50,58,54.2,1008.538
87173,1682878200,0.70,0.80,0.38,1.40,0.38,1.40,69.2,46,1000.372
87173,1682823000,2.10,2.00,2.70,2.78,2.70,2.78,60,48,1011.252
87173,1682851800,1.90,1.80,2.10,2.23,2.10,2.23,57,60.8,1007.058
87173,1682848200,1.10,1.30,0.81,1.87,0.81,1.87,57,57,1007.592
87173,1682898000,0.70,0.90,0.24,1.29,0.24,1.29,61,58,992.032
87173,1682873400,1.10,1.10,1.10,1.53,1.10,1.53,70,43.4,1001.77
87173,1682887200,0.50,0.70,0.10,0.84,0.10,0.84,68,47,997.328
87173,1682822400,2.70,2.50,3.73,3.83,3.73,3.83,60,47.4,1011.42
87173,1682852400,1.60,1.50,1.65,2.82,1.65,2.82,57,61,1007.042
87173,1682886600,0.60,0.70,0.11,0.81,0.11,0.81,68,45.8,997.536
87173,1682821200,2.50,2.10,3.45,3.16,3.45,3.16,60,47,1011.717
87173,1682898600,0.60,0.70,0.13,1.09,0.13,1.09,61,58.2,991.832
87173,1682895600,0.60,0.80,0.16,0.97,0.16,0.97,61.6,57,992.894
87173,1682878800,0.80,0.90,0.47,1.12,0.47,1.12,68.8,47.4,1000.054
87173,1682872800,1.10,1.10,0.98,1.27,0.98,1.27,70,42.4,1002.044
87173,1682880000,0.90,0.90,0.69,1.34,0.69,1.34,69,47.8,999.462
87173,1682881800,0.90,0.90,0.59,1.02,0.59,1.02,69.6,46.2,998.852
87173,1682836200,2.50,2.20,3.41,3.73,3.41,3.73,58,53.4,1008.614
87173,1682818800,4.00,3.60,5.86,5.79,5.86,5.79,60,47,1011.83
87173,1682869800,0.70,0.90,0.42,0.97,0.42,0.97,69.8,44.4,1002.68
87173,1682877600,0.70,0.80,0.25,1.64,0.25,1.64,69.2,46.2,1000.602
87173,1682925600,0.20,0.40,0.00,0.33,0.00,0.33,59,66,982.602
87173,1682929200,0.70,1.00,0.48,1.00,0.48,1.00,56,62.8,983.736
87173,1682918400,0.30,0.60,0.00,1.19,0.00,1.19,59,65.75,982.96
87173,1682910600,0.70,0.80,0.33,1.08,0.33,1.08,59,65,987.194
87173,1682912400,0.80,0.80,0.46,1.08,0.46,1.08,59.4,64.8,986.016
87173,1682916600,0.40,0.60,0.06,1.26,0.06,1.26,59,65,983.458
87173,1682805600,4.90,4.00,7.64,7.45,7.64,7.45,64,39,1011.162
87173,1682773200,3.80,3.40,5.85,5.94,5.85,5.94,56,52.6,1017.08
87173,1682796600,4.60,3.90,7.44,6.65,7.44,6.65,63,42,1012.75
87173,1682790600,3.60,3.30,5.42,5.45,5.42,5.45,62,38.8,1013.952
87173,1682751000,3.10,2.80,4.84,4.78,4.84,4.78,61,30.6,1016.434
87173,1682810400,5.30,4.60,8.36,8.24,8.36,8.24,62,44,1011.522
87173,1682791200,3.40,3.20,5.08,5.25,5.08,5.25,61.6,38,1013.326
87173,1682728800,4.40,3.50,6.98,5.89,6.98,5.89,63,34,1018.826
87173,1682801400,5.20,4.20,8.23,7.46,8.23,7.46,66,39,1011.262
87173,1682740200,3.90,3.30,6.18,5.51,6.18,5.51,62,34,1017.86
87173,1682770200,5.10,4.30,7.80,6.98,7.80,6.98,57,53.2,1016.748
87173,1682764800,3.90,3.30,5.73,5.77,5.73,5.77,57,47,1016.284
87173,1682762400,3.20,3.10,4.98,5.00,4.98,5.00,58,40,1015.766
87173,1682731200,4.40,4.00,7.02,7.15,7.02,7.15,63,35,1018.794
87173,1682763000,3.40,3.10,5.18,4.69,5.18,4.69,58,42.2,1015.948
87173,1682788800,3.10,2.80,4.53,4.79,4.53,4.79,62,44.75,1013.913
87173,1682784600,3.00,2.50,4.26,4.02,4.26,4.02,59.4,49.8,1014.822
87173,1682732400,4.90,4.10,7.68,6.98,7.68,6.98,63,36,1018.666
87173,1682772000,4.40,3.70,6.92,6.14,6.92,6.14,56,52.5,1017.08
