id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1704004200,0.40,0.80,0.04,1.08,0.04,1.08,42,47.6,1010.77
87173,1704030600,0.70,0.80,0.28,1.48,0.28,1.48,42,46.2,1014.402
87173,1704007800,0.60,0.80,0.11,1.60,0.11,1.60,42.8,48.2,1011.45
87173,1704045600,0.80,1.00,0.53,1.76,0.53,1.76,43.8,44,1014.006
87173,1703988600,0.40,0.80,0.01,1.51,0.01,1.51,43,46.8,1008.378
87173,1703807400,2.50,2.10,3.64,4.04,3.64,4.04,54,62.6,1006.786
87173,1703800200,1.90,1.90,2.69,3.54,2.69,3.54,54.6,63,1006.148
87173,1703795400,1.70,1.60,2.10,2.49,2.10,2.49,55,64,1006.445
87173,1703908200,10.00,7.70,15.13,13.29,15.13,13.29,52,59,1003.352
87173,1703929800,5.60,4.70,9.09,8.33,9.09,8.33,50,55.6,1001.694
87173,1703947200,2.40,2.30,3.57,3.91,3.57,3.91,48,58,1002.232
87173,1703967000,0.30,0.50,0.00,0.72,0.00,0.72,48,43.2,1002.79
87173,1703949600,3.40,3.00,5.30,4.82,5.30,4.82,48,58.2,1002.184
87173,1703932800,5.80,4.70,8.99,7.85,8.99,7.85,50,57.2,1001.722
87173,1703914200,6.70,6.00,10.09,10.59,10.09,10.59,51,58.4,1002.62
87173,1703904600,7.40,6.10,11.15,10.49,11.15,10.49,53,59,1003.468
87173,1703951400,3.60,3.30,5.66,5.63,5.66,5.63,48,57.6,1001.924
87173,1703898000,4.50,3.70,6.43,6.70,6.43,6.70,53,58.2,1003.55
87173,1703959800,1.00,1.00,1.02,2.05,1.02,2.05,50.4,46.2,1000.96
87173,1703961000,0.20,0.50,0.00,0.64,0.00,0.64,50,45,1001.166
87173,1703974800,0.50,0.70,0.07,1.47,0.07,1.47,44,46,1005.374
87173,1703979000,0.60,0.80,0.18,1.21,0.18,1.21,43,47,1006.474
87173,1703956200,1.70,1.60,1.85,2.36,1.85,2.36,51,54.4,1001.094
87173,1703964000,0.20,0.40,0.00,0.97,0.00,0.97,49,46,1001.64
87173,1703975400,0.50,0.70,0.11,1.32,0.11,1.32,44,46.4,1005.608
87173,1703971200,0.40,0.60,0.05,0.94,0.05,0.94,45.2,44,1004.136
87173,1703969400,0.40,0.60,0.02,1.62,0.02,1.62,47,43,1003.444
87173,1703932200,5.40,4.30,8.40,7.85,8.40,7.85,50,57,1001.688
87173,1703934000,4.70,4.30,7.59,7.89,7.59,7.89,49.6,55.4,1001.758
87173,1703910000,8.90,7.20,13.34,13.27,13.34,13.27,51,60,1003.216
87173,1703903400,7.30,5.70,11.00,10.24,11.00,10.24,52.2,58,1003.498
87173,1703954400,1.90,1.80,2.67,3.22,2.67,3.22,48.2,56.6,1001.482
87173,1703915400,6.40,5.30,9.57,9.17,9.57,9.17,51,57.8,1002.364
87173,1703946000,2.30,1.90,3.38,3.62,3.38,3.62,48.4,57.4,1002.094
87173,1703925000,5.70,4.50,9.19,8.39,9.19,8.39,49.2,56,1001.826
87173,1703835600,4.30,3.50,6.44,5.97,6.44,5.97,51.8,62.8,1004.5
87173,1703831400,3.30,2.70,4.73,5.02,4.73,5.02,51.8,63.4,1004.422
87173,1703845800,7.80,6.10,11.41,11.78,11.41,11.78,51,62.2,1003.826
87173,1703860200,6.40,5.30,9.56,9.30,9.56,9.30,52,64,1003.846
87173,1703883000,1.70,1.60,2.15,3.02,2.15,3.02,56,56.6,1002.302
87173,1703813400,1.90,1.80,2.60,3.13,2.60,3.13,54,62,1006.004
87173,1703825400,3.80,3.60,6.04,6.33,6.04,6.33,52.6,62,1004.858
87173,1703812800,2.20,1.90,2.94,3.38,2.94,3.38,54,61.8,1006.116
87173,1703826000,4.10,3.50,6.05,7.20,6.05,7.20,52,62.4,1004.76
87173,1703856600,6.20,4.80,9.09,8.76,9.09,8.76,50,64,1003.726
87173,1703879400,1.60,1.50,2.08,2.86,2.08,2.86,56,56,1002.106
87173,1703880000,1.60,1.60,1.93,3.03,1.93,3.03,56,56.2,1002.142
87173,1703849400,6.70,5.80,10.10,10.45,10.10,10.45,50,64.6,1004.052
87173,1703860800,7.50,6.20,11.48,11.26,11.48,11.26,52,63.8,1003.926
87173,1703834400,4.00,3.50,6.16,6.11,6.16,6.11,51,63.2,1004.516
87173,1703840400,5.80,4.50,8.83,8.21,8.83,8.21,52,60.4,1004.192
87173,1703823600,3.80,3.30,5.84,5.76,5.84,5.76,53,62.4,1005.024
87173,1703869800,3.10,2.50,4.40,5.45,4.40,5.45,55,62.2,1002.664
87173,1703829000,3.70,2.80,5.25,5.18,5.25,5.18,52,62.8,1004.49
87173,1703892000,1.50,1.50,1.65,2.77,1.65,2.77,54,58.6,1003.204
87173,1703846400,7.70,6.20,11.49,10.36,11.49,10.36,51,62.8,1003.85
87173,1703871600,2.00,2.00,2.45,3.82,2.45,3.82,55,60.8,1002.262
87173,1704006600,0.50,0.70,0.02,1.28,0.02,1.28,42.6,48.2,1011.246
87173,1704038400,0.60,0.90,0.14,1.57,0.14,1.57,43.4,44,1014.702
87173,1704026400,0.80,1.00,0.48,1.66,0.48,1.66,41.2,48,1013.936
87173,1704021000,0.80,1.00,0.73,1.61,0.73,1.61,43,50,1013.078
87173,1704015000,0.70,0.90,0.42,1.67,0.42,1.67,44,47.6,1012.08
87173,1704021600,0.70,1.00,0.48,1.51,0.48,1.51,43,50,1013.126
87173,1704043200,0.60,0.80,0.30,1.50,0.30,1.50,43.8,43.2,1014.15
87173,1703999400,0.40,1.20,0.03,3.74,0.03,3.74,42.6,47.4,1009.85
87173,1703997000,0.40,0.70,0.00,1.24,0.00,1.24,42,47.4,1009.698
87173,1704043800,0.70,1.00,0.50,1.55,0.50,1.55,44,44.2,1014.018
87173,1704037800,0.60,0.90,0.18,1.85,0.18,1.85,44,44.6,1014.792
87173,1704035400,0.60,0.90,0.24,1.40,0.24,1.40,43.8,45.2,1015.028
87173,1704003000,0.30,0.70,0.00,1.22,0.00,1.22,42,47.8,1010.516
87173,1704046800,0.80,0.90,0.69,1.70,0.69,1.70,43.2,44.4,1014.084
87173,1704027600,0.60,0.80,0.25,1.27,0.25,1.27,41.2,47.8,1014.042
87173,1704025200,0.60,0.90,0.24,1.88,0.24,1.88,42,48.4,1013.71
87173,1703988000,0.50,0.60,0.13,1.26,0.13,1.26,43,46.8,1008.276
87173,1704032400,0.70,0.90,0.35,1.36,0.35,1.36,42,46.2,1014.586
87173,1703992800,0.30,0.70,0.11,1.40,0.11,1.40,41.8,46.4,1009.08
87173,1703983200,0.60,0.80,0.12,1.22,0.12,1.22,43,49.2,1007.314
87173,1704027000,0.60,0.90,0.29,1.89,0.29,1.89,41,47.2,1014.052
87173,1703991600,0.30,0.60,0.00,1.02,0.00,1.02,41.8,46,1008.898
87173,1703994600,0.30,0.50,0.01,0.93,0.01,0.93,41.6,46.6,1009.316
87173,1703993400,0.30,0.50,0.00,1.01,0.00,1.01,41.6,47,1009.158
87173,1703985000,0.40,0.80,0.05,1.45,0.05,1.45,42.4,48.8,1007.78
87173,1704005400,0.60,0.70,0.16,1.20,0.16,1.20,42,47.8,1010.976
87173,1703989200,0.50,0.70,0.04,1.28,0.04,1.28,43,47,1008.514
87173,1704039600,0.60,0.90,0.28,1.66,0.28,1.66,43.6,44.8,1014.548
87173,1704014400,0.60,0.80,0.13,1.42,0.13,1.42,44,47,1012.09
87173,1703996400,0.40,0.70,0.00,1.08,0.00,1.08,42,46.8,1009.582
87173,1703805000,2.10,1.80,2.79,3.08,2.79,3.08,53,64.8,1006.752
87173,1703797200,1.60,1.40,2.10,2.61,2.10,2.61,55,62.8,1006.812
87173,1703802000,2.30,2.10,3.26,3.91,3.26,3.91,54,63.8,1006.27
87173,1703952000,3.60,3.20,5.52,5.85,5.52,5.85,48.8,57.6,1001.856
87173,1703913000,7.70,6.00,11.61,11.79,11.61,11.79,51,58.8,1002.822
87173,1703935200,4.50,3.70,7.27,6.82,7.27,6.82,49,56.2,1001.75
87173,1703897400,4.00,3.30,5.82,5.47,5.82,5.47,53,58,1003.536
87173,1703927400,5.00,4.30,8.12,8.29,8.12,8.29,49.8,55.4,1001.772
87173,1703962200,0.40,0.60,0.15,1.13,0.15,1.13,50,44.2,1001.288
87173,1703938200,4.10,3.30,6.41,6.05,6.41,6.05,49.8,57,1001.824
87173,1703976600,0.50,0.60,0.04,0.94,0.04,0.94,44,46,1005.854
87173,1703921400,5.50,4.60,8.62,8.28,8.62,8.28,49.8,56.4,1002.278
87173,1703957400,0.70,0.70,0.20,1.25,0.20,1.25,51,50.6,1001.056
87173,1703965800,0.20,0.50,0.00,1.07,0.00,1.07,48.2,44,1002.256
87173,1703962800,0.50,0.70,0.28,1.52,0.28,1.52,49.6,45.2,1001.398
87173,1703901600,7.00,5.80,10.92,10.46,10.92,10.46,53,59,1003.542
87173,1703922000,5.70,4.60,8.79,8.32,8.79,8.32,49.6,56.4,1002.136
87173,1703970600,0.30,0.60,0.00,1.48,0.00,1.48,46,44,1003.824
87173,1703896800,3.60,3.00,5.10,5.01,5.10,5.01,53.8,57.8,1003.594
87173,1703936400,4.40,3.60,7.11,6.68,7.11,6.68,49,57,1001.762
87173,1703940000,4.30,3.50,6.65,6.48,6.65,6.48,49.6,57,1001.862
87173,1703950200,3.80,3.20,5.93,5.45,5.93,5.45,48.2,57.4,1002.17
87173,1703907600,10.10,7.60,15.26,13.55,15.26,13.55,52.6,59,1003.372
