id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1659690600,6.50,5.90,10.30,10.43,10.30,10.43,79,62.8,1018.06
87173,1659705000,8.20,6.90,12.98,12.08,12.98,12.08,85,56.4,1019.386
87173,1659684000,7.30,6.70,11.34,12.49,11.34,12.49,80,64,1017.042
87173,1659770400,8.50,8.10,13.16,14.18,13.16,14.18,82,59,1021
87173,1659744600,10.70,9.20,17.12,15.72,17.12,15.74,95,39.8,1019.042
87173,1659754200,10.10,8.40,16.08,15.46,16.08,15.47,88.6,49.2,1019.986
87173,1659791400,10.40,8.90,16.16,15.00,16.16,15.00,86.75,54,1021.858
87173,1659798000,11.10,9.90,17.71,17.56,17.71,17.59,94,45,1021.026
87173,1659775800,7.80,7.60,12.35,13.84,12.35,13.84,80.8,59.2,1021.132
87173,1659794400,10.60,9.30,16.71,15.75,16.71,15.75,90,50,1021.422
87173,1659753000,9.20,7.90,14.35,13.76,14.35,13.76,89,50.2,1020.282
87173,1659755400,9.10,8.30,14.47,14.69,14.47,14.69,88,51,1019.99
87173,1659756000,9.40,7.80,14.90,13.91,14.90,13.91,87.6,52,1020.002
87173,1659764400,9.60,8.70,14.76,15.04,14.76,15.04,84,57.2,1020.564
87173,1659783600,11.70,10.60,17.84,18.27,17.84,18.27,80,63.2,1022.172
87173,1659778800,10.20,8.60,15.32,15.30,15.32,15.30,80,62.2,1021.568
87173,1659754800,10.80,9.90,16.90,17.32,16.90,17.36,88,50.2,1019.99
87173,1659774000,8.00,7.20,12.47,12.53,12.47,12.53,81,59.2,1021.176
87173,1659792600,10.60,9.30,16.40,15.49,16.40,15.49,87.6,52.8,1021.236
87173,1659763800,11.50,9.80,18.25,17.70,18.25,17.79,84,57.6,1020.622
87173,1659759600,12.50,10.80,19.79,19.34,19.89,19.43,86,54.8,1020.284
87173,1659564600,3.20,3.10,4.92,4.85,4.92,4.85,98,26.8,1011.866
87173,1659559200,3.10,3.00,5.09,4.85,5.09,4.85,99.8,24.2,1012.264
87173,1659570000,3.30,3.10,5.25,4.91,5.25,4.91,95,29,1012.122
87173,1659569400,3.40,3.20,5.00,5.08,5.00,5.08,95,28.8,1011.962
87173,1659546600,2.60,2.40,3.67,3.75,3.67,3.75,97.4,26.2,1014.398
87173,1659551400,2.70,2.60,4.00,4.20,4.00,4.20,99.2,24.8,1014.004
87173,1659570600,3.70,3.20,5.65,5.35,5.65,5.35,95,29,1012.112
87173,1659544200,2.50,2.30,3.43,3.74,3.43,3.74,94,29,1015.034
87173,1659603000,6.60,6.00,10.43,11.25,10.43,11.25,80,48.8,1014.668
87173,1659655800,4.60,4.70,7.25,7.85,7.25,7.85,84,56.8,1016.52
87173,1659649800,3.70,3.40,5.61,5.72,5.61,5.72,87.4,52,1016.72
87173,1659571200,3.80,3.50,5.59,5.50,5.59,5.50,94.4,29,1012.09
87173,1659648600,7.70,6.80,12.52,12.16,12.52,12.16,92,46.8,1016.126
87173,1659642000,10.70,9.70,17.05,16.24,17.05,16.24,110,23,1012.42
87173,1659607800,6.80,6.20,10.73,11.15,10.73,11.15,80,48,1015.154
87173,1659650400,4.60,4.30,6.96,6.99,6.96,6.99,86,52.8,1016.826
87173,1659588600,4.90,4.50,7.65,8.00,7.65,8.00,83,41,1014.476
87173,1659634200,10.10,8.80,16.41,15.07,16.41,15.07,106.8,25,1013.746
87173,1659622800,9.30,8.20,14.83,15.00,14.83,15.00,93.4,37.2,1014.818
87173,1659624000,9.30,8.10,15.20,14.73,15.20,14.73,95.4,35.8,1014.91
87173,1659640200,10.80,9.60,17.02,16.31,17.02,16.31,109.6,23,1012.638
87173,1659636600,9.80,8.40,15.78,13.54,15.78,13.54,108.8,24,1013.374
87173,1659628800,9.70,9.20,16.08,15.80,16.08,15.80,101,30.8,1014.3
87173,1659631200,9.90,8.70,16.38,14.58,16.38,14.58,103.2,28.2,1014.098
87173,1659624600,9.90,8.40,15.96,14.98,15.96,14.99,96,35,1014.848
87173,1659585000,4.20,4.20,6.50,7.59,6.50,7.59,84.6,39.2,1014.44
87173,1659643800,10.40,8.80,17.44,14.39,17.44,14.39,106.2,25.2,1012.406
87173,1659625800,10.20,8.90,16.29,15.99,16.29,15.99,97,34,1014.656
87173,1659576600,4.40,3.90,6.86,6.50,6.86,6.50,90,34.25,1013.707
87173,1659610800,7.50,6.30,11.94,11.44,11.94,11.44,81,48.2,1015.348
87173,1659621600,9.10,7.60,14.54,13.13,14.54,13.13,92,39,1015.037
87173,1659592800,5.60,5.00,8.55,9.22,8.55,9.22,82,44,1014.238
87173,1659586200,4.60,4.30,7.26,7.56,7.26,7.56,84,40.2,1014.36
87173,1659580800,3.90,3.80,5.94,6.86,5.94,6.86,87,37.8,1014.238
87173,1659614400,7.90,7.20,12.77,13.21,12.77,13.21,84,45.2,1015.622
87173,1659611400,7.20,6.60,11.61,11.66,11.61,11.66,81,48,1015.448
87173,1659577800,4.40,3.90,6.75,6.64,6.75,6.64,88.6,35.4,1013.354
87173,1659684600,7.00,6.30,11.10,11.59,11.10,11.59,80,62.6,1017.1
87173,1659725400,9.30,7.90,14.53,12.82,14.53,12.82,98.8,37.2,1018.762
87173,1659674400,7.70,6.50,12.25,11.95,12.25,11.95,81,64.2,1017.168
87173,1659683400,7.30,6.80,11.69,12.64,11.69,12.64,80,63.6,1017.028
87173,1659724800,9.10,7.80,14.28,13.16,14.28,13.16,98,38.6,1018.9
87173,1659716400,8.60,7.50,13.86,13.66,13.86,13.66,94,44.2,1019.792
87173,1659710400,8.40,7.60,13.33,13.66,13.33,13.66,91.6,47.2,1019.394
87173,1659698400,7.90,7.10,12.70,12.68,12.70,12.68,80,64.2,1018.676
87173,1659714000,8.00,7.40,12.97,12.26,12.97,12.26,93,44.8,1019.622
87173,1659687000,7.00,6.20,11.07,10.66,11.07,10.66,79.8,63.4,1017.44
87173,1659672600,7.10,6.80,11.44,12.04,11.44,12.04,81,63,1017.286
87173,1659690000,6.80,6.20,10.88,11.15,10.88,11.15,79.8,63.4,1018.01
87173,1659715200,8.20,7.20,13.12,13.01,13.12,13.01,93,44.8,1019.652
87173,1659734400,8.20,7.00,12.78,12.19,12.78,12.19,99,33.6,1018.314
87173,1659719400,7.80,6.80,12.35,11.05,12.35,11.05,95,42.4,1019.674
87173,1659662400,6.30,5.50,9.82,9.55,9.82,9.55,83,60.4,1016.416
87173,1659741600,7.70,6.60,11.99,11.07,11.99,11.07,97.4,36,1018.78
87173,1659670800,7.70,7.00,12.34,12.33,12.34,12.33,82,61.8,1017.226
87173,1659702600,7.40,6.70,11.84,12.09,11.84,12.09,83.2,58,1019.386
87173,1659669600,7.10,6.70,11.69,11.33,11.69,11.33,82,61.4,1017.21
87173,1659703200,7.50,6.80,11.76,12.18,11.76,12.18,84,57.2,1019.362
87173,1659726000,9.80,8.20,15.17,13.44,15.17,13.44,99.8,35.8,1018.672
87173,1659712200,8.20,7.60,13.12,12.90,13.12,12.90,92.8,46.2,1019.566
87173,1659664200,6.70,5.50,10.36,10.34,10.36,10.34,83,59.8,1016.458
87173,1659679200,7.10,6.20,11.15,11.61,11.15,11.61,81,61.6,1017.184
87173,1659678000,6.90,6.70,11.24,11.85,11.24,11.85,81,62.2,1017.248
87173,1659715800,8.00,7.30,13.28,11.81,13.28,11.81,93,45,1019.792
87173,1659678600,7.00,6.50,11.34,11.43,11.34,11.43,81,62.2,1017.11
87173,1659748800,8.70,7.80,13.82,13.77,13.82,13.77,91,46,1019.816
87173,1659747600,9.20,8.20,14.96,14.18,14.96,14.18,92,44.2,1019.68
87173,1659775200,8.40,7.10,12.88,12.61,12.88,12.61,81,59.8,1021.202
87173,1659748200,8.80,8.20,13.64,14.45,13.64,14.45,91.2,44.8,1019.646
87173,1659797400,11.50,10.20,18.00,17.94,18.00,17.95,93,45.8,1020.868
87173,1659746400,9.40,8.50,14.95,14.90,14.95,14.90,92.8,43.8,1019.466
87173,1659778200,8.90,7.60,13.67,13.17,13.67,13.17,80,61.4,1021.446
87173,1659781800,11.70,10.00,17.64,17.55,17.64,17.55,80,62.8,1021.808
87173,1659777000,8.30,7.80,12.93,13.55,12.93,13.56,80.6,59.8,1021.382
87173,1659771000,8.50,7.90,13.21,13.63,13.21,13.63,82,58.6,1020.976
87173,1659786000,11.80,10.00,18.71,17.55,18.71,17.55,81.6,60.8,1021.984
87173,1659769800,8.60,7.70,13.19,13.81,13.19,13.81,82,58,1020.994
87173,1659750000,9.30,8.00,14.38,14.01,14.38,14.01,90,47,1020.082
87173,1659773400,8.20,7.30,12.78,13.17,12.78,13.17,81,59.2,1021.024
87173,1659793200,10.40,9.20,16.37,16.20,16.37,16.20,88.8,52,1021.634
87173,1659762000,9.60,8.10,15.05,14.21,15.05,14.21,84.8,56.2,1020.496
87173,1659747000,10.90,9.50,17.29,16.38,17.29,16.38,92,44.2,1019.48
87173,1659757800,9.50,8.20,14.67,14.83,14.67,14.83,86.6,52.4,1020.28
87173,1659763200,12.10,10.70,19.02,18.25,19.02,18.25,84,57.6,1020.574
87173,1659745800,9.60,8.30,15.36,14.06,15.36,14.06,93.2,42.8,1019.262
87173,1659751800,10.40,9.10,16.70,15.98,16.70,15.99,89,50.2,1020.376
87173,1659756600,9.10,8.20,14.66,14.19,14.66,14.19,87,52,1020.138
87173,1659766200,8.80,8.10,13.98,14.43,13.98,14.43,83,58.4,1020.686
87173,1659776400,8.50,7.00,12.73,12.49,12.73,12.49,81,59.8,1021.24
87173,1659751200,9.90,9.00,15.79,16.40,15.79,16.40,89.6,48.6,1020.354
87173,1659767400,8.80,7.60,13.52,13.44,13.52,13.44,82.6,60,1020.968
