id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1706457000,10.20,8.30,16.12,15.02,16.12,15.02,45,61,1013.836
87173,1707850800,1.70,1.70,2.23,3.32,2.23,3.32,45,39.8,1002.016
87173,1710321600,2.90,2.70,4.37,4.81,4.37,4.81,45,44.2,1012.438
87173,1710937200,10.40,8.30,16.66,14.73,16.66,14.73,45,50.8,1003.198
87173,1706261400,12.30,10.00,19.06,18.86,19.06,18.86,45,59.8,1019.022
87173,1707800400,3.80,3.70,5.76,7.66,5.76,7.66,45,42.2,1008.346
87173,1706460600,6.00,5.40,9.37,9.71,9.37,9.71,45,61.4,1011.998
87173,1706126400,13.70,11.00,22.66,21.08,22.66,21.08,45,63.8,1028.198
87173,1706123400,11.80,9.70,19.13,17.90,19.13,17.90,45,63,1028.694
87173,1707722400,2.00,1.90,2.92,3.20,2.92,3.20,45,45,1013.04
87173,1708667400,5.50,4.90,8.58,8.99,8.58,8.99,45,56,1003.524
87173,1707253200,2.10,2.00,3.20,4.02,3.20,4.02,45,34.6,1023.334
87173,1708029000,1.00,1.10,0.96,2.64,0.96,2.64,45,20.8,1012.55
87173,1710054000,0.70,1.10,0.40,1.88,0.40,1.88,45,62,998.958
87173,1708956000,6.20,4.90,10.13,9.25,10.13,9.25,45,35,1014.398
87173,1706998800,1.80,1.50,2.30,3.29,2.30,3.29,45,34,1018.082
87173,1706761800,8.10,6.90,12.73,12.62,12.73,12.62,45,53,1016.768
87173,1706127000,13.50,11.60,22.55,20.66,22.55,20.66,45,64,1028.014
87173,1706653200,2.60,2.30,3.59,4.20,3.59,4.20,45,46,1021.524
87173,1709369400,3.70,3.60,5.89,7.02,5.89,7.02,45,40.8,1029.974
87173,1707070200,2.70,2.60,3.84,4.87,3.84,4.87,45,36,1016.08
87173,1710070800,1.60,1.70,2.00,3.02,2.00,3.02,45,61.8,995.956
87173,1710232800,1.60,1.40,2.21,2.59,2.21,2.59,45,46,1007.85
87173,1708454400,1.20,1.40,1.43,2.80,1.43,2.80,45,24,1031.266
87173,1706653800,2.60,2.40,3.62,4.23,3.62,4.23,45,45.8,1021.548
87173,1710204600,1.00,1.10,1.01,1.80,1.01,1.80,45,36,1008.56
87173,1706135400,12.00,9.70,20.01,17.66,20.01,17.66,45,64,1026.272
87173,1708029600,1.00,1.20,1.00,2.48,1.00,2.48,45,21.2,1012.268
87173,1708666200,6.20,5.10,9.54,9.96,9.54,9.96,45,55.8,1003.734
87173,1710765000,2.00,1.90,2.91,3.66,2.91,3.66,45,46.2,1005.984
87173,1710767400,1.10,1.30,1.19,2.25,1.19,2.25,45,39.6,1005.896
87173,1706349000,2.10,2.30,2.87,3.70,2.87,3.70,45,61.2,1021.594
87173,1706351400,3.50,3.50,5.02,5.74,5.02,5.74,45,61,1021.886
87173,1710324600,3.30,2.70,5.02,5.34,5.02,5.34,45,45,1012.988
87173,1708936800,6.00,4.90,9.87,9.50,9.87,9.50,43,33,1014.31
87173,1706087400,18.40,15.40,30.96,28.27,31.43,28.93,43,56.2,1032.056
87173,1707807600,6.60,5.40,10.11,10.49,10.11,10.49,43,46.6,1007.04
87173,1707836400,3.10,3.00,4.61,5.96,4.61,5.96,43,47,1002.208
87173,1708930800,5.00,3.80,8.18,7.00,8.18,7.00,43,32.2,1014.998
87173,1707817200,8.50,7.10,14.17,12.83,14.17,12.83,43,47.4,1004.304
87173,1707171000,0.90,1.20,0.84,2.24,0.84,2.24,43,29.6,1016.222
87173,1707880800,1.40,1.60,1.72,2.86,1.72,2.86,43,40.6,1006.43
87173,1706784600,15.00,12.90,24.80,24.57,24.80,24.57,43,56.2,1015.12
87173,1707817800,9.00,7.10,14.96,13.55,14.96,13.55,43,47.6,1004.462
87173,1706627400,5.70,4.80,8.37,8.27,8.37,8.27,43,50.2,1024.144
87173,1710858600,0.50,0.90,0.09,1.62,0.09,1.62,43,33.4,1007.058
87173,1706770200,11.20,9.80,18.79,17.45,18.79,17.45,43,57,1016.378
87173,1706485200,2.40,2.40,3.35,4.04,3.35,4.04,43,60.8,1008.808
87173,1706494200,2.50,2.60,3.51,5.05,3.51,5.05,43,61.8,1007.824
87173,1708759800,17.10,14.40,28.99,27.34,29.14,27.55,43,54,1000.178
87173,1706772600,12.00,10.30,19.84,18.61,19.84,18.61,43,56.6,1016.142
87173,1706774400,12.00,10.30,19.98,18.85,19.98,18.85,43,57,1015.932
87173,1708761000,14.80,12.90,24.82,23.81,24.82,23.83,43,54,1000.348
87173,1706769600,11.40,9.50,18.98,17.25,18.98,17.25,43,56,1016.212
87173,1706626800,5.50,4.70,8.09,8.43,8.09,8.43,43,50.4,1024.122
87173,1706742600,6.50,6.30,10.45,11.27,10.45,11.27,43,54,1018.002
87173,1706094000,3.90,3.40,6.24,6.65,6.24,6.65,43,59,1032.19
87173,1708560000,3.80,3.30,6.25,6.21,6.25,6.21,43,39,1024.384
87173,1706661000,3.80,3.70,5.80,7.20,5.80,7.20,43,48.4,1021.504
87173,1707835200,2.80,2.50,4.15,4.89,4.15,4.89,43,47.8,1001.92
87173,1710829800,1.40,1.40,1.72,2.44,1.72,2.44,43,43.8,1005.23
87173,1710829200,1.40,1.40,1.91,2.73,1.91,2.73,43,44,1005.268
87173,1706485800,2.20,2.10,3.01,3.91,3.01,3.91,43,60.8,1008.76
87173,1706569200,3.60,3.50,5.14,6.12,5.14,6.12,43,53.8,1016.752
87173,1710831600,1.30,1.40,1.52,2.46,1.52,2.46,43,43,1005.02
87173,1707808200,7.60,6.10,11.96,11.11,11.96,11.11,43,45.8,1006.728
87173,1709027400,8.50,6.80,14.56,13.19,14.56,13.19,43,44,1015.868
87173,1706913600,5.40,4.80,8.03,9.04,8.03,9.04,43,48,1016.128
87173,1706784000,14.70,12.40,24.19,22.67,24.19,22.68,43,55.8,1015.138
87173,1706102400,6.10,5.10,9.96,9.30,9.96,9.30,43,60.6,1032.344
87173,1707820200,8.40,6.70,13.06,12.27,13.06,12.27,43,48,1004.322
87173,1709037600,10.60,8.20,18.56,15.28,18.56,15.28,43,47,1015.964
87173,1708953000,6.30,5.70,10.62,10.54,10.62,10.54,43,37,1014.612
87173,1709038800,13.20,10.40,23.17,20.23,23.17,20.23,43,47.8,1016.014
87173,1707402600,11.30,8.70,20.00,16.93,20.00,16.93,43,44.2,1027.16
87173,1706569800,3.60,3.70,4.97,6.38,4.97,6.38,43,53.4,1016.846
87173,1706488200,2.40,2.40,3.54,3.97,3.54,3.97,43,61.4,1008.508
87173,1706662200,3.80,3.70,5.65,6.76,5.65,6.76,43,47.8,1021.37
87173,1708884000,2.30,2.30,3.15,4.55,3.15,4.55,43,29,1018.104
87173,1708942800,6.00,5.10,9.87,9.77,9.87,9.77,43,34.8,1013.932
87173,1708927800,4.10,3.60,6.71,6.82,6.71,6.82,43,32,1015.1
87173,1708476600,4.00,3.60,6.22,6.79,6.22,6.79,43,32.8,1031.532
87173,1709891400,2.50,2.40,3.48,4.59,3.48,4.59,43,55,1024.824
87173,1710826200,1.70,1.60,2.36,2.68,2.36,2.68,43,44,1005.25
87173,1709893200,2.30,2.30,3.08,4.11,3.08,4.11,43,56,1025.5
87173,1706802600,13.40,12.00,22.34,21.98,22.34,21.98,43,55,1014.83
87173,1711135800,0.70,0.90,0.63,1.32,0.63,1.32,43,23,1027.044
87173,1706665800,4.90,4.40,7.50,8.52,7.50,8.52,43,48.2,1021.42
87173,1706778000,12.50,10.50,20.77,20.04,20.77,20.04,43,56,1015.52
87173,1706801400,13.70,11.90,22.58,22.09,22.58,22.09,43,55,1015.102
87173,1706098200,5.90,4.70,9.79,8.87,9.79,8.87,43,58.6,1032.426
87173,1707094200,4.00,3.30,5.97,6.45,5.97,6.45,43,40.6,1015.004
87173,1708477800,3.00,2.80,4.38,5.59,4.38,5.59,43,33.2,1031.606
87173,1706770800,11.50,9.60,19.31,17.07,19.31,17.07,43,57,1016.41
87173,1707267600,1.60,1.60,2.04,2.97,2.04,2.97,43,41.2,1024.88
87173,1706089800,9.80,8.10,15.92,14.78,15.92,14.78,43,56.4,1031.898
87173,1708113000,1.30,1.50,1.55,2.60,1.55,2.60,43,29.2,1010.776
87173,1707878400,1.70,1.70,2.05,2.95,2.05,2.95,43,39,1006.442
87173,1708558800,4.10,3.60,6.61,6.25,6.61,6.25,43,38,1024.634
87173,1706557800,3.80,3.50,5.40,6.39,5.40,6.39,43,51.6,1013.768
87173,1707816600,8.70,7.50,14.55,14.10,14.55,14.10,43,47.8,1004.48
87173,1706556600,3.90,3.50,5.67,6.14,5.67,6.14,43,51,1013.54
87173,1708929600,4.50,3.80,7.19,7.69,7.19,7.69,43,32,1015.182
87173,1706742000,6.40,5.60,10.00,10.44,10.00,10.44,43,54,1018.098
87173,1706776200,12.00,10.20,20.15,19.37,20.15,19.37,43,57,1015.428
87173,1706650800,2.70,2.60,3.67,4.63,3.67,4.63,43,45,1021.926
87173,1708559400,3.80,3.50,5.91,6.42,5.91,6.42,43,38.4,1024.534
87173,1709025000,8.00,6.60,13.46,12.77,13.46,12.77,43,44,1015.99
87173,1706778600,11.90,10.10,18.99,19.26,18.99,19.26,43,56.6,1015.424
87173,1706106600,7.60,6.50,12.81,12.11,12.81,12.11,43,62.8,1031.966
87173,1706097000,4.20,3.50,6.97,6.56,6.97,6.56,43,58,1032.284
87173,1708760400,15.70,13.30,26.64,25.52,26.68,25.64,43,53.8,1000.286
87173,1707003000,2.30,2.20,3.31,4.56,3.31,4.56,43,34.8,1018.53
87173,1706487600,2.30,2.10,3.21,3.34,3.21,3.34,43,61.2,1008.656
87173,1706557200,3.90,3.80,5.46,6.96,5.46,6.96,43,51.6,1013.674
87173,1707874800,1.00,1.20,1.01,2.16,1.01,2.16,43,35.6,1006.334
87173,1706719800,4.40,4.20,7.01,7.26,7.01,7.26,43,53.2,1019.304
87173,1707269400,3.10,2.50,4.68,5.26,4.68,5.26,43,42,1025.122
87173,1706487000,2.00,2.00,2.67,3.51,2.67,3.51,43,61,1008.672
87173,1708943400,6.10,4.90,9.67,9.53,9.67,9.53,43,34.8,1013.952
87173,1706745600,5.30,4.60,8.23,8.49,8.23,8.49,43,55,1017.974
87173,1706480400,2.40,2.20,3.34,4.15,3.34,4.15,43,61.4,1009.056
87173,1708930200,4.80,4.10,7.79,7.49,7.79,7.49,43,32,1015.088
87173,1706779200,11.60,9.60,19.12,17.95,19.12,17.95,43,56,1015.068
87173,1706804400,13.50,11.50,22.55,21.06,22.55,21.06,43,54.6,1014.318
87173,1706101200,6.70,5.60,10.94,10.55,10.94,10.55,43,60,1032.328
87173,1708933800,5.30,4.30,8.76,8.22,8.76,8.22,43,32.8,1014.826
87173,1709023800,8.50,6.80,14.73,12.76,14.73,12.76,43,44,1016.06
87173,1709901600,3.80,3.50,5.79,5.91,5.79,5.91,43,58,1027.724
87173,1708015800,0.70,0.90,0.24,1.81,0.24,1.81,43,23.6,1019.332
87173,1706093400,3.70,3.20,6.04,6.14,6.04,6.14,43,58,1031.954
87173,1710115200,1.20,1.40,1.38,2.46,1.38,2.46,43,47,995.582
87173,1707883200,2.10,2.00,2.97,3.95,2.97,3.95,43,42.6,1006.492
87173,1706775000,12.40,10.20,20.39,18.13,20.39,18.13,43,57,1015.842
87173,1706098800,6.20,5.40,10.43,9.71,10.43,9.71,43,58.4,1032.44
87173,1709893800,2.50,2.30,3.60,4.12,3.60,4.12,43,56,1025.652
87173,1707837000,3.30,3.30,5.14,7.29,5.14,7.29,43,46.6,1002.704
87173,1709028600,9.50,7.30,16.72,13.81,16.72,13.81,43,44,1015.882
87173,1706914200,5.60,4.90,8.28,8.50,8.28,8.50,43,49,1016.256
87173,1706773800,12.60,10.90,21.37,20.47,21.37,20.47,43,57,1015.996
87173,1706769000,11.40,9.40,18.74,16.45,18.74,16.45,43,55.8,1016.024
87173,1706099400,6.50,5.20,10.61,9.78,10.61,9.78,43,58.6,1032.488
87173,1706745000,5.30,4.60,8.34,8.88,8.34,8.88,43,54.8,1017.938
87173,1706916600,6.00,5.40,9.11,9.76,9.11,9.76,43,48.6,1016.9
87173,1706799000,13.50,11.50,22.68,21.19,22.68,21.19,43,56,1015.454
87173,1706545800,3.50,3.30,4.86,5.83,4.86,5.83,43,55.2,1012.682
87173,1707814200,8.50,6.90,13.59,13.01,13.59,13.01,43,47,1005.022
87173,1706914800,5.60,4.80,8.24,9.09,8.24,9.09,43,49,1016.398
87173,1706722800,3.40,3.10,5.36,5.60,5.36,5.60,43,53,1018.92
87173,1706095200,3.60,3.40,5.95,5.76,5.95,5.76,43,58,1032.066
87173,1706720400,3.60,3.40,5.47,5.98,5.47,5.98,43,53,1019.226
87173,1709024400,8.10,6.50,13.44,12.25,13.44,12.25,43,44,1016.058
87173,1707266400,2.00,1.90,2.75,3.21,2.75,3.21,43,41,1024.604
87173,1707876000,1.10,1.20,1.05,2.31,1.05,2.31,43,36,1006.29
87173,1708933200,5.20,4.40,8.95,8.69,8.95,8.69,43,32.4,1014.718
87173,1706665200,4.60,4.50,7.10,8.37,7.10,8.37,43,49,1021.504
87173,1706800200,13.80,11.90,22.41,21.22,22.41,21.22,43,55,1015.346
87173,1706106000,7.30,6.10,12.20,11.57,12.20,11.57,43,62.8,1032.034
87173,1708756800,18.60,15.20,31.63,28.39,32.54,29.02,43,51.4,999.536
87173,1706743200,6.20,5.40,9.41,10.27,9.41,10.27,43,54.4,1018.012
87173,1706782800,12.40,10.70,20.09,19.99,20.09,19.99,43,56,1015.126
87173,1706088000,16.60,13.20,27.42,24.69,27.48,24.77,43,57,1032.03
87173,1707835800,3.80,3.80,6.01,8.32,6.01,8.32,43,47,1001.878
87173,1706917200,5.70,5.30,8.49,9.29,8.49,9.29,43,49,1017.124
87173,1706096400,4.20,3.60,7.04,6.81,7.04,6.81,43,58,1032.32
87173,1707814800,8.50,6.90,13.92,13.31,13.92,13.31,43,47,1004.992
87173,1707877800,1.70,1.80,2.22,3.25,2.22,3.25,43,38.4,1006.352
87173,1708942200,6.10,4.90,9.90,9.63,9.90,9.63,43,34.6,1014.076
87173,1708903200,1.90,1.90,2.63,4.19,2.63,4.19,43,26.8,1014.92
87173,1708761600,12.70,10.40,21.51,19.92,21.51,19.92,43,54,1000.582
87173,1709892000,2.30,2.10,3.18,3.84,3.18,3.84,43,55,1025.11
87173,1707874200,1.20,1.20,1.20,2.03,1.20,2.03,43,35.8,1006.268
87173,1708938000,6.00,4.90,9.96,10.04,9.96,10.04,43,33,1014.272
87173,1706719200,6.50,5.90,11.04,11.14,11.04,11.14,43,53.6,1019.382
87173,1706785800,12.80,11.00,20.97,20.26,20.97,20.26,43,56.8,1015.192
87173,1706980800,3.60,3.40,5.67,6.16,5.67,6.16,43,39.4,1019.698
87173,1706667000,4.10,3.80,6.20,6.64,6.20,6.64,43,48.2,1021.506
87173,1706803800,13.70,11.50,22.23,21.32,22.23,21.32,43,55.2,1014.522
87173,1706722200,3.30,3.20,5.08,5.94,5.08,5.94,43,52.8,1018.964
87173,1706660400,3.90,3.30,5.88,5.96,5.88,5.96,43,48.4,1021.534
87173,1708196400,0.80,1.00,0.57,1.86,0.57,1.86,43,29.2,1006.218
87173,1706091000,3.90,3.50,6.25,6.62,6.25,6.62,43,57.2,1031.892
87173,1706558400,3.80,3.70,5.42,6.34,5.42,6.34,43,51.6,1013.854
87173,1707883800,2.30,2.40,3.28,4.51,3.28,4.51,43,43,1006.528
87173,1706490600,2.10,1.90,2.77,3.65,2.77,3.65,43,61,1008.074
87173,1707877200,1.20,1.50,1.28,2.65,1.28,2.65,43,37.4,1006.394
87173,1706664000,4.40,4.00,6.60,7.15,6.60,7.15,43,48.8,1021.462
87173,1709172600,0.90,1.00,0.79,1.39,0.79,1.39,43,57.2,1005.934
87173,1710828600,1.60,1.80,2.14,2.68,2.14,2.68,43,44,1005.25
87173,1706776800,11.80,9.70,19.30,18.26,19.30,18.26,43,56.6,1015.344
87173,1706548200,3.20,2.90,4.57,5.58,4.57,5.58,43,54.8,1012.696
87173,1708016400,0.60,0.90,0.20,2.29,0.20,2.29,43,23,1019.04
87173,1708953600,6.30,5.50,10.45,11.00,10.45,11.00,43,36.8,1014.626
87173,1706721600,3.80,3.50,5.76,6.21,5.76,6.21,43,53,1018.924
87173,1706100000,7.10,5.70,11.64,10.80,11.64,10.80,43,59,1032.478
87173,1708108200,1.60,1.60,2.13,3.14,2.13,3.14,43,31.8,1010.902
87173,1708931400,5.00,4.10,8.17,7.87,8.17,7.87,43,32,1014.894
87173,1706095800,4.00,3.50,6.35,6.56,6.35,6.56,43,58,1032.154
87173,1707156000,3.70,3.20,5.77,6.25,5.77,6.25,43,32.2,1015.738
87173,1706782200,12.20,10.50,20.10,19.02,20.10,19.02,43,56,1015.068
87173,1706802000,14.00,12.10,22.80,22.50,22.80,22.50,43,55,1015.026
87173,1706736600,5.10,4.60,7.77,8.88,7.77,8.88,43,53.8,1017.916
87173,1711155600,1.70,1.90,2.22,3.43,2.22,3.43,43,38.6,1025.728
87173,1706562000,3.40,3.20,4.67,5.53,4.67,5.53,43,51.8,1014.758
87173,1710824400,1.80,1.60,2.34,2.80,2.34,2.80,43,43.4,1005.172
87173,1710825600,1.70,1.60,2.38,2.86,2.38,2.86,43,43.6,1005.284
87173,1706548800,2.90,3.10,4.10,5.49,4.10,5.49,43,54.6,1012.656
87173,1706743800,5.80,4.90,9.00,8.91,9.00,8.91,43,54.6,1018.02
87173,1708940400,5.80,4.90,9.45,8.95,9.45,8.95,43,34,1013.906
87173,1706659800,3.60,3.10,5.33,5.78,5.33,5.78,43,48,1021.536
87173,1707270000,2.60,2.60,4.05,5.65,4.05,5.65,43,42,1025.086
87173,1707268800,2.60,2.60,3.87,4.95,3.87,4.95,43,42,1025.084
87173,1711156200,2.00,2.40,2.68,4.45,2.68,4.45,43,37.8,1025.5
87173,1709894400,2.30,2.40,3.37,4.26,3.37,4.26,43,56,1025.766
87173,1708530000,2.10,2.20,3.09,4.13,3.09,4.13,43,31.4,1030.676
87173,1709023200,9.00,7.00,15.45,13.09,15.45,13.09,43,44,1016.02
87173,1708038600,1.40,1.50,1.56,3.32,1.56,3.32,43,22.8,1008.518
87173,1706482200,2.60,2.60,3.87,4.56,3.87,4.56,43,60.8,1009.112
87173,1708200000,0.60,0.90,0.19,1.47,0.19,1.47,43,25,1006.342
87173,1706494800,2.40,2.40,3.31,3.78,3.31,3.78,43,61.6,1007.778
87173,1708928400,4.00,3.70,6.55,7.45,6.55,7.45,43,32,1015.218
87173,1708477200,3.20,2.90,4.95,5.35,4.95,5.35,43,33,1031.566
87173,1706721000,3.60,3.30,5.51,6.21,5.51,6.21,43,53,1019.058
87173,1708903800,1.70,1.70,2.28,3.02,2.28,3.02,43,26.4,1014.728
87173,1706546400,3.50,3.30,4.83,5.75,4.83,5.75,43,55,1012.64
87173,1706659200,3.50,3.40,4.89,6.19,4.89,6.19,43,47.2,1021.566
87173,1707879600,1.40,1.60,1.79,3.04,1.79,3.04,43,40.4,1006.368
87173,1707369600,4.30,3.40,6.52,7.92,6.52,7.92,43,42,1026.298
87173,1706483400,2.40,2.60,3.57,4.80,3.57,4.80,43,60.8,1009.096
87173,1709026200,8.80,6.90,14.92,13.49,14.92,13.49,43,44.2,1015.978
87173,1706100600,6.60,5.40,11.08,9.83,11.08,9.83,43,59.8,1032.382
87173,1706107200,8.00,6.60,13.42,12.80,13.42,12.80,43,62.2,1031.922
87173,1707882600,1.60,1.90,2.18,3.03,2.18,3.03,43,41.8,1006.5
87173,1708952400,6.00,5.40,10.09,10.16,10.09,10.16,43,37,1014.694
87173,1708932000,4.90,4.40,8.20,7.96,8.20,7.96,43,32,1014.674
87173,1706664600,4.50,4.20,6.84,7.80,6.84,7.80,43,49,1021.548
87173,1707095400,3.00,2.60,4.51,5.06,4.51,5.06,43,42,1015.046
87173,1707879000,1.60,1.60,1.92,2.74,1.92,2.74,43,40,1006.454
87173,1706781600,12.40,10.80,19.93,19.73,19.93,19.73,43,55.8,1015.07
87173,1706746200,5.00,5.00,7.85,9.23,7.85,9.23,43,55,1018.026
87173,1707093600,3.80,3.40,5.90,6.90,5.90,6.90,43,40.4,1014.934
87173,1706658600,3.10,2.80,4.69,5.17,4.69,5.17,43,47,1021.528
87173,1709028000,8.60,7.20,14.99,13.56,14.99,13.56,43,44.6,1015.934
87173,1706094600,3.70,3.10,5.76,6.19,5.76,6.19,43,58.4,1032.216
87173,1707813600,8.50,6.70,13.74,12.22,13.74,12.22,43,47,1005.044
87173,1707832800,4.10,3.70,6.20,6.51,6.20,6.51,43,48.4,1002.362
87173,1707875400,1.10,1.30,1.04,2.22,1.04,2.22,43,36,1006.324
87173,1706484000,2.60,2.50,3.86,4.31,3.86,4.31,43,61,1009.018
87173,1706481000,2.20,2.30,3.17,3.53,3.17,3.53,43,61,1009.104
87173,1706803200,13.70,11.90,22.42,22.88,22.42,22.90,43,55.2,1014.7
87173,1706781000,12.20,10.70,19.60,19.57,19.60,19.57,43,55.4,1015.08
87173,1706484600,2.40,2.30,3.53,4.20,3.53,4.20,43,60.8,1008.906
87173,1706489400,2.10,2.20,2.91,3.83,2.91,3.83,43,61,1008.264
87173,1709039400,13.10,10.20,22.76,19.67,22.76,19.68,43,48,1015.978
87173,1706777400,11.60,10.00,18.79,18.09,18.79,18.09,43,56.2,1015.414
87173,1706479800,2.50,2.50,3.53,4.51,3.53,4.51,43,61.2,1008.872
87173,1706481600,2.30,2.40,3.46,4.00,3.46,4.00,43,61,1009.046
87173,1706085000,19.40,15.50,31.97,28.19,32.94,28.78,43,56.6,1032.426
87173,1708926600,4.10,3.80,6.52,7.09,6.52,7.09,43,31,1014.666
87173,1707268200,2.00,1.90,2.98,3.51,2.98,3.51,43,41.8,1024.982
87173,1706772000,11.60,10.40,19.43,18.22,19.43,18.22,43,56.2,1016.284
87173,1706561400,3.70,3.50,5.39,6.42,5.39,6.42,43,51.4,1014.616
87173,1709890800,2.40,2.30,3.47,4.40,3.47,4.40,43,54.8,1024.622
87173,1707155400,3.80,3.30,5.74,6.58,5.74,6.58,43,32.6,1015.786
87173,1706101800,6.70,5.50,10.74,10.26,10.74,10.26,43,60.6,1032.376
87173,1706090400,4.50,3.70,7.10,6.70,7.10,6.70,43,56.2,1032.096
87173,1706916000,5.60,5.40,8.32,9.87,8.32,9.87,43,48.6,1016.694
87173,1706488800,3.00,2.60,4.19,4.80,4.19,4.80,43,60.8,1008.326
87173,1708451400,1.40,1.60,1.88,2.81,1.88,2.81,43,25.2,1031.7
87173,1707810600,7.00,6.00,10.83,11.74,10.83,11.74,43,45.2,1005.52
87173,1707171600,0.80,1.10,0.69,2.15,0.69,2.15,43,30,1016.392
87173,1708951800,6.40,5.20,10.25,9.82,10.25,9.82,43,37,1014.644
87173,1708932600,5.30,4.50,8.74,8.27,8.74,8.27,43,32.2,1014.656
87173,1708938600,6.10,5.10,10.07,9.56,10.07,9.56,43,33.8,1014.132
87173,1706662800,3.80,3.20,5.38,6.04,5.38,6.04,43,48.4,1021.398
87173,1710825000,1.80,1.60,2.41,3.16,2.41,3.16,43,43.8,1005.304
87173,1706799600,13.40,11.50,22.30,21.17,22.30,21.17,43,55.2,1015.43
87173,1707170400,1.00,1.30,0.88,2.58,0.88,2.58,43,29,1016.068
87173,1708476000,3.70,3.20,5.89,6.46,5.89,6.46,43,33,1031.478
87173,1706482800,2.50,2.40,3.73,4.35,3.73,4.35,43,61,1009.144
87173,1706088600,13.60,11.10,23.10,21.09,23.10,21.09,43,56.8,1032.132
87173,1710831000,1.20,1.40,1.43,2.52,1.43,2.52,43,43.6,1005.112
87173,1706085600,18.90,15.40,31.19,28.33,32.16,28.94,43,57.2,1032.62
87173,1706105400,6.50,5.60,10.75,10.30,10.75,10.30,43,62.8,1032.054
87173,1707816000,8.40,7.10,14.11,13.11,14.11,13.11,43,47,1004.736
87173,1707815400,8.40,7.20,13.27,13.03,13.27,13.03,43,47,1004.87
87173,1710826800,1.50,1.70,2.03,3.15,2.03,3.15,43,44,1005.308
87173,1706082600,19.80,16.40,32.92,30.18,34.07,31.47,43,56.2,1032.99
87173,1707880200,1.50,1.60,1.70,2.94,1.70,2.94,43,40.2,1006.358
87173,1709025600,8.50,6.50,14.78,12.63,14.78,12.63,43,44,1015.98
87173,1706084400,19.00,16.00,31.98,29.20,32.78,29.98,43,56.4,1032.47
87173,1706097600,5.10,4.40,8.26,8.01,8.26,8.01,43,58,1032.422
87173,1708762200,9.60,8.30,16.42,15.31,16.42,15.31,43,53.2,1000.67
87173,1706773200,12.90,10.60,21.08,19.73,21.08,19.73,43,56.4,1016.126
87173,1711149600,1.50,1.70,1.91,3.22,1.91,3.22,43,27.6,1025.112
87173,1706666400,4.30,3.80,6.69,7.47,6.69,7.47,43,49,1021.48
87173,1709038200,12.50,10.20,22.08,19.80,22.08,19.80,43,47,1015.98
87173,1707368400,4.50,3.90,6.90,9.16,6.90,9.16,43,41,1026.016
87173,1706771400,11.80,10.30,19.24,18.69,19.24,18.69,43,56.6,1016.404
87173,1706083800,18.50,14.40,31.11,27.09,31.75,27.37,43,56.6,1032.764
87173,1707820800,7.80,6.60,12.65,12.53,12.65,12.53,43,47.6,1003.99
87173,1706744400,5.30,4.70,8.12,8.81,8.12,8.81,43,55,1018.004
87173,1708754400,18.00,13.90,30.82,26.75,31.23,27.02,43,50.8,998.94
87173,1707876600,1.20,1.40,1.37,2.24,1.37,2.24,43,36.8,1006.404
87173,1706661600,3.30,3.10,5.09,5.41,5.09,5.41,43,48.2,1021.452
87173,1706083200,19.90,16.50,33.13,29.78,34.29,30.68,43,56.6,1032.81
87173,1711156800,1.50,1.80,1.85,3.25,1.85,3.25,43,37.6,1025.202
87173,1708199400,0.60,0.80,0.43,1.16,0.43,1.16,43,25,1006.24
87173,1707154800,3.90,3.50,6.07,6.03,6.07,6.03,43,33.2,1015.786
87173,1708306200,5.50,4.60,9.02,8.82,9.02,8.82,41,33,1008.598
87173,1708134000,1.30,1.30,1.52,2.41,1.52,2.41,41,35,1012.336
87173,1710969600,0.50,0.80,0.03,1.84,0.03,1.84,41,52.4,1002.666
87173,1708138200,1.40,1.60,1.83,2.89,1.83,2.89,41,36.4,1012.298
87173,1706697000,3.60,3.40,5.27,6.73,5.27,6.73,41,54,1020.214
87173,1708071600,0.90,1.20,0.84,2.93,0.84,2.93,41,39.2,1002.738
87173,1708573800,2.80,2.60,4.38,5.35,4.38,5.35,41,43,1023.408
87173,1706503200,2.80,2.80,4.09,4.86,4.09,4.86,41,62.8,1006.688
87173,1706501400,1.80,1.90,2.48,3.12,2.48,3.12,41,63,1006.782
87173,1710978000,0.70,0.90,0.43,1.91,0.43,1.91,41,43.8,1006.36
87173,1708075200,0.70,1.10,0.55,2.07,0.55,2.07,41,39.4,1004.104
87173,1706615400,4.60,4.30,6.73,7.96,6.73,7.96,41,53.4,1023.038
87173,1708300800,5.30,4.50,8.79,8.10,8.79,8.10,41,32.4,1007.754
87173,1707010800,2.90,2.90,4.09,5.58,4.09,5.58,41,39.2,1019.036
87173,1707106800,2.10,2.00,3.03,4.03,3.03,4.03,41,43,1014.904
87173,1706619600,4.70,4.70,7.05,8.64,7.05,8.64,41,53.4,1023.584
87173,1706577600,4.50,4.20,6.55,7.74,6.55,7.74,41,52.8,1018.956
87173,1706710200,3.10,2.80,4.49,5.74,4.49,5.74,41,55,1019.816
87173,1711165800,2.40,2.50,3.47,4.78,3.47,4.78,41,44.8,1024.406
87173,1710973800,0.70,1.00,0.44,1.58,0.44,1.58,41,49.6,1004.452
87173,1706698200,3.60,3.60,5.55,6.52,5.55,6.52,41,54,1020.148
