id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1686316200,6.60,5.50,10.01,9.86,10.01,9.86,67.2,50,1007.724
87173,1686298200,7.50,6.20,11.53,11.42,11.53,11.42,59,54.4,1006.638
87173,1686349200,2.70,2.50,3.78,4.83,3.78,4.83,71.4,50.2,1005.776
87173,1686280200,4.90,4.30,7.31,8.15,7.31,8.15,66.8,47,1006.746
87173,1686306000,7.10,6.20,10.83,11.76,10.83,11.76,58,58.8,1007.396
87173,1686341400,2.00,2.10,2.70,4.08,2.70,4.08,72,46.8,1005.706
87173,1686297000,7.40,6.20,11.29,11.35,11.29,11.35,59.8,54.4,1006.618
87173,1686277800,4.80,4.40,7.11,7.87,7.11,7.87,67,46.4,1006.698
87173,1686271800,6.30,5.50,9.46,10.08,9.46,10.08,69.8,43,1006.066
87173,1686458400,11.00,9.40,17.91,16.78,17.91,16.78,67,49,1009.9
87173,1686474600,11.20,8.60,17.35,15.64,17.35,15.64,62,56.8,1011.366
87173,1686473400,10.20,8.50,16.22,15.97,16.22,15.97,62,54.6,1011.248
87173,1686480600,14.60,12.10,23.57,22.04,23.57,22.04,63,58.4,1011.754
87173,1686446400,9.50,7.90,15.56,14.97,15.56,14.97,75,39.4,1009.012
87173,1686478200,11.00,9.20,17.46,16.46,17.46,16.46,62,55.2,1011.632
87173,1686481200,14.70,11.80,23.47,22.32,23.47,22.32,63.8,58,1011.936
87173,1686450600,12.60,10.00,20.39,17.97,20.39,17.97,72,43,1009.51
87173,1686452400,11.70,9.10,18.90,17.09,18.90,17.09,70.6,45,1009.74
87173,1686451800,12.90,10.00,20.53,17.86,20.53,17.86,71,44.6,1009.55
87173,1686460200,17.10,13.70,27.22,25.14,28.32,25.63,66.2,50.2,1010.028
87173,1686457200,25.30,20.20,36.74,33.88,42.75,37.45,68,49.4,1009.956
87173,1686462600,11.70,9.90,19.02,18.52,19.02,18.52,66,51,1010.182
87173,1686480000,14.60,12.10,23.81,22.75,23.81,22.75,62.4,58.8,1011.77
87173,1686418200,4.00,3.60,6.03,6.06,6.03,6.06,80.2,30.6,1006.986
87173,1686415200,2.10,2.00,2.56,2.72,2.56,2.72,84,28.6,1006.872
87173,1686397800,5.20,4.50,7.88,7.66,7.88,7.66,63.8,56.4,1008.154
87173,1686439800,7.90,6.60,12.56,11.51,12.56,11.51,80,34,1007.918
87173,1686398400,5.30,4.20,8.00,7.53,8.00,7.53,64.2,56,1008.348
87173,1686381000,4.20,3.70,6.91,7.29,6.91,7.29,62,57,1006.256
87173,1686402600,3.90,3.40,5.50,5.63,5.50,5.63,69.8,48.8,1008.396
87173,1686429000,4.60,4.30,7.11,6.70,7.11,6.70,83,28.2,1006.762
87173,1686364800,5.10,4.10,8.15,8.31,8.15,8.31,65.2,54.2,1007.338
87173,1686375000,4.00,3.70,6.14,7.19,6.14,7.19,63,58.4,1006.532
87173,1686391200,8.60,7.20,13.98,13.35,13.98,13.35,60,60.4,1007.388
87173,1686360600,4.60,4.30,7.43,8.20,7.43,8.20,67,53.2,1007.078
87173,1686403800,4.10,3.70,6.10,6.21,6.10,6.21,71.6,47,1008.3
87173,1686424200,6.30,5.00,9.32,7.90,9.32,7.90,80,32.6,1007.018
87173,1686364200,4.60,4.00,7.09,7.07,7.09,7.07,66,54.8,1007.414
87173,1686441000,10.70,8.30,17.35,14.49,17.36,14.49,79,35,1008.092
87173,1686426600,3.60,3.00,5.23,4.64,5.23,4.64,83,29.6,1006.704
87173,1686246000,39.60,33.30,47.17,45.30,64.27,59.77,76.8,34.6,1004.884
87173,1686223800,137.50,119.10,150.57,140.23,226.88,211.53,63.4,53,1005.408
87173,1686259200,14.70,12.70,22.55,21.63,22.80,21.89,80.6,31.4,1004.78
87173,1686265200,8.90,7.50,13.35,13.61,13.35,13.61,74.8,34.8,1005.126
87173,1686255600,20.90,17.60,31.48,30.78,32.99,32.13,75.2,37.2,1005.032
87173,1686250800,30.70,24.80,40.73,39.00,49.26,45.90,74.4,37.8,1005.03
87173,1686264600,11.30,9.40,17.54,16.83,17.54,16.83,75,34.6,1005.168
87173,1686229200,124.90,110.80,138.46,130.09,208.86,196.36,64.2,52.4,1005.742
87173,1686253800,28.60,24.30,38.90,37.93,45.61,43.80,74.2,39.2,1005.12
87173,1686259800,11.10,9.20,16.90,16.03,17.59,16.36,81.4,29.2,1004.706
87173,1686243000,56.10,46.70,60.67,55.35,92.16,83.54,71.8,41,1005.308
87173,1686252600,24.50,21.50,35.46,34.95,39.61,38.65,74,39,1005.118
87173,1686256200,21.20,18.20,31.81,32.04,33.45,33.87,75.8,36.6,1005.032
87173,1686267600,8.90,7.50,13.61,13.39,13.61,13.39,73,38.2,1005.618
87173,1686261000,15.60,13.00,24.79,22.57,24.79,22.58,79.8,31.8,1004.936
87173,1686301800,7.30,6.00,10.96,11.51,10.96,11.51,58,55,1007.042
87173,1686287400,7.10,5.80,10.75,10.66,10.75,10.66,62.8,51.2,1006.292
87173,1686354600,2.30,2.20,3.21,3.69,3.21,3.69,70,52,1006.21
87173,1686346200,4.90,4.10,8.04,7.61,8.04,7.61,70,52.2,1006.348
87173,1686291600,6.30,5.60,9.99,10.23,9.99,10.23,61,53,1006.564
87173,1686273000,6.30,5.40,9.43,10.00,9.43,10.00,70,42.2,1006.268
87173,1686345600,3.50,3.20,5.50,6.38,5.50,6.38,70.2,50.8,1006.232
87173,1686300600,7.20,6.20,11.13,10.85,11.13,10.85,58.2,55,1006.926
87173,1686325800,6.30,5.50,10.15,9.65,10.15,9.65,76.8,38.2,1006.238
87173,1686279600,4.80,4.30,7.16,7.87,7.16,7.87,67,46.6,1006.798
87173,1686318000,6.30,5.20,9.87,9.20,9.87,9.20,70,47.2,1007.546
87173,1686315600,6.90,5.90,10.98,10.58,10.98,10.58,66.6,51,1007.776
87173,1686335400,1.80,1.70,2.34,3.33,2.34,3.33,76.2,32.8,1005.394
87173,1686303000,6.90,5.60,10.17,10.18,10.17,10.18,58,56,1007.286
87173,1686327600,4.70,3.90,7.23,6.07,7.23,6.07,81,32,1005.792
87173,1686285600,8.10,7.00,12.78,12.41,12.78,12.41,64,50.4,1006.48
87173,1686337200,4.10,3.80,6.44,7.71,6.44,7.71,72,44.4,1005.552
87173,1686288600,6.30,5.50,10.27,10.30,10.27,10.30,62,52.2,1006.508
87173,1686269400,7.70,6.50,11.78,11.38,11.78,11.38,71.6,41,1005.762
87173,1686343800,2.00,2.10,2.81,3.64,2.81,3.64,72,47,1005.96
87173,1686340800,2.50,2.20,3.54,4.02,3.54,4.02,71.4,47,1005.816
87173,1686459000,10.60,8.90,16.94,16.40,16.94,16.40,67,49,1009.916
87173,1686477000,10.60,8.80,17.15,16.42,17.15,16.42,61.8,54.4,1011.286
87173,1686454800,15.10,12.30,24.46,22.78,24.67,22.93,69,48.2,1009.912
87173,1686453600,13.50,10.80,22.09,19.58,22.09,19.58,70,46,1009.964
87173,1686448200,12.10,9.90,20.06,17.85,20.06,17.85,73.4,41,1009.232
87173,1686477600,11.30,9.20,17.55,16.96,17.55,16.96,62,55.4,1011.522
87173,1686454200,13.20,10.40,21.93,19.08,21.93,19.08,69.4,46,1009.92
87173,1686471600,9.50,8.10,14.94,14.89,14.94,14.89,63,53.8,1010.73
87173,1686469200,9.40,7.90,14.81,14.08,14.81,14.08,63.8,52.6,1010.71
87173,1686472800,9.90,8.10,15.80,15.01,15.80,15.01,62,53.8,1011.184
87173,1686408600,3.60,3.10,5.52,5.39,5.52,5.39,77,38,1007.628
87173,1686377400,4.10,3.60,6.21,6.33,6.21,6.33,63,58,1006.51
87173,1686401400,4.20,3.90,6.22,6.76,6.22,6.76,68.25,51.5,1008.25
87173,1686432000,6.60,6.00,10.20,9.98,10.20,9.98,86,27.4,1006.67
87173,1686436800,6.00,5.20,9.40,8.13,9.40,8.13,82,31.8,1007.38
87173,1686378600,4.20,3.70,6.51,6.54,6.51,6.54,62,58.6,1006.432
87173,1686376200,4.70,4.10,7.28,7.26,7.28,7.26,63,58,1006.522
87173,1686384000,4.90,4.20,7.75,7.94,7.75,7.94,61,57,1006.348
87173,1686405600,3.70,3.30,5.48,5.62,5.48,5.62,73.8,43.6,1007.954
87173,1686433800,5.30,5.20,8.49,8.71,8.49,8.71,85,27.8,1006.824
87173,1686428400,4.40,4.00,6.74,6.35,6.74,6.35,82.8,29.2,1006.728
87173,1686373800,4.80,4.10,7.41,7.82,7.41,7.82,63,57.4,1006.558
87173,1686413400,2.30,2.20,3.22,3.21,3.22,3.21,81.8,31.4,1007.148
87173,1686394800,6.30,5.60,9.66,9.74,9.66,9.74,61,63,1007.714
87173,1686400800,4.10,3.80,6.06,6.82,6.06,6.82,67.8,52.2,1008.24
87173,1686387000,4.20,3.40,6.41,6.68,6.41,6.68,60,58.8,1006.788
87173,1686418800,3.10,2.70,4.53,4.29,4.53,4.29,80.4,31.2,1007.044
87173,1686409200,3.20,3.00,4.71,5.00,4.71,5.00,77.2,37,1007.574
87173,1686361800,4.80,4.10,7.56,7.28,7.56,7.28,67,54,1007.378
87173,1686416400,3.50,3.10,5.12,4.43,5.12,4.43,84,27,1006.806
87173,1686399600,5.00,4.70,7.43,7.89,7.43,7.89,65.6,55.2,1008.362
87173,1686387600,4.00,3.70,6.44,6.49,6.44,6.49,60,59.2,1006.848
87173,1686384600,4.70,4.20,7.58,7.82,7.58,7.82,60.6,57.2,1006.348
87173,1686427200,3.80,3.40,5.58,5.03,5.58,5.03,83,28.8,1006.654
87173,1686374400,3.70,3.20,5.49,6.12,5.49,6.12,63,58.4,1006.542
87173,1686356400,4.00,3.70,6.43,6.83,6.43,6.83,69.2,52.4,1006.478
87173,1686408000,3.60,3.40,5.04,5.48,5.04,5.48,76.8,39.2,1007.72
