id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1704058200,1.10,1.40,1.20,2.79,1.20,2.79,43.4,44,1015.046
87173,1704054000,1.20,1.50,1.43,2.58,1.43,2.58,44,44.4,1014.53
87173,1704013200,0.50,0.80,0.09,1.16,0.09,1.16,43.2,47.6,1011.882
87173,1704024000,0.60,1.00,0.22,1.69,0.22,1.69,42.6,49,1013.498
87173,1703997600,0.40,0.70,0.03,1.16,0.03,1.16,42,47.4,1009.802
87173,1703994000,0.30,0.70,0.00,1.21,0.00,1.21,41.8,47.4,1009.26
87173,1704042600,0.80,0.90,0.54,2.00,0.54,2.00,44,43.8,1014.25
87173,1703992200,0.20,0.50,0.00,0.87,0.00,0.87,41.2,46.4,1008.968
87173,1704066000,1.10,1.20,1.21,1.90,1.21,1.90,44,44.4,1015.196
87173,1704022800,0.70,1.00,0.27,1.77,0.27,1.77,42.2,49.4,1013.266
87173,1704057600,1.20,1.40,1.28,2.18,1.28,2.18,43,44,1015.04
87173,1704065400,1.30,1.30,1.52,2.11,1.52,2.11,44,45,1015.086
87173,1704049800,0.90,1.00,0.77,1.63,0.77,1.63,44,43.2,1013.988
87173,1704048600,0.90,1.10,0.74,1.86,0.74,1.86,45,44,1014.102
87173,1704030000,0.70,0.80,0.35,1.45,0.35,1.45,42,46.8,1014.266
87173,1704040200,0.70,1.00,0.28,1.55,0.28,1.55,44.2,44.8,1014.478
87173,1704063600,1.30,1.50,1.40,2.89,1.40,2.89,43.8,45.6,1015.118
87173,1704025800,0.70,1.00,0.38,1.79,0.38,1.79,42,48.2,1013.874
87173,1704011400,0.50,0.80,0.05,1.27,0.05,1.27,42.2,47.2,1011.766
87173,1704034800,0.80,0.80,0.53,1.43,0.53,1.43,43,45.8,1015.018
87173,1704052200,1.00,1.20,1.00,1.96,1.00,1.96,44.8,43.6,1014.312
87173,1704046200,0.80,1.00,0.58,2.06,0.58,2.06,43,44.4,1014.108
87173,1704243000,5.10,4.10,8.16,7.68,8.16,7.68,43,47.2,1016.476
87173,1704243600,5.70,4.80,9.13,9.08,9.13,9.08,42.8,47.6,1016.448
87173,1704244200,6.60,5.50,10.65,10.88,10.65,10.88,42.6,48,1016.304
87173,1704244800,6.30,5.60,9.98,9.99,9.98,9.99,42,48.4,1016.172
87173,1704069000,1.30,1.50,1.45,2.62,1.45,2.62,46,46.2,1014.872
87173,1704144000,3.90,3.60,5.99,6.47,5.99,6.47,44,42.8,1018.342
87173,1704120600,3.40,3.30,4.95,6.45,4.95,6.45,41,50.2,1018.708
87173,1704127800,2.80,2.50,4.09,4.27,4.09,4.27,43,44.4,1018.42
87173,1704124800,2.70,2.70,4.00,4.32,4.00,4.32,42,46.2,1018.666
87173,1704099000,4.20,3.80,6.36,6.59,6.36,6.59,44,50,1015.53
87173,1704136200,3.10,2.80,4.54,5.07,4.54,5.07,44.6,40.4,1017.648
87173,1704106800,2.50,2.60,3.57,4.60,3.57,4.60,40.2,50.2,1016.352
87173,1704091800,4.40,3.70,6.75,7.09,6.75,7.09,44,48,1015.4
87173,1704101400,4.00,3.30,6.00,5.99,6.00,5.99,43,50,1015.504
87173,1704072600,1.70,1.60,2.11,2.60,2.11,2.60,45.6,43.4,1015.22
87173,1704085800,6.30,5.00,10.11,10.83,10.11,10.83,45.4,47.4,1015.036
87173,1704077400,2.00,2.00,2.83,3.83,2.83,3.83,46,47.4,1015.112
87173,1704078000,2.30,2.30,3.37,3.54,3.37,3.54,46,47,1015.142
87173,1704119400,3.50,3.20,5.13,5.93,5.13,5.93,41,50.8,1018.424
87173,1704107400,2.40,2.40,3.62,4.00,3.62,4.00,40,51.2,1016.42
87173,1704103200,2.60,2.50,3.80,5.02,3.80,5.02,41.6,51,1015.752
87173,1704100200,3.90,3.60,6.01,6.87,6.01,6.87,43.2,50.2,1015.568
87173,1704150000,3.50,3.00,5.36,5.38,5.36,5.38,42,45.2,1019.168
87173,1704121800,3.80,3.40,5.37,6.47,5.37,6.47,40.6,49.6,1018.812
87173,1704111600,2.80,2.60,4.14,4.74,4.14,4.74,40,51.2,1016.864
87173,1704130200,3.00,2.50,4.45,4.41,4.45,4.41,43.4,44.2,1018.058
87173,1704151800,3.80,3.70,6.12,6.79,6.12,6.79,39.4,44.4,1019.474
87173,1704086400,6.50,5.40,10.18,11.18,10.18,11.18,45,47,1015.022
87173,1704112800,3.00,2.90,4.45,5.25,4.45,5.25,39.8,51.8,1017.014
87173,1704096600,2.70,2.50,3.87,4.40,3.87,4.40,44,46.8,1015.468
87173,1704170400,1.30,1.40,1.54,2.19,1.54,2.19,36,46.6,1020.35
87173,1704193200,1.20,1.30,1.42,2.36,1.42,2.36,38.8,47.6,1019.612
87173,1704225600,5.60,4.60,8.76,7.90,8.76,7.90,46,39.4,1016.67
87173,1704218400,5.90,5.00,9.14,8.97,9.14,8.97,44,40.8,1017.272
87173,1704213600,8.40,7.60,14.10,13.60,14.10,13.60,41.4,44.2,1018.468
87173,1704235800,5.10,4.40,7.99,8.16,7.99,8.16,44,45.2,1016.48
87173,1704166200,2.30,2.60,3.27,4.58,3.27,4.58,36.8,47,1020.374
87173,1704183600,0.70,0.90,0.45,1.80,0.45,1.80,38,48,1019.634
87173,1704202200,1.80,1.80,2.44,3.87,2.44,3.87,42,47.8,1019.562
87173,1704221400,5.30,4.90,8.22,8.73,8.22,8.73,44.4,40.4,1016.738
87173,1704214800,8.40,7.60,13.62,13.09,13.62,13.09,43,43.2,1018.158
87173,1704193800,1.10,1.40,1.29,2.73,1.29,2.73,39,47.4,1019.728
87173,1704216600,7.60,6.20,12.07,11.71,12.07,11.71,43.8,41.6,1017.492
87173,1704235200,5.00,4.40,7.68,7.53,7.68,7.53,44,46,1016.474
87173,1704212400,9.20,7.60,15.31,13.87,15.31,13.87,42,44.2,1018.738
87173,1704169800,1.50,1.60,1.85,3.20,1.85,3.20,36.4,47.8,1020.352
87173,1704234600,5.40,4.70,8.25,8.63,8.25,8.63,43.4,45.8,1016.508
87173,1704165600,2.40,2.30,3.53,4.39,3.53,4.39,37.6,46.4,1020.28
87173,1704224400,6.60,5.50,10.41,10.09,10.41,10.09,46,40,1016.594
87173,1704173400,1.10,1.30,1.00,3.07,1.00,3.07,35,47,1020.204
87173,1704061200,1.80,1.80,2.44,3.29,2.44,3.29,42,45,1015.362
87173,1704055200,1.10,1.30,1.15,2.25,1.15,2.25,44,43.8,1014.744
87173,1704009600,0.50,0.80,0.07,1.20,0.07,1.20,42,47,1011.586
87173,1704001800,0.40,0.70,0.00,1.03,0.00,1.03,42,46.8,1010.42
87173,1704024600,1.40,1.40,1.85,2.43,1.85,2.43,41.8,47.8,1013.568
87173,1704049200,1.10,1.10,1.05,1.87,1.05,1.87,44.8,43.2,1014.072
87173,1703998800,0.40,1.20,0.05,3.97,0.05,3.97,42.4,48.4,1009.79
87173,1704031200,0.60,0.90,0.15,1.38,0.15,1.38,42,46.4,1014.482
87173,1704063000,1.30,1.50,1.35,2.48,1.35,2.48,43.8,45.2,1015.086
87173,1704015600,0.80,1.10,0.69,1.95,0.69,1.95,44,47.6,1012.176
87173,1704034200,0.80,1.10,0.63,2.19,0.63,2.19,43,45.8,1014.938
87173,1704029400,0.80,1.00,0.38,1.69,0.38,1.69,41.4,47,1014.18
87173,1704000600,0.40,0.80,0.06,1.61,0.06,1.61,42.2,46.8,1010.108
87173,1704041400,0.80,1.00,0.51,1.82,0.51,1.82,44,44.4,1014.472
87173,1704241200,4.90,4.00,7.67,6.84,7.67,6.84,43,47,1016.548
87173,1704247200,7.20,6.20,11.84,11.14,11.84,11.14,42,49,1016.164
87173,1704240000,4.70,4.00,7.65,7.05,7.65,7.05,43.6,46.4,1016.506
87173,1704124200,2.90,2.80,4.06,4.92,4.06,4.92,42.6,47.4,1018.69
87173,1704126600,2.50,2.30,3.46,3.81,3.46,3.81,42.2,45.4,1018.614
87173,1704109200,2.30,2.40,3.35,4.89,3.35,4.89,41,51.6,1016.582
87173,1704088200,4.90,4.30,7.58,7.85,7.58,7.85,44,48,1015.128
87173,1704117600,3.80,3.60,5.64,6.94,5.64,6.94,41,51.8,1018.09
87173,1704069600,1.20,1.30,1.21,2.39,1.21,2.39,46,46.6,1014.95
87173,1704147600,3.70,3.30,5.77,6.30,5.77,6.30,43,44,1018.788
87173,1704097200,3.10,2.80,4.44,5.19,4.44,5.19,44,47.2,1015.488
87173,1704127200,2.50,2.30,3.43,4.31,3.43,4.31,42.8,45.2,1018.496
87173,1704120000,3.70,3.20,5.70,6.01,5.70,6.01,40.8,49.8,1018.6
87173,1704071400,1.40,1.50,1.85,2.47,1.85,2.47,46,45.2,1015.14
87173,1704133200,2.40,2.30,3.39,3.84,3.39,3.84,44.8,42.4,1017.594
87173,1704104400,2.60,2.60,3.86,4.88,3.86,4.88,42,50.8,1015.936
87173,1704142200,3.60,3.40,5.55,6.27,5.55,6.27,44,42,1018.126
87173,1704087600,5.20,4.60,8.02,8.50,8.02,8.50,44,48,1015.04
87173,1704122400,3.70,3.40,5.60,6.23,5.60,6.23,40.6,50,1018.848
87173,1704115800,3.60,3.60,5.54,6.35,5.54,6.35,40.4,51.2,1017.638
87173,1704136800,2.90,2.60,4.26,4.68,4.26,4.68,45.8,40.8,1017.55
87173,1704114000,3.30,3.50,5.13,6.65,5.13,6.65,40.6,52,1017.304
87173,1704118200,3.80,3.50,5.74,6.52,5.74,6.52,40.8,50.6,1018.214
87173,1704126000,2.60,2.70,3.76,4.32,3.76,4.32,42,45.4,1018.61
87173,1704149400,3.30,3.10,5.16,5.50,5.16,5.50,42,45,1019.022
87173,1704118800,3.50,3.60,5.33,6.12,5.33,6.12,41,50.8,1018.344
87173,1704082200,4.20,3.60,6.65,6.39,6.65,6.39,46,48,1015.148
