id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1705041600,8.20,6.30,12.67,11.26,12.67,11.26,48.8,49.8,1016.066
87173,1705044000,6.10,5.10,9.68,9.61,9.68,9.61,48,50.4,1017.668
87173,1705095600,3.60,3.10,5.38,5.67,5.38,5.67,53.8,40.4,1016.634
87173,1705063200,4.90,3.90,7.31,6.99,7.31,6.99,47,52,1020.912
87173,1705059000,4.90,4.00,7.50,6.98,7.50,6.98,47,52,1020.148
87173,1705083000,5.50,4.40,7.94,8.52,7.94,8.52,51.4,39.6,1019.966
87173,1705062600,4.30,3.80,6.35,6.54,6.35,6.54,47,52,1020.794
87173,1705073400,3.60,3.20,5.14,5.39,5.14,5.39,48.6,43.4,1022.358
87173,1705276800,1.30,1.60,1.60,3.69,1.60,3.69,33.2,36,1015.464
87173,1705280400,1.30,1.30,1.60,2.50,1.60,2.50,34,36.2,1016.936
87173,1705279800,1.20,1.50,1.30,3.18,1.30,3.18,33,35.2,1016.624
87173,1705291800,1.40,1.60,1.71,3.23,1.71,3.23,31.6,36.2,1019.558
87173,1705213200,1.10,1.30,1.30,2.38,1.30,2.38,41,37,1003.066
87173,1705237800,1.70,1.80,2.27,3.47,2.27,3.47,39,39.8,1006.138
87173,1705242000,2.10,2.20,2.93,3.73,2.93,3.73,40,39.4,1006.204
87173,1705201200,1.30,1.20,1.70,2.07,1.70,2.07,42,37.2,1000.004
87173,1705194600,1.00,1.00,0.96,2.04,0.96,2.04,44.6,44,997.46
87173,1705239000,1.60,1.80,2.22,3.47,2.22,3.47,39,40,1006.302
87173,1705217400,1.20,1.30,1.34,2.78,1.34,2.78,41,36,1004.52
87173,1705269600,1.10,1.30,1.00,2.69,1.00,2.69,33.8,36.4,1012.722
87173,1705250400,3.30,3.20,5.32,5.73,5.32,5.73,42,37.6,1003.77
87173,1705268400,1.70,1.60,2.30,3.13,2.30,3.13,35,39,1012.094
87173,1705246800,3.10,3.20,5.18,6.04,5.18,6.04,41,38.4,1005.016
87173,1705269000,1.40,1.60,1.61,3.42,1.61,3.42,34.2,38.2,1012.496
87173,1705247400,3.40,3.20,5.56,5.83,5.56,5.83,41,38.8,1004.876
87173,1705219200,1.10,1.40,1.31,2.79,1.31,2.79,41,36,1004.834
87173,1705249800,3.30,3.10,5.33,6.24,5.33,6.24,42.2,38,1003.97
87173,1705224000,1.00,1.20,1.06,1.83,1.06,1.83,40.4,34.8,1005.78
87173,1705190400,1.00,1.10,1.14,1.94,1.14,1.94,47,51,995.042
87173,1705239600,1.60,1.80,2.15,2.97,2.15,2.97,39,39.8,1006.42
87173,1705270200,1.10,1.30,1.04,2.48,1.04,2.48,33,36,1012.956
87173,1705230600,1.20,1.30,1.37,2.03,1.37,2.03,40,36,1006.106
87173,1705264200,1.90,2.20,2.89,4.52,2.89,4.52,36,45,1009.422
87173,1705218600,1.00,1.30,1.13,2.20,1.13,2.20,41,36,1004.722
87173,1705205400,1.20,1.20,1.34,2.66,1.34,2.66,41.2,36.4,1001.024
87173,1705267800,1.50,1.70,1.73,2.97,1.73,2.97,34.8,38.2,1011.69
87173,1705210800,1.20,1.30,1.31,2.49,1.31,2.49,41,36.2,1002.106
87173,1705266000,1.80,2.10,2.30,4.02,2.30,4.02,35,39.4,1010.598
87173,1705265400,1.90,2.00,2.58,3.60,2.58,3.60,36,41.8,1010.382
87173,1705233600,1.10,1.30,1.22,2.68,1.22,2.68,40,36,1006.232
87173,1705210200,1.30,1.50,1.56,2.85,1.56,2.85,41,36,1001.936
87173,1705207800,1.20,1.30,1.44,2.19,1.44,2.19,41,36,1001.648
87173,1705188600,0.90,0.90,0.81,1.61,0.81,1.61,47,49.2,994.19
87173,1705156200,6.90,5.50,10.42,10.28,10.42,10.28,52,60.6,986.75
87173,1705113000,3.10,2.90,4.79,6.09,4.79,6.09,49,39,1013.142
87173,1705170600,0.30,0.60,0.00,1.10,0.00,1.10,50.6,56.8,987.254
87173,1705112400,3.70,3.30,5.69,5.41,5.69,5.41,49,38.8,1014.146
87173,1705162800,6.40,5.00,9.64,8.97,9.64,8.97,53.8,62.8,985.42
87173,1705171800,0.60,0.80,0.21,1.15,0.21,1.15,48.6,57,987.47
87173,1705157400,4.50,4.10,6.91,6.96,6.91,6.96,52.25,60.5,986.385
87173,1705143600,0.10,0.40,0.00,0.52,0.00,0.52,51.6,57.8,991.146
87173,1705167600,4.50,3.70,6.67,6.76,6.67,6.76,57.2,61.6,985.112
87173,1705132200,1.00,1.00,0.93,2.06,0.93,2.06,49,55,999.488
87173,1705162200,8.70,7.00,13.15,12.73,13.15,12.73,53,63.2,985.79
87173,1705127400,1.90,2.00,2.75,3.94,2.75,3.94,49.4,53.2,1002.918
87173,1705151400,0.20,0.50,0.00,0.64,0.00,0.64,53,59,987.458
87173,1705128600,1.20,1.20,1.22,2.12,1.22,2.12,49,53,1002.144
87173,1705134600,0.60,0.80,0.24,1.54,0.24,1.54,49.8,56.4,997.478
87173,1705114800,3.30,2.80,4.99,5.09,4.99,5.09,48.8,38.2,1010.86
87173,1705170000,0.30,0.50,0.00,1.10,0.00,1.10,50.4,56.6,987.09
87173,1705186800,1.70,1.60,2.22,3.04,2.22,3.04,49,46,992.882
87173,1705178400,0.80,1.10,0.71,2.12,0.71,2.12,51,51,989.704
87173,1705138200,0.70,0.90,0.38,1.78,0.38,1.78,50,58.4,995.04
87173,1705054800,6.20,5.20,9.74,9.33,9.74,9.33,47,52,1019.096
87173,1705040400,7.80,6.20,11.85,11.30,11.85,11.30,48.4,49.8,1015.374
87173,1705099200,3.80,3.50,5.75,6.62,5.75,6.62,51,43,1015.45
87173,1705093200,4.20,3.60,6.06,6.51,6.06,6.51,54,37.4,1017.498
87173,1705064400,4.70,3.80,7.06,7.07,7.06,7.07,47,52,1021.354
87173,1705101600,4.10,3.80,6.22,6.57,6.22,6.57,50,42,1015.388
87173,1705081800,6.00,5.00,9.14,9.12,9.14,9.12,51.6,38.4,1020.628
87173,1705093800,3.90,3.40,5.63,5.73,5.63,5.73,54,37.8,1017.196
87173,1705101000,4.10,3.40,6.27,5.77,6.27,5.77,50,42,1015.022
87173,1705087800,5.40,4.70,7.84,8.15,7.84,8.15,55,35.2,1018.798
87173,1705074600,3.60,3.20,5.42,5.49,5.42,5.49,49.2,42.4,1022.406
87173,1705069800,4.10,3.60,5.94,6.55,5.94,6.55,46.8,47.8,1022.034
87173,1705080000,5.10,4.20,7.41,7.46,7.41,7.46,52.6,39.2,1021.022
87173,1705069200,4.50,4.00,6.84,7.00,6.84,7.00,46.8,49,1021.878
87173,1705289400,1.30,1.40,1.30,2.43,1.30,2.43,31.8,35,1018.82
87173,1705278000,1.20,1.60,1.24,2.79,1.24,2.79,33,35.8,1015.658
87173,1705279200,1.20,1.40,1.15,2.80,1.15,2.80,33.4,36,1016.384
87173,1705282200,1.20,1.60,1.41,3.67,1.41,3.67,33,35,1017.31
87173,1705290600,1.30,1.50,1.51,3.10,1.51,3.10,31.4,35.6,1019.296
87173,1705245600,3.00,2.80,4.74,5.01,4.74,5.01,41,38.4,1005.778
87173,1705240800,1.80,1.90,2.47,3.29,2.47,3.29,39.6,40,1006.25
87173,1705252200,3.10,3.20,5.28,5.67,5.28,5.67,41.6,38.2,1003.332
87173,1705236000,1.30,1.30,1.59,2.85,1.59,2.85,40,37.4,1005.896
87173,1705248000,3.40,3.20,5.47,6.29,5.47,6.29,41.8,38.8,1004.608
87173,1705204200,1.20,1.30,1.37,2.51,1.37,2.51,42,36,1000.772
87173,1705208400,1.10,1.80,1.16,4.97,1.16,4.97,41,36,1001.648
87173,1705267200,1.40,1.70,1.85,3.52,1.85,3.52,34.8,39.8,1011.432
87173,1705251000,3.40,3.10,5.62,5.79,5.62,5.79,42,37.6,1003.588
87173,1705252800,4.00,4.10,6.64,7.35,6.64,7.35,41.2,40.8,1003.308
87173,1705199400,1.20,1.30,1.38,2.58,1.38,2.58,42.6,39.6,999.518
87173,1705236600,1.60,1.60,1.96,2.68,1.96,2.68,40,39,1005.958
87173,1705249200,3.60,3.20,5.69,6.07,5.69,6.07,42,38,1004.242
87173,1705216200,1.20,1.40,1.51,2.65,1.51,2.65,41,36.2,1004.126
87173,1705262400,1.70,2.30,2.31,4.93,2.31,4.93,35.4,52,1009.122
87173,1705219800,1.00,1.30,1.08,2.06,1.08,2.06,41,36,1005.138
87173,1705255800,1.10,1.30,1.20,2.78,1.20,2.78,37.2,55.8,1004.85
87173,1705254600,3.60,3.20,5.81,6.02,5.81,6.02,42,40.4,1002.658
87173,1705192200,1.10,1.10,1.30,1.99,1.30,1.99,47,48,995.958
87173,1705266600,1.60,1.80,1.92,3.61,1.92,3.61,35,39.4,1010.926
87173,1705202400,1.20,1.40,1.27,2.51,1.27,2.51,42,37.2,1000.36
87173,1705196400,1.00,1.10,1.14,2.17,1.14,2.17,44,44.2,998.212
87173,1705232400,1.20,1.30,1.43,3.03,1.43,3.03,40,36,1006.142
87173,1705211400,1.20,1.50,1.48,2.79,1.48,2.79,41,36,1002.452
87173,1705233000,1.10,1.40,1.24,2.37,1.24,2.37,40,36,1006.212
