id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1705729200,2.80,2.80,4.75,6.28,4.75,6.28,25.4,42.4,1012.782
87173,1705714800,2.50,2.70,4.53,5.28,4.53,5.28,27,42.6,1012.05
87173,1705735200,1.60,1.90,2.22,3.62,2.22,3.62,22.4,39.2,1013.662
87173,1705717200,2.40,2.60,4.04,5.66,4.04,5.66,27.4,44,1012.236
87173,1705762200,1.30,1.60,1.44,3.26,1.44,3.26,21.2,39.8,1015.544
87173,1705773000,1.70,2.00,2.02,4.40,2.02,4.40,24.2,36.2,1014.12
87173,1705784400,2.20,2.70,3.83,6.00,3.83,6.00,23.4,41.6,1015.486
87173,1705764600,1.40,1.90,1.75,4.05,1.75,4.05,22,40,1015.164
87173,1705766400,1.20,1.50,1.31,3.13,1.31,3.13,23.4,39,1014.89
87173,1705755600,1.10,1.50,1.39,3.72,1.39,3.72,21,40.6,1015.476
87173,1705579800,3.50,3.70,6.83,7.70,6.83,7.70,26.8,40.2,1019.3
87173,1705580400,3.70,3.60,6.98,7.09,6.98,7.09,27,40.2,1019.256
87173,1705543200,2.80,2.70,5.03,5.24,5.03,5.24,32,38.2,1015.81
87173,1705594800,5.10,4.60,9.41,9.48,9.41,9.48,34.8,34,1018.402
87173,1705591800,5.00,4.50,9.19,8.83,9.19,8.83,31.4,34.8,1019.31
87173,1705614600,6.30,5.60,11.65,10.65,11.65,10.65,35.8,39.6,1016.906
87173,1705619400,7.60,6.40,14.87,12.30,14.87,12.30,34,46,1017.318
87173,1705614000,6.40,5.60,11.76,10.84,11.76,10.84,35.2,38.6,1016.844
87173,1705567800,2.90,3.20,5.39,6.46,5.39,6.46,27,37,1017.822
87173,1705607400,6.40,5.80,12.04,11.59,12.04,11.59,36,34,1016.262
87173,1705593600,4.80,4.40,8.93,9.09,8.93,9.09,33.8,34,1018.748
87173,1705574400,3.30,3.20,6.26,6.69,6.26,6.69,27.6,39,1018.454
87173,1705587000,4.20,4.20,7.95,8.40,7.95,8.40,29.8,36,1019.558
87173,1705566600,3.00,3.10,5.53,6.52,5.53,6.52,27,37.6,1017.808
87173,1705586400,4.30,4.30,8.06,8.08,8.06,8.08,29,36.6,1019.462
87173,1705618200,7.10,6.40,13.89,12.97,13.89,12.97,34,44.6,1017.132
87173,1705600800,6.10,5.40,11.01,11.06,11.01,11.06,36.8,33,1016.964
87173,1705686000,11.70,10.20,21.71,19.64,21.71,19.64,37.6,42.2,1010.406
87173,1705642800,8.40,7.60,16.34,14.28,16.34,14.28,35,45,1015.62
87173,1705658400,8.30,7.30,15.62,14.46,15.62,14.46,34,45,1013.874
87173,1705693200,10.10,8.90,18.47,17.04,18.47,17.04,36,40.4,1009.782
87173,1705707600,4.20,4.20,7.95,8.47,7.95,8.47,30,42.8,1010.87
87173,1705704000,7.20,6.70,13.66,13.34,13.66,13.34,31.8,42,1010.192
87173,1705674600,18.30,16.10,36.13,31.85,37.22,32.91,32,47.4,1012.65
87173,1705628400,8.00,6.90,14.58,13.50,14.58,13.50,37,44,1017.234
87173,1705677600,17.90,15.40,34.35,30.20,34.88,31.03,34,47,1012.526
87173,1705702200,7.70,6.90,14.09,13.50,14.09,13.50,33.2,42,1010.012
87173,1705636800,8.10,6.80,15.61,12.94,15.61,12.94,35,45.6,1017.034
87173,1705639800,9.10,8.00,17.34,15.71,17.34,15.71,34.4,45,1016.692
87173,1705666200,10.40,9.50,20.50,18.25,20.50,18.25,33,46,1013.528
87173,1705649400,16.50,14.20,31.58,27.79,32.32,28.50,34,45,1015.298
87173,1705673400,16.70,14.70,32.67,29.49,33.14,30.12,33,46.8,1012.544
87173,1705705800,5.40,5.20,10.19,9.87,10.19,9.87,31.2,42,1010.592
87173,1705626000,7.70,6.60,14.25,12.48,14.25,12.48,36,44.6,1017.282
87173,1705638600,8.80,7.10,16.77,13.14,16.77,13.14,35,44.8,1016.724
87173,1705624200,8.40,7.00,15.73,13.67,15.73,13.67,37,44,1017.432
87173,1705699200,7.60,6.80,14.42,13.08,14.42,13.08,33.8,40.4,1009.774
87173,1705651800,9.10,7.70,17.29,15.12,17.29,15.12,34,45,1014.918
87173,1705701600,7.60,6.60,14.44,12.13,14.44,12.13,33.8,42.2,1009.87
87173,1705672200,15.10,12.90,30.30,26.84,30.30,26.94,32,46.6,1012.752
87173,1705795800,2.50,2.80,4.34,6.65,4.34,6.65,21.4,47.4,1018.308
87173,1705727400,2.90,3.30,5.29,8.57,5.29,8.57,26.4,43.6,1012.86
87173,1705765200,0.90,1.40,0.79,2.61,0.79,2.61,21.4,39.2,1015.154
87173,1705749000,0.80,1.30,0.70,2.68,0.70,2.68,19.8,42.6,1015.002
87173,1705786800,2.40,2.60,4.49,5.42,4.49,5.42,22.6,42,1016.11
87173,1705783200,2.00,2.60,3.44,5.99,3.44,5.99,23.2,41,1015.272
87173,1705723800,2.90,3.00,5.22,5.98,5.22,5.98,24,44.2,1012.834
87173,1705729800,2.30,2.50,4.17,5.20,4.17,5.20,23.2,40.6,1012.796
87173,1705780200,1.90,2.30,2.65,5.23,2.65,5.23,24.8,37.8,1014.636
87173,1705763400,1.20,1.60,1.37,3.60,1.37,3.60,21.2,39.4,1015.296
87173,1705728600,3.00,3.10,5.35,8.08,5.35,8.08,25.8,42.8,1012.808
87173,1705768800,1.00,1.50,1.03,3.42,1.03,3.42,26,37.6,1014.34
87173,1705737600,1.50,1.80,1.84,3.39,1.84,3.39,23.2,40,1013.794
87173,1705708800,4.20,4.20,7.81,8.02,7.81,8.02,30,42.8,1011.078
87173,1705711200,3.30,3.20,5.90,5.70,5.90,5.70,29,43,1011.398
87173,1705716000,2.50,2.80,4.24,5.91,4.24,5.91,26,43,1012.098
87173,1705788000,2.00,2.40,3.43,5.52,3.43,5.52,23,42.2,1016.418
87173,1705789200,2.00,2.40,3.49,5.45,3.49,5.45,23,42,1016.728
87173,1705786200,2.50,2.90,4.47,7.29,4.47,7.29,23,42.4,1015.88
87173,1705781400,2.10,2.60,3.11,6.12,3.11,6.12,24,39.6,1015.072
87173,1705791600,1.90,2.20,2.90,5.36,2.90,5.36,23,42.8,1017.322
87173,1705738200,1.50,1.80,2.26,4.34,2.26,4.34,23,39,1013.792
87173,1705736400,1.50,1.90,1.93,4.03,1.93,4.03,23,40.4,1013.726
87173,1705740000,1.50,1.40,1.54,3.06,1.54,3.06,20.4,38.4,1014.114
87173,1705546200,3.40,3.00,5.79,6.03,5.79,6.03,30.8,36.8,1015.984
87173,1705587600,4.30,4.20,8.25,8.93,8.25,8.93,30,35.6,1019.472
87173,1705548000,3.60,3.30,6.40,6.49,6.40,6.49,30,36.6,1016.164
87173,1705593000,4.70,4.20,8.68,8.04,8.68,8.04,33,34,1018.87
87173,1705556400,3.80,4.00,6.89,8.08,6.89,8.08,29,36.2,1016.69
87173,1705609200,6.30,5.60,11.78,11.03,11.78,11.03,36.4,34.8,1016.666
87173,1705579200,3.50,3.60,7.05,7.34,7.05,7.34,26,39.2,1019.184
87173,1705558200,3.40,3.30,5.94,6.91,5.94,6.91,29,39,1016.712
87173,1705540200,2.90,3.10,4.92,6.17,4.92,6.17,32,38,1015.616
87173,1705608600,6.40,5.80,11.90,11.57,11.90,11.57,36,34.2,1016.61
87173,1705559400,3.40,3.20,6.13,6.69,6.13,6.69,29,39.4,1016.96
87173,1705610400,6.40,5.80,11.98,11.27,11.98,11.27,36,35,1016.68
87173,1705605600,6.40,6.00,11.82,11.67,11.82,11.67,36.4,33.8,1016.152
87173,1705591200,4.90,4.50,9.20,8.44,9.20,8.44,31,35,1019.406
87173,1705584600,4.10,4.40,7.46,8.71,7.46,8.71,29,36.8,1019.492
87173,1705669200,13.20,10.60,25.40,21.66,25.40,21.68,34,46,1013.178
87173,1705630800,10.30,8.20,19.83,16.84,19.83,16.84,34.2,44.4,1017.248
87173,1705695000,8.70,8.00,16.37,15.03,16.37,15.03,36.2,40,1009.864
87173,1705625400,9.10,7.50,16.94,14.50,16.94,14.50,36,43.6,1017.272
87173,1705666800,10.70,9.00,20.72,18.29,20.72,18.29,33,46,1013.422
87173,1705632000,8.00,6.90,15.35,13.22,15.35,13.22,35,46.8,1017.23
87173,1705623600,7.70,6.60,14.28,13.26,14.28,13.26,37,44,1017.516
87173,1705679400,17.20,15.40,33.64,29.92,34.10,30.63,34,47.6,1012.22
87173,1705664400,11.40,9.90,21.68,19.82,21.68,19.82,33,46,1013.97
87173,1705627800,7.90,6.50,14.82,12.82,14.82,12.82,37,44,1017.284
87173,1705668000,9.80,8.40,18.65,16.00,18.65,16.00,33.6,46,1013.026
87173,1705638000,8.20,7.60,15.55,14.42,15.55,14.42,35,45,1016.812
87173,1705644000,8.70,7.90,16.67,15.25,16.67,15.25,35,45,1015.722
87173,1705688400,11.60,9.30,21.07,17.39,21.07,17.39,37.6,40.8,1010.014
87173,1705650000,17.00,15.30,31.77,29.73,32.59,30.92,34,45,1015.202
87173,1705682400,13.60,11.70,25.58,22.39,25.58,22.39,36.2,45.4,1011.396
87173,1705662600,9.50,7.90,18.25,15.52,18.25,15.52,33,45.2,1014.044
87173,1705640400,8.70,7.50,17.08,15.74,17.08,15.74,34.4,45,1016.514
87173,1705670400,13.10,11.60,25.90,23.76,25.90,23.77,33,45.8,1012.924
87173,1705657200,8.70,7.40,16.35,14.69,16.35,14.69,33,45,1014.022
87173,1705631400,8.80,7.30,16.62,14.70,16.62,14.70,34.4,46.6,1017.338
87173,1705655400,8.80,7.80,16.44,14.60,16.44,14.60,33.6,45,1014.64
87173,1705680600,16.60,14.20,31.82,27.47,31.93,27.65,35.4,47.6,1011.95
