id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1677598800,8.90,8.30,14.14,14.86,14.62,15.44,44,47.4,1006.75
87173,1677584400,3.70,3.50,5.77,6.11,5.77,6.11,39,51.4,1006.15
87173,1677607200,4.80,4.30,7.61,7.48,7.61,7.48,41.6,57.8,1007.39
87173,1677549600,5.60,5.30,9.96,9.77,9.96,9.77,38.8,47.8,1009.584
87173,1677553200,5.10,5.00,8.31,8.57,8.31,8.57,39,55,1008.256
87173,1677587400,3.90,4.00,6.35,6.88,6.35,6.88,39,51.2,1006.102
87173,1677594600,3.10,2.90,4.92,5.01,4.92,5.01,43,46,1006.378
87173,1677548400,4.90,4.50,7.99,8.86,7.99,8.86,41,34,1009.906
87173,1677602400,4.30,4.30,7.00,7.53,7.00,7.53,41.4,55.6,1006.98
87173,1677557400,4.70,4.40,7.69,7.73,7.69,7.73,39.8,55,1008.094
87173,1677535200,3.10,3.10,5.02,5.22,5.02,5.22,44,32,1012.018
87173,1677504000,4.90,4.40,7.79,7.88,7.79,7.88,38,44.4,1017.202
87173,1677510600,3.20,3.00,4.95,5.19,4.95,5.19,40.4,36.2,1017.194
87173,1677493800,2.40,2.60,3.71,4.79,3.71,4.79,33.6,48.4,1015.272
87173,1677516600,3.10,2.70,4.79,5.10,4.79,5.10,44.8,30.6,1017.49
87173,1677513000,3.10,3.30,4.87,5.93,4.87,5.93,39.8,34.4,1017.248
87173,1677508200,3.00,3.10,4.68,5.02,4.68,5.02,40,38.6,1016.728
87173,1677529800,3.60,2.90,5.43,5.14,5.43,5.14,46.8,29.2,1012.648
87173,1677531600,3.40,3.40,5.41,6.59,5.41,6.59,47.6,29,1012.332
87173,1677495000,2.20,2.20,3.29,3.89,3.29,3.89,35,48.8,1015.486
87173,1677534600,3.50,3.20,5.55,5.81,5.55,5.81,44,31.8,1012.098
87173,1677523200,3.50,3.20,5.68,5.72,5.68,5.72,48.2,27.4,1014.59
87173,1677514800,3.30,3.00,5.33,5.50,5.33,5.50,41.8,33.2,1017.434
87173,1677477600,2.50,2.50,3.78,4.58,3.78,4.58,37.8,44,1011.848
87173,1677487800,2.10,2.20,3.19,3.60,3.19,3.60,35.4,45.6,1013.624
87173,1677530400,3.40,3.30,5.32,5.12,5.32,5.12,47,29,1012.604
87173,1677536400,4.00,3.70,6.47,6.37,6.47,6.37,44,32.4,1011.89
87173,1677487200,2.20,2.10,3.22,3.50,3.22,3.50,36,46,1013.436
87173,1677504600,4.40,4.40,6.93,7.50,6.93,7.50,38,43.6,1017.178
87173,1677526800,3.60,3.10,5.82,5.57,5.82,5.57,47.2,27.8,1013.688
87173,1677466800,6.40,6.10,11.06,11.50,11.06,11.50,40.2,50,1010.256
87173,1677535800,3.60,3.20,5.66,5.52,5.66,5.52,44,32.6,1011.91
87173,1677537600,4.20,4.00,6.84,6.67,6.84,6.67,44,33.6,1011.48
87173,1677475800,3.10,3.20,4.87,5.86,4.87,5.86,38,45,1011.566
87173,1677494400,2.30,2.50,3.45,4.25,3.45,4.25,34.2,49,1015.48
87173,1677413400,7.00,7.00,13.80,13.75,13.80,13.75,29,52.6,1014.192
87173,1677408000,4.80,4.90,8.42,9.34,8.42,9.34,31.8,48.4,1016.148
87173,1677401400,3.80,4.00,6.74,7.08,6.74,7.08,31.6,49,1017.372
87173,1677416400,9.70,9.90,19.65,20.51,19.65,20.51,28.2,55,1013.424
87173,1677442200,20.80,17.80,32.85,31.23,34.54,32.62,45,44,1006.59
87173,1677447600,10.10,8.50,16.10,15.28,16.10,15.28,44.4,36.4,1006.994
87173,1677384600,3.00,3.10,4.72,5.49,4.72,5.49,29.4,50.8,1021.23
87173,1677417000,10.20,10.20,19.99,20.76,19.99,20.76,29,55.2,1013.44
87173,1677439800,22.70,20.00,34.96,33.37,38.05,36.28,44,45,1006.664
87173,1677399000,3.90,3.70,6.76,6.63,6.76,6.63,30.8,48.4,1017.958
87173,1677400800,3.70,3.70,6.31,6.56,6.31,6.56,31,49.2,1017.328
87173,1677393000,3.20,3.20,5.26,5.36,5.26,5.36,31,48.4,1019.544
87173,1677382200,3.00,3.30,5.29,6.16,5.29,6.16,27.6,51,1021.78
87173,1677438600,23.40,21.00,36.81,35.00,40.55,38.83,43,46.4,1006.776
87173,1677370800,2.60,2.90,4.18,4.95,4.18,4.95,30.2,51.4,1023.102
87173,1677397200,3.40,3.60,5.40,7.04,5.40,7.04,32,48,1018.102
87173,1677420000,14.00,13.60,27.17,26.73,27.17,26.77,30,54.8,1012.814
87173,1677419400,12.10,11.80,24.27,24.04,24.27,24.04,30,54.8,1013.036
87173,1677373800,2.90,2.90,4.74,5.72,4.74,5.72,30,52.4,1022.608
87173,1677403200,4.00,4.40,7.39,7.79,7.39,7.79,30,49.8,1017.24
87173,1677398400,3.50,3.70,6.30,6.40,6.30,6.40,30.6,47.8,1018.092
87173,1677381000,2.90,3.10,4.90,6.72,4.90,6.72,28,51.8,1022.064
87173,1677394800,3.30,3.40,5.57,6.10,5.57,6.10,31,48,1019.034
87173,1677447000,10.00,8.90,16.19,16.01,16.19,16.01,44.8,36.8,1006.592
87173,1677446400,9.50,8.40,15.47,15.10,15.47,15.10,45.167,36,1006.783
87173,1677444600,11.10,9.70,18.44,17.69,18.44,17.69,47.2,37.6,1006.416
87173,1677363000,2.80,3.00,4.39,5.73,4.39,5.73,34.6,47.4,1023.208
87173,1677358200,2.70,2.70,4.07,5.21,4.07,5.21,35,45.8,1023.812
87173,1677357600,2.70,2.70,4.21,4.64,4.21,4.64,35,45,1023.852
87173,1677363600,3.10,3.30,4.91,5.64,4.91,5.64,34,48,1023.1
87173,1677353400,1.90,2.20,2.72,4.10,2.72,4.10,35,41.8,1024.67
87173,1677566400,3.40,3.50,5.40,6.49,5.40,6.49,38.8,52.6,1006.622
87173,1677567000,3.50,3.50,5.29,6.32,5.29,6.32,39.4,52,1006.512
87173,1677544200,5.70,5.30,9.30,9.26,9.30,9.26,42,37.6,1009.112
87173,1677593400,3.00,3.30,4.87,5.61,4.87,5.61,41.4,46.8,1006.406
87173,1677595800,3.60,3.40,5.49,5.76,5.49,5.76,44,45.2,1006.54
87173,1677544800,5.20,4.60,8.31,8.01,8.31,8.01,42,38,1008.748
87173,1677575400,3.30,3.20,5.26,5.08,5.26,5.08,37.4,52.6,1006.048
87173,1677562800,4.30,4.10,6.86,7.84,6.86,7.84,39.8,51.4,1007.416
87173,1677585000,3.70,3.70,5.73,6.54,5.73,6.54,39,51.4,1005.896
87173,1677556200,5.20,4.70,8.45,8.31,8.45,8.31,40,54,1008.392
87173,1677560400,4.10,3.90,6.55,7.30,6.55,7.30,39,53.6,1007.268
87173,1677579000,3.00,3.10,4.59,5.58,4.59,5.58,38,52,1006.414
87173,1677571200,3.60,3.40,5.62,6.17,5.62,6.17,38.6,53,1005.84
87173,1677545400,4.10,4.00,6.73,6.84,6.73,6.84,42,37,1008.754
87173,1677609600,5.10,4.50,8.24,8.51,8.24,8.51,43,57.4,1007.934
87173,1677551400,6.10,5.40,10.72,10.11,10.72,10.11,38.2,55.2,1008.942
87173,1677606000,5.00,4.60,7.92,7.78,7.92,7.78,41.6,57,1007.15
87173,1677547200,3.40,3.20,5.59,5.74,5.59,5.74,42,34,1009.426
87173,1677558000,4.30,4.30,7.30,7.97,7.30,7.97,39,55,1007.87
87173,1677469800,5.00,5.10,8.66,9.10,8.66,9.10,39.8,48,1010.484
87173,1677508800,3.20,3.30,5.01,6.05,5.01,6.05,39.4,37.4,1017.054
87173,1677489000,2.20,2.30,3.23,3.90,3.23,3.90,35,46,1013.952
87173,1677540000,4.20,4.00,7.06,7.11,7.06,7.11,43,34.4,1010.528
87173,1677524400,3.60,3.30,5.62,5.29,5.62,5.29,48.8,27,1014.144
87173,1677539400,4.60,4.30,7.60,7.62,7.60,7.62,43.2,34,1010.544
87173,1677496200,2.40,2.30,3.45,4.11,3.45,4.11,35.2,47.8,1015.602
87173,1677502800,4.10,3.80,6.82,6.94,6.82,6.94,37,46,1017.254
87173,1677541800,5.20,5.00,8.56,8.37,8.56,8.37,41.2,35.6,1009.95
87173,1677490200,2.20,2.50,3.23,4.18,3.23,4.18,35,46.2,1014.412
87173,1677522600,3.60,3.20,5.68,5.45,5.68,5.45,47.8,27,1014.794
87173,1677537000,4.10,3.70,6.34,6.40,6.34,6.40,43.8,33.2,1011.656
87173,1677460800,7.90,7.20,14.60,13.93,14.60,13.93,40.8,47,1009.576
87173,1677512400,3.00,3.00,4.83,6.10,4.83,6.10,40,34,1017.21
87173,1677532800,3.10,3.10,5.05,5.44,5.05,5.44,44.6,30,1012.404
87173,1677498000,2.40,2.10,3.52,4.28,3.52,4.28,36,48,1015.768
87173,1677540600,4.10,3.90,6.47,6.36,6.47,6.36,42.8,35.4,1010.236
87173,1677471000,5.50,5.30,9.17,10.13,9.17,10.13,40,48,1010.864
87173,1677505200,4.10,3.80,6.69,6.28,6.69,6.28,38.8,42.8,1016.968
87173,1677483600,2.00,2.30,2.91,4.07,2.91,4.07,36.6,45.6,1012.638
87173,1677486000,2.20,2.30,3.23,4.12,3.23,4.12,35.8,45.6,1013.198
87173,1677472200,4.80,4.40,7.75,7.46,7.75,7.46,40,48,1011.154
87173,1677470400,5.10,4.80,8.25,8.38,8.25,8.38,40,48,1010.776
87173,1677534000,3.30,3.20,5.40,5.90,5.40,5.90,44,31,1012.18
87173,1677462600,7.80,7.50,14.31,13.30,14.31,13.30,40,49.6,1009.822
87173,1677533400,3.50,3.10,5.36,5.97,5.36,5.97,44,31,1012.286
87173,1677456600,10.60,9.20,18.50,16.77,18.50,16.77,41,42.4,1008.862
