id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1693585800,2.70,2.40,3.88,4.23,3.88,4.23,78.8,36.2,1025.652
87173,1693528800,2.70,2.30,3.55,3.57,3.55,3.57,73,41,1018.548
87173,1693578000,3.10,2.70,4.45,5.04,4.45,5.04,70,47.4,1026.156
87173,1693584000,2.80,2.50,3.78,3.95,3.78,3.95,77.2,38.8,1025.78
87173,1693581600,3.10,2.60,4.35,4.61,4.35,4.61,73.8,45,1025.94
87173,1693557600,2.20,2.30,3.01,3.10,3.01,3.10,62,55,1023.976
87173,1693571400,3.50,3.40,5.09,6.58,5.09,6.58,64.8,57,1025.29
87173,1693471200,1.90,1.80,2.31,3.51,2.31,3.51,69,50.2,1011.872
87173,1693447800,5.50,4.80,8.24,8.38,8.24,8.38,75,52.8,1008.418
87173,1693473600,2.80,2.40,3.71,4.15,3.71,4.15,68.8,49.8,1011.886
87173,1693474200,3.50,3.20,5.31,5.69,5.31,5.69,68,50,1011.898
87173,1693518000,2.90,2.50,4.02,3.57,4.02,3.57,79,30.6,1016.186
87173,1693494600,2.30,2.50,2.94,3.80,2.94,3.80,74.4,36.8,1015.606
87173,1693467000,3.50,3.20,5.03,6.45,5.03,6.45,70,55,1011.37
87173,1693476600,2.70,2.90,3.78,5.12,3.78,5.12,67.2,51.2,1012.592
87173,1693516800,1.30,1.30,1.30,1.42,1.30,1.42,79.4,29.8,1015.97
87173,1693503600,1.60,1.70,1.72,1.64,1.72,1.64,80.2,30.6,1015.998
87173,1693511400,1.50,1.40,1.78,1.39,1.78,1.39,82,28,1015.302
87173,1693461600,4.40,3.80,6.44,7.36,6.44,7.36,71.4,55.4,1010.314
87173,1693524000,3.00,2.70,4.20,3.97,4.20,3.97,76.8,36,1017.022
87173,1693475400,4.20,3.90,6.01,7.02,6.01,7.02,68,50.8,1012.238
87173,1693508400,1.30,1.40,1.33,1.82,1.33,1.82,81.8,28,1015.752
87173,1693502400,1.80,1.60,2.05,2.25,2.05,2.25,79.4,31,1015.902
87173,1693495800,2.60,2.50,3.39,4.13,3.39,4.13,75.8,36,1015.644
87173,1693466400,3.50,3.30,4.89,5.65,4.89,5.65,70,54.8,1011.166
87173,1693469400,2.50,2.10,3.41,3.80,3.41,3.80,69,53.2,1011.784
87173,1693478400,4.40,4.10,6.54,7.00,6.54,7.00,67,52.2,1013.11
87173,1693486200,2.80,2.60,3.85,4.47,3.85,4.47,69,46.6,1014.616
87173,1693519200,1.30,1.30,1.22,1.82,1.22,1.82,78.4,31.2,1016.392
87173,1693448400,7.40,5.70,11.47,9.75,11.47,9.75,74.4,53.6,1008.416
87173,1693464600,4.20,3.50,5.77,6.56,5.77,6.56,71,55,1010.86
87173,1693462800,4.70,4.10,6.95,6.80,6.95,6.80,71,55,1010.426
87173,1693462200,5.10,4.20,7.56,7.45,7.56,7.45,71,54.8,1010.336
87173,1693524600,4.70,3.80,7.12,6.67,7.12,6.67,76,37,1017.092
87173,1693497000,2.40,2.20,3.22,3.42,3.22,3.42,77,34.4,1015.902
87173,1693395000,4.10,3.80,6.14,6.56,6.14,6.56,77,67,1005.066
87173,1693439400,3.20,2.90,4.78,5.06,4.78,5.06,77,48.6,1006.576
87173,1693416600,5.40,4.90,7.94,7.03,7.94,7.03,85.4,39,1004.606
87173,1693359600,6.00,5.40,9.51,8.66,9.51,8.66,82.8,52.4,1008.986
87173,1693430400,4.20,3.70,6.06,5.73,6.06,5.73,83.4,39,1005.026
87173,1693391400,4.10,3.70,6.16,6.56,6.16,6.56,77,66.4,1004.712
87173,1693438200,3.20,2.90,4.84,5.09,4.84,5.09,78,47,1006.504
87173,1693437000,2.60,2.40,3.90,3.74,3.90,3.74,78,45.8,1006.24
87173,1693390800,4.10,3.30,6.17,5.90,6.17,5.90,77,66.2,1005.124
87173,1693408200,6.70,5.90,10.14,9.44,10.14,9.44,81.4,48.8,1004.698
87173,1693375200,3.80,3.40,5.72,6.13,5.72,6.13,79.2,58,1007.062
87173,1693372800,4.20,3.80,6.13,6.22,6.13,6.22,80,57,1007.732
87173,1693411800,5.70,4.90,8.14,7.53,8.14,7.53,85,42.6,1004.446
87173,1693401000,5.00,4.30,7.42,7.83,7.42,7.83,78,64.4,1004.516
87173,1693408800,6.80,5.70,10.11,8.68,10.11,8.68,81,48.8,1003.716
87173,1693413000,5.60,4.90,8.32,8.06,8.32,8.06,85.4,41.4,1004.552
87173,1693403400,5.50,4.80,8.38,8.87,8.38,8.87,79,63.4,1004.544
87173,1693423200,4.00,3.60,5.87,5.12,5.87,5.12,89,33.2,1004.416
87173,1693355400,6.00,5.10,9.06,7.67,9.06,7.67,84.8,47.8,1008.8
87173,1693368000,4.60,4.80,7.15,8.49,7.15,8.49,81,55,1008.688
87173,1693390200,4.10,3.70,5.94,6.50,5.94,6.50,77,66.4,1005.236
87173,1693377000,3.80,3.50,5.89,6.53,5.89,6.53,79,59,1006.834
87173,1693361400,5.90,5.10,9.12,8.51,9.12,8.51,82,52.8,1008.988
87173,1693425600,4.00,3.60,6.02,5.79,6.02,5.79,86,36.8,1004.758
87173,1693427400,4.30,3.90,6.30,6.47,6.30,6.47,86,35.8,1004.756
87173,1693393200,4.70,4.10,7.08,7.05,7.08,7.05,77,67,1004.806
87173,1693362600,5.80,5.10,8.76,8.00,8.76,8.00,82,53.4,1008.974
87173,1693414800,5.20,4.80,7.99,7.33,7.99,7.33,86.4,40.2,1004.638
87173,1693350000,5.40,4.30,8.17,6.95,8.17,6.95,87,44.6,1009.28
87173,1693335600,7.00,6.50,11.35,10.14,11.35,10.14,92,39.4,1011.172
87173,1693338000,6.80,6.30,10.41,9.43,10.41,9.43,91.6,39,1010.2
87173,1693341000,5.80,5.20,9.12,8.37,9.12,8.37,90,39.8,1009.982
87173,1693532400,2.60,2.40,3.52,3.94,3.52,3.94,70.6,43.4,1019.506
87173,1693567800,3.00,2.70,4.13,4.86,4.13,4.86,61.8,58.2,1025.028
87173,1693554600,2.40,2.30,3.32,3.42,3.32,3.42,63,54.2,1023.796
87173,1693554000,2.40,2.20,3.30,3.25,3.30,3.25,63,54.6,1023.62
87173,1693531800,2.50,2.50,3.47,3.73,3.47,3.73,71,43,1019.364
87173,1693573200,3.60,3.10,5.35,5.67,5.35,5.67,67,55.4,1025.794
87173,1693541400,2.80,2.50,3.85,3.94,3.85,3.94,66.6,51.4,1021.738
87173,1693543200,2.50,2.40,3.22,3.72,3.22,3.72,66,51.4,1022.028
87173,1693559400,2.30,2.30,3.25,3.64,3.25,3.64,62,55.2,1023.992
87173,1693579800,3.00,2.60,4.31,4.98,4.31,4.98,71.8,46.8,1026.004
87173,1693561200,2.40,2.20,3.17,4.10,3.17,4.10,62,55,1024.08
87173,1693563600,2.40,2.20,3.12,3.68,3.12,3.68,61,56,1024.388
87173,1693535400,3.40,3.00,5.10,5.10,5.10,5.10,68.8,47.4,1020.318
87173,1693545000,2.60,2.50,3.59,3.95,3.59,3.95,65,52.4,1022.54
87173,1693587600,2.80,2.50,3.95,3.38,3.95,3.38,81.2,33.4,1025.358
87173,1693568400,3.40,3.00,4.85,5.22,4.85,5.22,62,59,1025.04
87173,1693493400,2.20,1.90,2.96,2.88,2.96,2.88,74,37,1015.56
87173,1693467600,2.90,3.00,4.09,6.66,4.09,6.66,69.4,55,1011.296
87173,1693494000,3.00,2.40,4.23,3.87,4.23,3.87,74,37,1015.59
87173,1693443600,3.50,3.10,5.01,5.82,5.01,5.82,76,50.4,1007.476
87173,1693495200,2.80,2.60,3.90,4.54,3.90,4.54,75,36.6,1015.646
87173,1693444200,3.70,3.30,5.49,5.98,5.49,5.98,76,50.8,1007.626
87173,1693459800,5.60,4.70,8.08,8.39,8.08,8.39,72,56.4,1010.176
87173,1693522800,1.40,1.50,1.38,2.16,1.38,2.16,77,35,1016.75
87173,1693442400,3.30,3.00,4.72,5.18,4.72,5.18,76.8,50,1007.222
87173,1693465800,3.90,3.50,5.34,6.52,5.34,6.52,70.6,54.4,1011.058
87173,1693454400,6.80,5.50,10.30,10.11,10.30,10.11,72.2,56.6,1009.212
87173,1693440600,3.20,2.50,4.63,4.34,4.63,4.34,77,49.2,1006.806
87173,1693498200,2.10,2.10,2.93,3.76,2.93,3.76,77,34,1015.894
87173,1693477200,2.70,2.50,3.74,5.07,3.74,5.07,67,51.6,1012.756
87173,1693468200,2.60,2.50,3.39,4.97,3.39,4.97,69,54.4,1011.542
87173,1693468800,2.60,2.40,3.59,4.30,3.59,4.30,69,53.8,1011.626
87173,1693452000,6.70,5.40,10.35,9.98,10.35,9.98,73,55.4,1008.788
87173,1693489800,2.90,2.60,4.10,4.90,4.10,4.90,71.8,43,1015.324
87173,1693449600,6.10,5.00,9.24,8.54,9.24,8.54,73.8,54,1008.352
87173,1693521000,1.60,1.50,1.83,1.56,1.83,1.56,78,32.6,1016.668
87173,1693449000,6.50,5.30,9.94,8.89,9.94,8.89,74,54,1008.562
87173,1693504200,1.40,1.30,1.49,1.90,1.49,1.90,80,30.4,1016.026
87173,1693453200,6.30,5.50,9.67,10.09,9.67,10.09,73,55.6,1008.99
87173,1693519800,1.30,1.30,1.31,1.73,1.31,1.73,78,31.4,1016.474
87173,1693484400,3.00,2.90,4.01,4.79,4.01,4.79,68,51,1014.522
87173,1693512000,1.40,1.30,1.54,0.61,1.54,0.61,81.4,28.4,1015.67
87173,1693445400,5.50,4.70,8.42,8.33,8.42,8.33,76,50.8,1007.982
87173,1693525800,2.40,2.30,3.29,3.17,3.29,3.17,75,38,1017.426
