id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1688949600,6.70,5.50,9.76,9.05,9.76,9.05,80,61.8,1009.432
87173,1689019200,2.80,2.60,3.84,3.96,3.84,3.96,79.6,60.8,1008.122
87173,1689009600,2.50,2.30,3.14,3.46,3.14,3.46,77,66.2,1007.706
87173,1688979600,2.80,2.50,3.69,4.03,3.69,4.03,74,70.8,1007.16
87173,1688958000,7.50,6.40,11.14,11.06,11.14,11.06,78,65.2,1008.71
87173,1688952600,6.40,5.50,9.73,8.12,9.73,8.12,79.2,61.6,1009.684
87173,1689018600,3.20,3.20,4.47,3.79,4.47,3.79,80,61.8,1008.242
87173,1688981400,1.80,1.70,2.10,3.22,2.10,3.22,74,70.6,1007.308
87173,1688950800,6.50,5.50,9.86,8.77,9.86,8.77,80,61.6,1009.546
87173,1689018000,3.90,3.40,5.68,4.82,5.68,4.82,80.4,61.2,1008.242
87173,1689010200,2.70,2.60,3.68,4.53,3.68,4.53,77.6,67,1007.678
87173,1688958600,6.90,5.70,10.30,9.69,10.30,9.69,78,65.8,1008.976
87173,1689017400,3.40,3.20,5.01,4.97,5.01,4.97,81,61,1008.166
87173,1688998800,1.10,1.30,0.83,2.13,0.83,2.13,76,68.6,1007.876
87173,1688961000,6.20,5.10,9.09,8.48,9.09,8.48,76.2,66,1007.77
87173,1689024600,1.70,1.80,1.64,1.67,1.64,1.67,84.2,52,1008.002
87173,1688997000,1.00,1.00,0.69,1.19,0.69,1.19,76,68.8,1008.07
87173,1688994600,1.00,1.10,0.69,1.55,0.69,1.55,75.2,69,1008.042
87173,1689004800,1.50,1.70,1.60,2.86,1.60,2.86,76.6,66.2,1007.854
87173,1688991600,1.00,1.20,0.81,1.80,0.81,1.80,75,70.6,1007.706
87173,1688949000,6.20,5.30,9.33,7.69,9.33,7.69,80,61.6,1009.234
87173,1689031800,1.80,1.80,2.07,1.95,2.07,1.95,80.6,54,1008.604
87173,1689028200,2.20,1.80,2.68,2.06,2.68,2.06,82,52,1008.378
87173,1688960400,5.90,4.60,8.57,7.84,8.57,7.84,77,65,1008.662
87173,1688982600,1.60,1.80,1.89,2.38,1.89,2.38,74,71,1007.516
87173,1688964000,5.40,4.70,7.91,8.19,7.91,8.19,76.5,66.75,1007.805
87173,1689109800,11.70,10.80,18.25,15.86,18.25,15.86,100,29,1008.936
87173,1689093600,10.60,9.40,16.94,13.80,16.94,13.80,93.2,36.6,1009.036
87173,1689048000,8.80,7.40,13.70,13.70,13.70,13.70,75,58.4,1009.332
87173,1689059400,9.40,7.90,14.74,13.77,14.74,13.77,73,64.2,1009.32
87173,1689082200,9.00,7.70,14.49,13.57,14.49,13.57,81.6,50,1010.666
87173,1689062400,9.50,7.50,14.59,13.79,14.59,13.79,72.4,65,1009.342
87173,1689056400,9.30,7.80,14.38,13.28,14.38,13.28,72.8,63.4,1009.198
87173,1689061800,9.60,8.00,14.74,14.00,14.74,14.00,72.6,65,1009.13
87173,1689105000,12.00,10.80,18.49,16.35,18.49,16.35,101,28.4,1009.084
87173,1689035400,3.40,3.30,4.76,5.96,4.76,5.96,78.2,54,1008.524
87173,1689091200,9.50,8.20,15.15,13.18,15.15,13.18,92,39,1009.826
87173,1689044400,6.60,5.60,9.81,10.18,9.81,10.18,76.4,60,1009.014
87173,1689096600,11.10,9.60,17.55,15.30,17.55,15.30,97,32.8,1009.452
87173,1689094200,10.70,9.70,16.93,15.15,16.93,15.15,94,36.8,1009.372
87173,1689089400,9.00,7.60,14.54,12.77,14.54,12.77,91,40,1010.102
87173,1689086400,8.80,7.50,13.84,12.76,13.84,12.76,87,43.8,1010.176
87173,1689087600,9.20,7.80,14.71,12.86,14.71,12.86,89,42.2,1010.188
87173,1689039000,3.90,3.30,5.42,6.18,5.42,6.18,77,54.8,1008.926
87173,1689090000,9.00,7.70,14.53,12.20,14.53,12.20,91,39.8,1010.098
87173,1689069000,9.70,7.90,15.10,13.60,15.10,13.60,72.8,63.2,1010.236
87173,1689040200,3.90,3.70,5.69,6.59,5.69,6.59,77,54.4,1008.99
87173,1689076200,9.50,7.60,14.89,14.12,14.89,14.12,75.4,60.8,1010.736
87173,1688934000,9.70,8.40,14.39,13.49,14.39,13.49,83,58.4,1010.108
87173,1688871000,11.40,10.30,18.22,17.11,18.22,17.11,86,50.4,1008.344
87173,1688943000,6.80,5.60,10.06,8.40,10.06,8.40,80,61.6,1009.138
87173,1688879400,13.90,11.50,21.43,19.53,21.43,19.54,83.6,56.4,1009.184
87173,1688875800,12.20,10.10,19.20,18.54,19.20,18.54,84,52.6,1009.204
87173,1688941800,7.10,5.80,10.45,9.02,10.45,9.02,80,60.8,1009.214
87173,1688908200,16.10,13.70,24.82,22.22,24.82,22.23,85,57.2,1009.78
87173,1688926800,14.70,13.10,22.45,19.83,22.45,19.83,95,40.8,1007.32
87173,1688898600,16.70,14.20,25.99,23.60,25.99,23.60,81.6,62,1009.346
87173,1688889000,16.40,14.30,25.67,23.99,25.68,24.02,82,60.6,1009.096
87173,1688860800,9.80,8.20,14.97,12.38,14.97,12.38,94.4,38.4,1008.152
87173,1688944800,6.70,5.50,9.99,8.24,9.99,8.24,80,62.4,1009.194
87173,1688890800,16.90,14.30,26.66,23.98,26.69,24.07,82,60,1009.156
87173,1688935200,8.80,7.80,13.43,12.06,13.43,12.06,83,59,1010.318
87173,1688900400,16.40,13.80,25.41,23.13,25.41,23.15,82.4,61,1009.43
87173,1688935800,9.20,7.80,14.03,12.37,14.03,12.37,82.6,59.2,1010.132
87173,1688912400,16.60,14.00,25.23,22.09,25.23,22.11,88,53.6,1009.384
87173,1688860200,9.40,8.30,14.80,12.09,14.80,12.09,94.8,38,1008.132
87173,1688856600,9.90,8.60,15.24,12.67,15.24,12.67,96.6,35,1008.052
87173,1688962800,5.20,4.70,7.54,8.85,7.54,8.85,75.8,67,1007.442
87173,1689009000,2.30,2.30,2.99,3.65,2.99,3.65,76.8,66.8,1007.664
87173,1689000000,1.20,1.30,1.13,1.80,1.13,1.80,76,68.4,1008.008
87173,1689015000,3.20,3.20,4.61,4.60,4.61,4.60,80,59.4,1007.878
87173,1688983800,1.80,1.70,2.07,2.42,2.07,2.42,74,70.2,1007.644
87173,1689012000,2.70,2.50,3.86,3.60,3.86,3.60,79.8,62.4,1007.912
87173,1688951400,6.10,5.30,9.03,8.66,9.03,8.66,80,61.2,1009.528
87173,1688965200,5.20,4.40,7.53,7.38,7.53,7.38,76.8,67.8,1008.042
87173,1689005400,1.60,1.70,1.71,2.49,1.71,2.49,77,66.2,1007.96
87173,1688973600,5.40,4.80,8.07,8.66,8.07,8.66,75.4,68.2,1007.24
87173,1688976600,5.40,4.60,8.02,8.01,8.02,8.01,74.8,70,1006.84
87173,1689016200,3.70,3.30,5.49,4.80,5.49,4.80,80.4,61,1008.064
87173,1688950200,6.20,5.30,9.13,9.06,9.13,9.06,80,61,1009.452
87173,1688976000,5.60,5.00,8.01,8.53,8.01,8.53,75,69.2,1006.99
87173,1689027600,2.00,1.90,2.40,1.56,2.40,1.56,82,51.4,1008.364
87173,1688969400,4.70,4.10,6.81,6.78,6.81,6.78,76,67.2,1007.194
87173,1688978400,3.40,3.10,4.45,5.15,4.45,5.15,74,70,1006.826
87173,1688965800,5.40,4.60,7.86,7.76,7.86,7.76,76.8,67.6,1008.062
87173,1689011400,2.80,2.70,4.01,3.59,4.01,3.59,79.2,64.4,1007.752
87173,1688980200,2.00,1.80,2.42,2.84,2.42,2.84,74,70,1007.096
87173,1688985600,1.50,1.60,1.67,3.00,1.67,3.00,74,70.8,1007.602
87173,1688975400,5.50,4.70,7.92,8.27,7.92,8.27,75,69,1006.996
87173,1689021600,1.70,1.80,1.88,1.83,1.88,1.83,80.2,59,1008.2
87173,1689029400,2.00,2.00,2.52,2.23,2.52,2.23,81,52.4,1008.448
87173,1688973000,5.50,4.60,7.81,8.59,7.81,8.59,75.4,68.4,1007.358
87173,1689053400,9.10,7.70,14.20,13.55,14.20,13.55,73,62.4,1009.434
87173,1689067800,9.80,8.20,15.52,14.44,15.52,14.44,72.4,64.6,1010.198
87173,1689045600,6.70,6.00,10.83,10.47,10.83,10.47,76,59.4,1009.102
87173,1689036600,3.50,3.20,5.05,5.58,5.05,5.58,78,55,1008.616
87173,1689064200,9.20,7.70,14.23,13.90,14.23,13.90,72,64.8,1009.548
87173,1689078000,9.50,7.70,14.89,13.66,14.89,13.66,76.6,57.6,1010.798
87173,1689052800,9.50,7.30,14.59,13.07,14.59,13.07,72.4,62,1008.848
87173,1689041400,4.50,3.70,6.80,6.94,6.80,6.94,77.2,55,1008.948
87173,1689090600,9.10,7.60,14.87,12.26,14.87,12.26,91,40,1010.01
87173,1689055800,9.20,7.70,14.33,13.92,14.33,13.92,73,63,1009.334
87173,1689077400,9.60,7.70,15.08,13.38,15.08,13.38,76,58,1010.828
87173,1689102600,11.50,10.10,18.47,15.60,18.47,15.60,100,29.4,1008.99
87173,1689096000,11.10,10.00,17.58,15.35,17.58,15.35,96,32.8,1009.318
87173,1689048600,9.00,7.90,13.91,14.70,13.91,14.70,74.2,59.2,1009.298
87173,1689082800,8.90,7.20,14.12,11.70,14.12,11.70,82.4,49.6,1010.664
87173,1689111000,11.80,10.20,18.14,15.33,18.14,15.33,100,28.4,1009.042
87173,1689036000,3.50,3.20,4.97,5.28,4.97,5.28,78,54.4,1008.616
87173,1689058200,9.10,7.60,13.70,13.73,13.70,13.73,73,63.8,1009.32
87173,1689084000,9.00,7.80,14.47,12.98,14.47,12.98,83.8,47.2,1010.444
87173,1689094800,11.00,9.40,17.23,14.84,17.23,14.84,94.4,35.4,1009.316
