id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1665209400,1.30,1.40,1.39,1.70,1.39,1.70,56,54.8,1019.348
87173,1665234600,0.50,0.70,0.06,1.20,0.06,1.20,53.5,48.5,1022.1
87173,1665213600,0.90,1.30,0.64,2.16,0.64,2.16,55,55,1018.594
87173,1665270600,2.20,2.00,3.02,3.04,3.02,3.04,59,43.8,1019.962
87173,1665245400,0.70,0.90,0.32,1.03,0.32,1.03,59.8,35.2,1021.692
87173,1665187200,3.10,2.90,4.53,4.94,4.53,4.94,63,44.4,1017.206
87173,1665231600,0.50,0.70,0.02,0.61,0.02,0.61,52,51.4,1021.71
87173,1665199200,1.80,1.60,2.18,2.48,2.18,2.48,58,50,1018.428
87173,1665205200,1.50,1.70,1.71,2.46,1.71,2.46,55.8,53,1018.266
87173,1665239400,0.70,0.90,0.28,0.59,0.28,0.59,55,41.8,1022.432
87173,1665243600,0.70,0.80,0.31,0.66,0.31,0.66,59,37,1022.03
87173,1665185400,2.30,2.20,3.32,3.85,3.32,3.85,63,44.6,1016.736
87173,1665152400,5.40,4.60,9.09,7.73,9.09,7.73,70.4,58,1013.146
87173,1665154800,5.70,4.90,9.54,9.14,9.54,9.14,73,53.4,1012.992
87173,1665151800,5.40,4.70,9.15,8.63,9.15,8.63,69.8,59.4,1013.2
87173,1665175800,3.00,2.50,4.28,4.20,4.37,4.20,68.4,44.8,1014.646
87173,1665160800,5.30,4.60,9.14,8.36,9.14,8.36,78.8,40.2,1012.582
87173,1665170400,1.40,1.30,1.42,1.74,1.42,1.74,72,46.2,1013.752
87173,1665183600,2.20,2.00,3.08,3.33,3.08,3.33,64.6,44.2,1016.21
87173,1665126600,5.80,5.20,9.55,9.26,9.55,9.26,64,62.6,1012.778
87173,1665132600,6.20,5.20,10.46,10.37,10.46,10.37,64,64,1013.32
87173,1665163200,6.20,5.20,10.73,9.58,10.73,9.58,77.2,41.8,1012.516
87173,1665177600,2.40,2.50,3.35,4.38,3.35,4.38,67.2,43.4,1014.502
87173,1665161400,5.90,4.90,10.08,8.86,10.08,8.86,79,38.6,1012.538
87173,1665122400,6.60,6.00,11.03,10.79,11.03,10.79,65,61.8,1012.9
87173,1665142200,6.60,5.80,10.84,10.09,10.84,10.09,64,65.6,1013.062
87173,1665166200,4.80,4.20,8.25,7.04,8.25,7.04,73.8,45.6,1012.886
87173,1665139200,6.70,5.90,11.19,10.79,11.19,10.79,64,64.8,1012.806
87173,1665373200,3.90,3.20,6.35,5.92,6.35,5.92,62,47.5,1019.502
87173,1665375000,4.30,3.40,6.74,6.09,6.74,6.09,61,49,1019.516
87173,1665378000,3.80,3.40,6.11,6.24,6.11,6.24,61,48.167,1019.49
87173,1665372000,3.80,3.60,6.11,6.12,6.11,6.12,61.6,47,1019.48
87173,1665368400,3.70,3.20,5.81,5.46,5.81,5.46,62.167,45,1019.433
87173,1665361200,2.60,2.50,4.17,4.14,4.17,4.14,63,40.2,1018.678
87173,1665381000,3.80,3.60,6.60,6.14,6.60,6.14,60,50.2,1019.78
87173,1665312600,3.80,3.20,6.01,5.73,6.01,5.73,47.8,58,1018.598
87173,1665357000,3.30,3.00,5.17,5.58,5.17,5.58,64.8,39.4,1018.23
87173,1665295800,3.70,3.30,5.76,6.01,5.76,6.01,52,54,1019.758
87173,1665295200,3.30,2.90,5.30,5.51,5.30,5.51,52,53.6,1019.716
87173,1665301800,3.60,3.10,5.98,5.19,5.98,5.19,50,55,1018.922
87173,1665279600,9.70,8.10,16.52,15.38,16.52,15.38,57,49,1020.118
87173,1665313200,3.30,3.30,5.47,5.83,5.47,5.83,47,57.8,1018.63
87173,1665306000,3.40,2.90,5.54,5.18,5.54,5.18,48,56.2,1018.36
87173,1665327600,2.90,2.60,4.50,4.38,4.50,4.38,58.4,45,1017.978
87173,1665291600,3.50,3.10,5.58,5.83,5.58,5.83,53,51.4,1019.824
87173,1665331200,2.90,2.50,4.48,4.24,4.48,4.24,63,40,1017.232
87173,1665322800,3.10,2.90,4.75,5.12,4.75,5.12,53,51.333,1018.517
87173,1665307800,3.70,3.40,6.21,5.97,6.21,5.97,48,58,1018.276
87173,1665321000,3.40,3.30,5.30,5.72,5.30,5.72,50.8,54.6,1018.586
87173,1665294000,3.30,3.20,5.22,5.56,5.22,5.56,53,53,1019.696
87173,1665285000,4.50,3.80,7.36,7.10,7.36,7.10,54,53.4,1020.052
87173,1665287400,6.00,5.30,10.12,9.77,10.12,9.77,53,55,1020.22
87173,1665310200,3.40,3.10,5.47,5.35,5.47,5.35,48,57.8,1018.478
87173,1665296400,3.70,3.10,5.82,5.74,5.82,5.74,52,54.25,1019.74
87173,1665274800,2.20,2.20,3.24,3.00,3.24,3.00,58,46,1020.258
87173,1665303600,3.20,2.90,5.24,4.90,5.24,4.90,49,55.8,1018.906
87173,1665314400,3.30,3.40,5.47,5.81,5.47,5.81,47,58.8,1018.786
87173,1665324600,2.90,2.60,4.59,4.08,4.59,4.08,55,48.6,1018.384
87173,1665346200,2.20,2.00,3.15,3.28,3.15,3.28,68.4,33,1016.524
87173,1665307200,3.70,3.30,6.10,5.66,6.10,5.66,48,57,1018.358
87173,1665286800,4.70,4.10,7.52,7.58,7.52,7.58,53,54.4,1020.36
87173,1665325200,3.00,2.60,4.44,4.25,4.44,4.25,56,47.8,1018.338
87173,1665201000,1.60,1.80,1.84,2.85,1.84,2.85,57.4,50.8,1018.44
87173,1665265800,0.80,0.90,0.60,1.33,0.60,1.33,60.6,38.4,1019.45
87173,1665226800,0.50,0.70,0.01,0.63,0.01,0.63,53,55.6,1021.17
87173,1665192600,2.20,2.30,2.89,3.93,2.89,3.93,60,46,1017.838
87173,1665208200,1.50,1.60,1.62,3.08,1.62,3.08,56,54.2,1018.902
87173,1665202200,1.50,1.70,1.62,3.29,1.62,3.29,57.8,51.6,1018.73
87173,1665225000,0.60,0.60,0.08,1.30,0.08,1.30,53,55.6,1020.828
87173,1665212400,1.10,1.20,0.89,2.16,0.89,2.16,55.8,55,1018.822
87173,1665241800,0.70,0.80,0.31,0.98,0.31,0.98,57,38.4,1022.254
87173,1665230400,0.40,0.70,0.01,1.45,0.01,1.45,52,52.8,1021.576
87173,1665214800,0.90,1.00,0.61,1.83,0.61,1.83,54.8,55,1019.032
87173,1665242400,0.80,0.90,0.47,1.40,0.47,1.40,57.6,38.6,1022.27
87173,1665226200,0.60,0.80,0.02,0.66,0.02,0.66,52.4,55,1020.982
87173,1665232800,0.50,0.70,0.10,0.52,0.10,0.52,53,50.6,1021.942
87173,1665235800,0.50,0.80,0.10,1.43,0.10,1.43,53.25,45.75,1022.322
87173,1665202800,1.60,1.80,1.94,2.86,1.94,2.86,57,51,1018.684
87173,1665256800,1.00,1.00,0.73,0.98,0.73,0.98,65.4,29.8,1019.592
87173,1665258600,0.90,1.00,0.66,1.45,0.66,1.45,64,30.6,1019.312
87173,1665216600,0.60,1.00,0.34,1.49,0.34,1.49,55,54.8,1019.524
87173,1665187800,3.30,3.00,5.07,5.36,5.07,5.37,62,43.8,1017.248
87173,1665250200,0.70,0.80,0.32,0.55,0.32,0.55,62,32.4,1020.644
87173,1665150000,6.30,5.40,10.65,10.30,10.65,10.30,67.4,63,1013.064
87173,1665138000,6.70,6.00,11.24,10.34,11.24,10.34,64,65,1013.064
87173,1665138600,6.80,5.70,11.40,10.67,11.40,10.67,64,65.2,1013.018
87173,1665178200,2.50,2.40,3.11,3.74,3.11,3.74,67.4,43,1015.084
87173,1665149400,6.70,5.70,10.74,10.64,10.74,10.64,66.8,63.6,1013.074
87173,1665144600,8.60,7.20,14.18,13.53,14.18,13.53,64,66.6,1013.222
87173,1665178800,2.30,2.30,3.04,3.73,3.04,3.73,67.2,42.8,1015.23
87173,1665127800,5.80,5.10,9.60,9.10,9.60,9.10,64,63,1013.032
87173,1665135600,6.80,5.90,11.26,10.09,11.26,10.09,64,65.6,1013.042
87173,1665141000,6.50,5.90,10.73,10.08,10.73,10.08,64,66,1012.888
87173,1665181200,2.40,2.50,3.38,4.70,3.38,4.70,66,44,1015.74
87173,1665124200,6.40,5.70,10.53,9.95,10.53,9.95,64,62,1012.942
87173,1665141600,6.50,5.80,10.93,10.26,10.93,10.26,64,65.8,1012.81
87173,1665177000,2.30,2.30,3.03,3.83,3.03,3.83,68,43.6,1015.062
87173,1665173400,0.80,1.00,0.47,1.34,0.47,1.34,69.6,46,1014.396
87173,1665180600,2.10,2.20,2.73,3.42,2.73,3.42,66.2,44,1015.708
87173,1665131400,5.30,4.70,9.05,9.22,9.05,9.22,64,63,1013.456
87173,1665146400,8.40,7.60,14.31,13.52,14.31,13.52,65,66,1013.38
87173,1665166800,3.90,3.40,6.17,6.27,6.17,6.27,73.6,46,1013.094
87173,1665168600,2.10,2.10,3.05,3.22,3.05,3.22,72,46,1013.334
87173,1665361800,2.80,2.60,4.32,4.33,4.32,4.33,63,40.2,1018.738
87173,1665364200,3.60,3.20,5.38,5.76,5.38,5.76,63,40,1019.072
87173,1665370800,3.70,3.30,5.86,5.43,5.86,5.43,62,47,1019.536
87173,1665362400,3.00,2.80,4.56,4.91,4.56,4.91,63,40,1018.856
87173,1665376800,4.00,3.50,6.36,6.06,6.36,6.06,61,49,1019.344
87173,1665370200,4.00,3.40,6.32,5.95,6.32,5.95,62,47,1019.532
87173,1665364800,3.60,3.40,5.67,5.81,5.67,5.81,63,40.8,1019.106
87173,1665371400,3.70,3.30,5.93,6.04,5.93,6.04,62,47,1019.57
