id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1689152400,16.40,13.80,26.07,24.83,26.07,24.86,79,57.8,1011.704
87173,1689163200,17.10,14.80,27.75,25.35,27.78,25.38,81,56,1012.608
87173,1689138000,15.20,12.80,24.11,22.48,24.11,22.50,83,53.8,1010.672
87173,1689192600,11.50,9.70,18.52,15.31,18.52,15.31,95.4,40,1010.606
87173,1689162600,18.10,14.60,27.85,25.21,27.99,25.35,80.2,56.4,1012.626
87173,1689198600,9.00,7.80,13.68,12.25,13.68,12.25,87,45.2,1011.814
87173,1689189000,12.70,11.00,20.46,17.66,20.46,17.66,94.2,41,1010.97
87173,1689187200,14.20,13.00,22.53,20.94,22.53,21.00,95,41.4,1010.902
87173,1689172200,15.50,13.20,24.46,21.87,24.46,21.87,91.2,41.4,1011.652
87173,1689169800,16.70,13.80,26.14,23.83,26.18,23.85,88.4,46.4,1011.712
87173,1689197400,9.70,8.50,15.26,13.51,15.26,13.51,87,46.4,1010.666
87173,1689194400,11.20,9.80,18.01,15.41,18.01,15.41,93,42,1010.804
87173,1689159000,17.00,14.30,26.85,25.38,26.86,25.40,78,59.2,1012.49
87173,1689160200,16.90,14.50,26.69,26.07,26.69,26.10,78.8,59,1012.622
87173,1689160800,17.80,14.70,27.95,25.25,28.12,25.29,79,58,1012.678
87173,1689167400,17.20,14.10,27.10,24.29,27.11,24.40,85.6,50,1012.188
87173,1689184800,15.20,13.20,24.37,21.54,24.37,21.57,95.5,39.25,1010.473
87173,1689189600,12.40,10.50,19.74,17.35,19.74,17.35,94.2,40.2,1010.226
87173,1689186000,15.20,13.00,24.54,21.52,24.54,21.53,95,40.4,1010.804
87173,1689313800,6.30,5.50,9.38,8.82,9.38,8.82,76,63.8,1010.686
87173,1689314400,6.80,6.10,10.24,10.31,10.24,10.31,76,64.2,1011.85
87173,1689358200,4.80,4.30,7.59,7.70,7.59,7.70,91.6,40.2,1011.418
87173,1689327000,12.50,10.80,19.16,17.92,19.16,17.92,75,67,1013.026
87173,1689294000,4.60,3.90,6.52,6.58,6.52,6.58,79.8,55.2,1010.09
87173,1689370200,3.60,3.30,5.43,4.88,5.43,4.88,93.6,40.4,1010.51
87173,1689304800,5.90,4.80,8.85,8.61,8.85,8.61,77,59.2,1010.956
87173,1689331800,3.40,3.20,4.98,5.58,4.98,5.58,74.4,66.4,1010.358
87173,1689321000,7.20,6.10,11.30,10.54,11.30,10.54,75,64.6,1011.282
87173,1689310200,7.10,6.00,10.83,10.11,10.83,10.11,76.4,64,1011.166
87173,1689359400,4.30,3.70,6.53,6.34,6.53,6.34,92.4,39.2,1011.256
87173,1689362400,3.20,3.00,4.74,4.08,4.74,4.08,95.8,36.4,1011.05
87173,1689336600,4.20,3.80,6.11,6.21,6.11,6.21,77.4,63,1011.116
87173,1689352800,7.00,5.70,11.03,9.71,11.03,9.71,93,42.6,1011.42
87173,1689351000,6.60,5.50,10.42,9.49,10.42,9.49,91.6,44.2,1011.4
87173,1689378000,8.30,6.90,12.37,12.13,12.37,12.13,88,50,1010.798
87173,1689342600,4.10,3.60,6.00,6.12,6.00,6.12,83,54,1012.162
87173,1689336000,3.70,3.20,5.48,4.92,5.48,4.92,77,64,1011.018
87173,1689322800,8.20,6.90,12.33,11.93,12.33,11.93,75,66.4,1011.374
87173,1689335400,3.80,3.40,5.40,5.31,5.40,5.31,76,65,1011.086
87173,1689329400,4.40,3.80,6.50,6.87,6.50,6.87,75,65.4,1010.598
87173,1689387000,10.20,8.30,15.85,14.55,15.85,14.55,84.4,58.6,1011.23
87173,1689213000,12.80,10.40,19.77,18.02,19.77,18.02,81.6,56,1012.356
87173,1689265800,15.80,12.40,25.30,20.48,25.30,20.48,95.2,37.6,1007.956
87173,1689207000,12.60,10.60,20.22,18.05,20.22,18.05,84.2,50.4,1012.56
87173,1689243000,14.10,11.50,22.43,20.66,22.43,20.66,77,62.4,1011.154
87173,1689285000,17.30,14.00,27.82,24.36,27.96,24.41,94.2,37,1005.078
87173,1689262200,17.00,13.60,27.24,23.19,27.28,23.22,91,43.4,1008.492
87173,1689220200,12.80,10.50,20.07,17.95,20.07,17.95,79,59,1011.748
87173,1689268800,16.00,13.60,26.01,22.00,26.02,22.02,96.6,34,1007.26
87173,1689231600,12.50,10.60,19.83,18.10,19.83,18.10,77,60.4,1011.194
87173,1689282600,17.80,14.50,28.36,25.02,28.54,25.10,95,35.2,1005.144
87173,1689246600,13.30,10.90,20.69,19.94,20.69,19.94,78,61.2,1010.898
87173,1689253200,13.90,11.00,22.13,18.72,22.13,18.72,85,52,1010.116
87173,1689268200,16.00,13.50,26.03,21.68,26.03,21.68,96,34,1007.436
87173,1689273000,16.40,13.60,26.86,23.09,26.87,23.11,98,31,1006.38
87173,1689239400,12.70,10.10,19.61,18.07,19.61,18.07,77,60.6,1011.138
87173,1689216000,12.70,11.00,20.16,18.89,20.16,18.89,80,58.8,1011.97
87173,1689288600,8.60,7.20,13.54,11.46,13.54,11.46,91.4,36.2,1007.52
87173,1689241800,14.10,12.30,22.44,21.72,22.44,21.72,77,61.6,1011.252
87173,1689222000,12.70,10.30,19.77,19.01,19.77,19.01,79,58.8,1011.628
87173,1689248400,13.80,10.80,21.71,19.09,21.71,19.09,79,61,1010.62
87173,1689218400,12.90,10.30,20.12,18.79,20.12,18.79,79,59.8,1012.02
87173,1689284400,19.20,15.90,29.95,26.76,31.03,27.71,94,36.4,1004.9
87173,1689255600,14.80,12.20,23.69,21.47,23.69,21.47,86,52,1009.888
87173,1689228000,13.00,10.90,20.23,19.06,20.23,19.06,77.8,59,1011.278
87173,1689279000,18.70,15.60,29.73,25.10,30.30,25.30,99,32.8,1005.422
87173,1689267000,15.20,13.20,25.10,21.73,25.10,21.73,96,34.6,1007.704
87173,1689287400,16.70,13.80,26.68,22.91,26.69,22.92,93.4,37.8,1005.612
87173,1689165600,17.20,14.40,27.43,25.25,27.49,25.30,82.6,52.8,1012.116
87173,1689135600,16.00,13.70,25.39,23.97,25.39,24.15,83.6,54,1010.646
87173,1689201000,11.10,9.60,17.27,16.02,17.27,16.02,85.4,48.2,1010.824
87173,1689142800,15.60,12.40,24.55,21.69,24.55,21.70,81,55.6,1011.062
87173,1689175200,13.30,11.10,21.01,18.33,21.01,18.33,93.6,36.6,1011.698
87173,1689200400,11.10,9.10,16.89,14.95,16.89,14.95,87,46.6,1012.066
87173,1689132000,14.60,12.40,23.00,20.97,23.00,20.97,85.2,49.8,1010.608
87173,1689196800,11.00,9.70,17.33,15.68,17.33,15.68,89.2,45.4,1011.664
87173,1689196200,10.70,9.20,17.07,14.53,17.07,14.53,90,44.333,1011.597
87173,1689144000,15.50,12.80,24.44,21.93,24.44,21.94,80.4,57,1011.104
87173,1689133200,15.10,13.00,23.53,21.97,23.53,21.97,84.8,50.6,1010.342
87173,1689168000,17.00,14.50,27.04,25.22,27.06,25.39,86.4,49,1012.136
87173,1689141600,15.50,12.90,25.03,21.90,25.03,21.90,81,55.6,1010.678
87173,1689198000,9.10,7.90,14.26,12.83,14.26,12.83,87.2,47,1011.912
87173,1689191400,11.50,9.90,18.02,15.56,18.02,15.56,95.6,40.4,1010.838
87173,1689187800,13.10,11.10,20.67,17.62,20.67,17.62,93.8,40.8,1011.212
87173,1689137400,15.30,12.90,24.07,21.93,24.07,21.94,83,53.6,1010.73
87173,1689140400,14.40,12.40,22.82,21.23,22.82,21.23,82,54.2,1010.458
87173,1689164400,17.30,14.10,27.57,25.14,27.61,25.21,81.4,55.6,1012.652
87173,1689304200,5.70,4.60,8.62,7.60,8.62,7.60,76.6,60.2,1010.014
87173,1689312000,6.50,5.30,9.79,9.50,9.79,9.50,76,63.6,1010.888
87173,1689366600,3.50,3.20,4.91,4.48,4.91,4.48,95,38,1010.63
87173,1689307800,6.80,6.30,10.49,11.97,10.49,11.97,75.4,63,1010.382
87173,1689357600,5.60,4.70,8.57,7.91,8.57,7.91,91.2,41.2,1011.534
87173,1689315000,9.10,7.90,13.70,13.70,13.70,13.70,76,64.8,1010.814
87173,1689337200,7.10,6.20,10.67,10.25,10.67,10.25,78,62.8,1011.166
87173,1689312600,6.00,5.10,9.13,8.37,9.13,8.37,76,62.4,1010.646
87173,1689298200,5.30,4.80,7.84,7.89,7.84,7.89,78.8,58.2,1010.148
87173,1689330600,4.00,3.30,5.86,5.51,5.86,5.51,74,67.2,1009.19
87173,1689370800,4.10,3.40,5.97,5.23,5.97,5.23,92.8,42,1010.568
87173,1689308400,7.20,6.10,10.93,11.95,10.93,11.95,76,63.6,1011.184
87173,1689354000,7.30,5.70,11.39,9.77,11.39,9.77,92.6,43,1011.716
87173,1689316200,6.10,5.40,9.28,9.08,9.28,9.08,75.6,65,1011.122
87173,1689360600,3.80,3.40,5.48,4.73,5.48,4.73,93.6,39,1011.186
87173,1689340800,4.20,3.40,6.19,5.44,6.19,5.44,82,55.8,1011.204
87173,1689332400,3.70,3.20,5.14,5.64,5.14,5.64,75,66.4,1010.782
87173,1689333600,4.40,3.80,6.50,6.59,6.50,6.59,75.4,66.8,1011.104
87173,1689361200,3.50,2.90,4.83,4.14,4.83,4.14,94,37.6,1010.994
87173,1689345600,4.90,4.00,7.47,6.47,7.47,6.47,84.4,52.4,1011.872
87173,1689307200,6.70,6.00,10.50,11.97,10.50,11.97,76.8,62.2,1010.862
87173,1689361800,3.40,3.00,4.79,4.83,4.79,4.83,95,37.4,1010.896
87173,1689382800,12.90,10.80,20.35,19.77,20.35,19.77,86,55.2,1010.704
87173,1689379200,7.80,7.20,12.19,12.96,12.19,12.96,87,50.75,1010.945
87173,1689385200,12.60,9.80,19.50,17.49,19.50,17.49,85,56.6,1011.158
