id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1716351600,10.90,7.80,17.86,14.22,17.86,14.22,80,50.8,1011.876
87173,1717652400,8.40,6.20,13.30,11.55,13.30,11.55,80,53,1004.596
87173,1717662600,7.70,6.00,12.59,10.30,12.59,10.30,80,51,1002.362
87173,1716902400,1.50,1.30,1.78,1.83,1.78,1.83,80,42.4,1004.572
87173,1716350400,10.00,7.70,16.67,13.56,16.67,13.56,80,49.6,1011.79
87173,1715732400,6.10,4.70,10.15,8.23,10.15,8.23,80,32,1009.832
87173,1717671000,10.60,8.50,16.78,15.50,16.78,15.50,80,52,1001.432
87173,1717659000,8.00,6.30,12.69,11.29,12.69,11.29,80,51.8,1002.688
87173,1717651200,8.50,6.60,13.78,11.99,13.78,11.99,80,52.2,1004.916
87173,1715886600,3.40,2.80,5.25,4.76,5.25,4.76,80,40,1009.304
87173,1717889400,2.20,1.90,3.32,3.06,3.32,3.06,80,36.4,1006.41
87173,1715620200,1.20,1.10,1.29,1.64,1.29,1.64,80,27.6,1014.808
87173,1716811200,3.20,2.80,4.94,5.27,4.94,5.27,80,52.6,1009.54
87173,1717785600,2.50,2.00,3.90,3.54,3.90,3.54,80,49.4,1000.36
87173,1717564800,16.10,12.10,27.42,22.37,27.50,22.38,80,45,1012.498
87173,1717590600,15.20,11.40,25.32,20.97,25.32,20.97,80,44.6,1012.5
87173,1717672200,11.20,8.70,17.64,15.52,17.64,15.52,80,53,1001.406
87173,1715884200,3.20,2.50,4.83,4.37,4.83,4.37,80,41.6,1009.356
87173,1717765800,4.20,3.20,6.68,5.79,6.68,5.79,80,46.8,1000.664
87173,1717651800,8.20,6.50,13.43,11.43,13.43,11.43,80,52.8,1004.774
87173,1717660800,7.70,6.10,12.60,11.10,12.60,11.10,80,51.8,1002.486
87173,1716692400,9.90,7.30,17.10,13.72,17.10,13.72,80,42.2,1009.522
87173,1717294200,6.10,5.00,10.05,9.17,10.05,9.17,80,27.4,1017.304
87173,1717658400,7.80,6.00,12.66,10.55,12.66,10.55,80,51.6,1002.74
87173,1717665000,8.40,6.70,13.64,12.23,13.64,12.23,80,51.2,1001.978
87173,1717663800,8.10,6.20,13.10,11.24,13.10,11.24,80,52,1002.156
87173,1717662000,8.00,5.90,13.03,11.22,13.03,11.22,80,51.6,1002.446
87173,1717672800,10.90,8.60,17.46,14.60,17.46,14.60,80,53.4,1001.432
87173,1717664400,7.70,6.40,12.76,11.35,12.76,11.35,80,51.8,1002.074
87173,1717386600,8.20,6.10,13.65,10.84,13.65,10.84,80,35.8,1012.33
87173,1717387800,10.20,7.50,16.98,13.66,16.98,13.66,80,36.8,1012.446
87173,1715733600,6.00,4.50,9.88,8.25,9.88,8.25,80,32,1010.198
87173,1715449800,1.00,1.00,0.75,2.00,0.75,2.00,80,26.6,1007.394
87173,1716514200,3.80,2.90,6.16,5.29,6.16,5.29,80,34,1009.7
87173,1717471200,4.50,3.60,7.48,6.69,7.48,6.69,80,34,1012.844
87173,1717656600,7.90,5.90,12.95,10.84,12.95,10.84,80,51.8,1003.1
87173,1717655400,6.90,5.60,11.34,10.06,11.34,10.06,80,51,1003.328
87173,1717671600,10.60,8.40,16.52,14.90,16.52,14.90,80,52.8,1001.472
87173,1717663200,8.00,6.00,12.51,11.17,12.51,11.17,80,51.6,1002.296
87173,1717656000,7.40,5.90,12.24,10.73,12.24,10.73,80,51.8,1003.196
87173,1715992800,8.50,6.50,14.25,11.59,14.25,11.59,80,39.2,1012.936
87173,1716812400,3.30,2.70,5.00,4.94,5.00,4.94,80,52.2,1009.328
87173,1717562400,16.40,12.20,28.02,22.47,28.09,22.48,80,45,1012.698
87173,1717096200,2.90,2.50,3.97,4.83,3.97,4.83,80,23.2,1013.676
87173,1717198800,2.60,2.50,3.55,4.46,3.55,4.46,80,19.4,1017.788
87173,1716129600,1.90,1.70,2.53,2.65,2.53,2.65,80,39.2,1015.468
87173,1717665600,9.00,7.20,14.60,12.67,14.60,12.67,80,52.4,1001.892
87173,1717654800,7.70,5.80,12.51,10.43,12.51,10.43,80,52,1003.56
87173,1717667400,10.00,7.50,15.92,13.91,15.92,13.91,80,53.2,1001.736
87173,1717653000,7.80,6.20,12.88,11.30,12.88,11.30,80,53,1004.338
87173,1716262200,5.30,4.50,8.89,8.01,8.89,8.01,80,44,1012.726
87173,1716349800,10.10,7.60,16.66,13.92,16.66,13.92,80,49.8,1011.892
87173,1717650600,8.50,6.90,13.92,12.25,13.92,12.25,80,51.8,1004.99
87173,1715993400,8.40,6.30,13.86,11.49,13.86,11.49,80,40,1013.038
87173,1715885400,3.00,2.50,4.63,4.55,4.63,4.55,80,39.4,1009.304
87173,1717386000,7.40,5.60,12.81,10.26,12.81,10.26,80,35,1012.328
87173,1717477800,4.60,3.60,7.60,6.36,7.60,6.36,76,38.8,1013.314
87173,1716363000,10.40,7.60,16.87,13.34,16.87,13.34,76,52,1011.694
87173,1716850200,5.00,3.90,7.48,7.14,7.48,7.14,76,64.2,1003.34
87173,1717896600,2.50,2.20,3.81,3.55,3.81,3.55,76,40,1006.75
87173,1717954800,1.00,1.10,0.92,1.59,0.92,1.59,76,45.8,1000.296
87173,1717954200,1.20,1.00,1.30,1.63,1.30,1.63,76,46,1000.428
87173,1717898400,3.50,2.80,5.31,4.88,5.31,4.88,76,40,1007.162
87173,1716884400,2.40,2.10,3.64,3.37,3.64,3.37,76,53,1003.524
87173,1716857400,4.50,3.70,6.97,6.74,6.97,6.74,76,65.8,1003.13
87173,1716880200,12.60,9.60,19.52,16.29,19.52,16.29,76,64,1002.612
87173,1717406400,11.40,9.10,19.29,17.86,19.29,17.86,76,45.4,1012.654
87173,1718047800,2.70,2.30,4.32,4.41,4.32,4.41,76,40,1004.436
87173,1718046000,2.80,2.30,4.31,4.09,4.31,4.09,76,39.8,1004.096
87173,1718149800,2.50,2.40,3.45,3.93,3.45,3.93,76,40.8,1013.808
87173,1716703800,10.50,7.70,17.69,14.02,17.69,14.02,76,50,1009.88
87173,1717479000,4.50,3.50,7.31,6.14,7.31,6.14,76,39,1013.302
87173,1715956800,1.70,1.60,2.33,2.42,2.33,2.42,76,41,1014.646
87173,1715999400,7.10,5.40,11.87,10.21,11.87,10.21,76,41,1013.314
87173,1715800800,2.40,1.90,3.63,3.26,3.63,3.26,76,49.2,1009.54
87173,1717899600,7.70,6.50,12.08,11.69,12.08,11.69,76,40,1007.072
87173,1716866400,9.60,7.30,14.90,12.68,14.90,12.68,76,65,1003.112
87173,1716883200,3.10,2.60,4.56,5.00,4.56,5.00,76,55,1003.252
87173,1716874800,12.20,9.40,19.07,17.00,19.07,17.00,76,64,1002.66
87173,1716878400,12.30,9.50,19.03,16.39,19.03,16.39,76,64,1002.54
87173,1716861000,5.10,4.10,7.85,7.35,7.85,7.35,76,65.8,1003.486
87173,1716864600,7.70,5.80,11.76,10.14,11.76,10.14,76,65,1003.462
87173,1716270600,6.60,4.80,10.92,7.99,10.92,7.99,76,48.6,1012.366
87173,1717581000,14.20,10.20,23.61,18.38,23.61,18.38,76,45.2,1012.69
87173,1717869600,6.10,4.90,9.50,9.10,9.50,9.10,76,43.4,1006.708
87173,1717084800,3.40,3.30,5.26,5.63,5.26,5.63,76,30.8,1014.698
87173,1717416000,8.30,6.00,13.82,11.45,13.82,11.45,76,47.4,1013.682
87173,1718049600,2.80,2.20,4.31,4.38,4.31,4.38,76,40.2,1004.572
87173,1716705000,9.90,7.10,16.58,13.64,16.58,13.64,76,48.2,1009.878
87173,1716361800,10.50,7.80,17.26,14.23,17.26,14.23,76,52,1011.672
87173,1716362400,10.50,8.10,17.12,14.78,17.12,14.78,76,52.4,1011.718
87173,1715907600,3.30,2.80,5.02,4.72,5.02,4.72,76,42.8,1011.49
87173,1715907000,3.40,2.60,5.07,4.38,5.07,4.38,76,42,1011.36
87173,1716882000,7.10,5.70,10.88,9.75,10.88,9.75,76,60,1003.098
87173,1716863400,5.70,4.40,8.67,7.71,8.67,7.71,76,65,1003.644
87173,1718049000,2.90,2.20,4.32,4.57,4.32,4.57,76,40,1004.508
87173,1718119200,2.00,2.00,2.42,3.15,2.42,3.15,76,42,1013.146
87173,1716705600,10.20,7.30,17.30,13.60,17.30,13.60,76,49.8,1009.876
87173,1716706800,9.90,6.90,17.26,12.70,17.26,12.70,76,48.8,1010.026
87173,1716519600,12.70,9.00,21.38,16.68,21.38,16.68,76,39,1009.876
87173,1717503600,9.40,7.10,16.11,12.93,16.11,12.93,76,46.2,1015.46
87173,1716085800,3.10,2.60,4.58,4.97,4.58,4.97,76,39,1014.63
87173,1716049800,4.90,3.90,7.45,6.45,7.45,6.45,76,40.2,1015.148
87173,1717899000,5.90,4.60,8.67,8.64,8.67,8.64,76,40,1007.19
87173,1716856200,4.40,3.50,6.62,6.32,6.62,6.32,76,65,1003.148
87173,1716865200,8.00,6.30,12.04,11.37,12.04,11.37,76,65,1003.4
87173,1716865800,8.50,6.50,13.15,12.32,13.15,12.32,76,65,1003.306
87173,1717761000,5.40,4.50,8.62,7.88,8.62,7.88,76,57,1000.58
87173,1717761600,5.50,4.60,8.39,8.12,8.39,8.12,76,57,1000.64
87173,1717580400,13.90,9.90,23.27,18.15,23.27,18.15,76,45,1012.77
87173,1717582800,14.00,10.50,23.86,19.32,23.86,19.32,76,46.2,1012.764
87173,1717583400,14.30,10.70,24.47,20.08,24.47,20.08,76,47,1012.876
87173,1717030800,3.20,2.70,4.81,5.11,4.81,5.11,76,36,1011.648
87173,1717300200,12.20,8.50,20.60,15.69,20.60,15.69,76,31.2,1017.232
87173,1716606600,2.10,1.90,2.85,3.35,2.85,3.35,76,29.4,1009.658
87173,1716852000,5.50,4.00,8.34,6.92,8.34,6.92,76,64.2,1003.404
87173,1717900200,5.40,4.00,8.45,7.59,8.45,7.59,76,40,1007.104
87173,1716856800,4.30,3.40,6.53,6.12,6.53,6.12,76,65.4,1003.172
87173,1716883800,2.90,2.20,4.05,3.72,4.05,3.72,76,53.8,1003.364
87173,1716862800,4.80,3.90,7.39,6.73,7.39,6.73,76,65,1003.782
87173,1716867600,11.10,8.40,17.26,14.60,17.26,14.60,76,65,1003.088
87173,1716875400,12.00,9.20,18.80,16.44,18.80,16.44,76,64,1002.62
87173,1717582200,14.20,10.40,23.91,19.02,23.91,19.02,76,46.2,1012.76
87173,1718131800,2.30,2.20,2.92,3.63,2.92,3.63,76,42,1013.762
87173,1717204200,2.70,2.20,3.80,3.87,3.80,3.87,76,25,1018.91
87173,1715742600,5.60,4.20,9.39,7.18,9.39,7.18,76,37.6,1011.468
87173,1716082800,3.40,2.80,5.08,4.53,5.08,4.53,76,39,1014.394
87173,1716853200,5.50,4.20,8.24,7.50,8.24,7.50,76,64.6,1003.458
87173,1716853800,6.10,4.70,9.37,8.74,9.37,8.74,76,64,1003.452
87173,1716939600,2.40,2.00,3.37,3.50,3.37,3.50,76,49,1007.016
87173,1716877800,12.60,9.40,19.44,16.62,19.44,16.62,76,64,1002.488
87173,1717579200,14.00,10.00,23.38,18.62,23.38,18.62,76,44.2,1012.786
87173,1717404000,9.70,7.20,16.25,13.63,16.25,13.63,76,43.4,1012.452
87173,1717405200,8.70,6.40,14.68,11.60,14.68,11.60,76,45.2,1012.41
87173,1718046600,2.70,2.20,3.99,3.78,3.99,3.78,76,39.8,1004.286
87173,1715804400,1.60,1.50,1.78,2.70,1.78,2.70,76,51,1009.356
87173,1716607200,2.40,2.10,3.13,3.82,3.13,3.82,76,30,1009.836
87173,1716375000,11.30,8.20,18.56,15.05,18.56,15.05,76,53.6,1012.854
87173,1716084600,3.20,2.60,4.64,3.94,4.64,3.94,76,39,1014.556
87173,1715695200,5.80,4.60,9.50,7.42,9.50,7.42,76,43,1013.08
87173,1717897800,3.70,2.90,5.67,5.43,5.67,5.43,76,40,1007.158
87173,1717762200,5.40,4.50,8.27,8.10,8.27,8.10,76,56.2,1000.588
87173,1716708000,10.00,7.20,17.19,12.95,17.19,12.95,76,49,1010.246
87173,1715793600,2.30,2.00,3.43,3.77,3.43,3.77,76,50.8,1010.116
87173,1715446800,1.10,1.00,1.24,1.69,1.24,1.69,76,29.6,1007.762
87173,1717478400,4.60,3.70,7.59,6.53,7.59,6.53,76,39,1013.318
87173,1716172200,2.30,2.20,3.49,3.94,3.49,3.94,76,43.4,1014.97
87173,1716084000,3.10,2.60,4.68,4.46,4.68,4.46,76,39,1014.488
87173,1716046800,4.80,3.80,7.21,6.00,7.21,6.00,76,40.8,1015.562
87173,1715875200,2.80,2.20,3.95,3.67,3.95,3.67,76,48,1009.43
87173,1716881400,12.60,9.40,19.85,16.49,19.85,16.49,76,64,1002.932
87173,1716294000,6.40,4.90,10.36,8.38,10.36,8.38,76,50.8,1014.006
87173,1715279400,1.10,1.10,0.82,1.96,0.82,1.96,76,31.2,1007.596
87173,1716859200,6.80,5.50,10.15,8.84,10.15,8.84,76,65.4,1003.396
87173,1716897000,2.10,1.90,3.12,3.62,3.12,3.62,76,49.6,1004.772
87173,1717404600,8.80,6.20,15.26,12.24,15.26,12.24,76,44,1012.414
87173,1717405800,9.00,6.90,15.12,13.37,15.12,13.37,76,44.8,1012.576
87173,1717977600,4.20,3.90,5.69,5.73,6.51,6.58,76,35,1001.092
87173,1716706200,9.80,6.70,16.39,12.21,16.39,12.21,76,48.4,1009.884
87173,1717299600,16.30,12.10,28.04,22.98,28.63,23.03,76,31,1017.344
87173,1716988800,2.60,2.20,3.75,3.66,3.75,3.66,76,40.6,1012.028
87173,1716519000,12.30,8.70,21.03,16.03,21.03,16.03,76,38.4,1009.796
87173,1716086400,3.00,2.60,4.36,4.39,4.36,4.39,76,39.6,1014.752
87173,1716861600,5.00,3.90,7.62,7.14,7.62,7.14,76,65.2,1003.732
87173,1716271800,6.90,5.00,11.22,8.52,11.22,8.52,76,49,1012.456
87173,1715814000,1.50,1.40,1.92,2.52,1.92,2.52,76,51,1008.66
87173,1716855000,5.60,4.10,8.72,7.45,8.72,7.45,76,64.8,1003.272
87173,1716879600,12.30,9.60,19.21,16.97,19.21,16.97,76,64,1002.654
87173,1716939000,2.30,1.80,3.40,3.16,3.40,3.16,76,49,1006.802
87173,1716882600,3.80,3.00,5.73,5.21,5.73,5.21,76,56.2,1003.342
87173,1717579800,14.40,10.50,24.02,18.71,24.02,18.71,76,44.6,1012.82
87173,1716085200,3.00,2.60,4.35,3.82,4.35,3.82,76,39,1014.54
87173,1716083400,3.20,2.90,4.77,4.89,4.77,4.89,76,39,1014.462
87173,1716849600,4.70,3.80,7.11,6.12,7.11,6.12,76,63.6,1003.344
87173,1715290200,1.00,1.00,0.96,1.76,0.96,1.76,76,28.2,1006.78
87173,1716858600,5.80,4.50,8.88,7.65,8.88,7.65,76,66,1003.328
87173,1716896400,2.10,1.90,3.19,3.26,3.19,3.26,76,50.4,1004.76
87173,1717584000,14.60,10.90,24.52,19.79,24.52,19.79,76,47,1012.886
87173,1718034600,3.20,2.90,4.69,4.71,4.69,4.71,76,40.6,1002.938
87173,1716555600,5.50,4.30,8.95,7.56,8.95,7.56,76,41.4,1009.58
87173,1716851400,5.20,4.20,7.81,6.85,7.81,6.85,76,64,1003.354
87173,1717900800,2.70,2.10,4.15,4.11,4.15,4.11,76,40,1006.878
87173,1716868200,11.30,8.60,17.34,15.06,17.34,15.06,76,65,1003.176
87173,1716859800,6.30,4.60,9.64,8.47,9.64,8.47,76,65.2,1003.298
87173,1716271200,6.70,5.00,10.92,9.07,10.92,9.07,76,49,1012.354
87173,1716707400,9.50,7.10,16.44,13.29,16.44,13.29,76,47.6,1010.084
87173,1716211200,1.10,1.20,1.08,2.05,1.08,2.05,76,43,1015.918
87173,1715956200,2.00,1.80,2.53,2.64,2.53,2.64,76,42.6,1014.584
87173,1717897200,3.60,2.80,5.57,5.14,5.57,5.14,76,40,1007
87173,1716938400,2.20,2.10,3.36,3.64,3.36,3.64,76,48.4,1006.674
87173,1716868800,11.70,8.40,18.25,14.04,18.25,14.04,76,65,1003.106
87173,1716864000,7.00,5.40,10.53,9.30,10.53,9.30,76,65.2,1003.526
87173,1716895800,2.50,2.00,3.66,3.92,3.66,3.92,76,51.8,1004.776
87173,1716879000,12.60,9.60,19.59,16.46,19.59,16.46,76,64,1002.592
87173,1716855600,5.20,3.70,7.65,6.80,7.65,6.80,76,65,1003.268
87173,1717866600,4.30,3.30,6.88,5.35,6.88,5.35,76,41.8,1006.396
87173,1718119800,1.90,1.90,2.44,2.80,2.44,2.80,76,41.6,1013.166
87173,1716725400,8.30,5.90,13.62,10.53,13.62,10.53,76,50,1012.542
87173,1715794200,2.30,2.10,3.59,3.55,3.59,3.55,76,50.4,1010.054
87173,1715743200,6.00,4.20,9.77,7.79,9.77,7.79,76,38.2,1011.492
87173,1715632800,2.90,2.80,4.32,4.38,4.32,4.38,76,32,1012.87
87173,1716852600,5.50,4.10,8.38,7.16,8.38,7.16,76,64.8,1003.46
87173,1716850800,5.00,4.10,7.52,6.95,7.52,6.95,76,64.2,1003.348
87173,1716880800,13.00,10.00,20.21,17.98,20.21,17.98,76,64.2,1002.656
87173,1717584600,14.20,10.70,24.36,19.84,24.37,19.84,76,47.4,1012.964
87173,1717111200,2.70,2.40,3.81,4.34,3.81,4.34,76,23,1014.878
87173,1718045400,2.70,2.30,4.10,4.44,4.10,4.44,76,39.2,1003.984
87173,1715805000,1.20,1.20,1.41,1.77,1.41,1.77,76,50.8,1009.238
87173,1715742000,5.30,4.20,8.91,7.70,8.91,7.70,76,36.4,1011.438
87173,1716171600,2.30,2.20,3.36,3.53,3.36,3.53,76,42.8,1014.946
87173,1716897600,2.20,1.90,3.19,3.14,3.19,3.14,76,50,1004.804
87173,1716854400,6.50,4.70,9.52,8.20,9.52,8.20,76,64.2,1003.462
87173,1716858000,5.20,4.10,7.93,7.62,7.93,7.62,76,65.8,1003.146
87173,1717801800,1.50,1.40,2.16,2.50,2.16,2.50,76,49.6,1002.65
87173,1717084200,3.60,3.20,5.11,5.44,5.11,5.44,76,32,1014.862
87173,1718134200,2.40,2.20,3.03,3.35,3.03,3.35,76,40.6,1013.69
87173,1717204800,2.50,2.40,3.56,4.43,3.56,4.43,76,25.2,1018.984
87173,1715801400,1.90,1.90,2.72,3.44,2.72,3.44,76,49,1009.594
87173,1716375600,10.00,7.70,16.35,13.43,16.35,13.43,76,52.6,1012.872
87173,1716849000,4.50,3.50,6.97,5.64,6.97,5.64,76,63,1003.194
87173,1716867000,10.30,7.80,15.98,13.76,15.98,13.76,76,65,1003.098
87173,1717723800,1.80,1.40,2.08,1.86,2.08,1.86,76,51.4,999.954
87173,1717578600,13.30,10.00,22.87,18.71,22.87,18.71,76,44,1012.698
87173,1717581600,14.10,10.70,23.81,19.73,23.81,19.73,76,46,1012.67
87173,1717213200,3.60,3.20,5.58,5.40,5.58,5.40,72,31,1019.46
87173,1715782200,2.40,2.00,3.45,2.87,3.45,2.87,72,58.6,1010.634
87173,1715751600,3.60,3.20,5.88,5.37,5.88,5.37,72,49,1011.316
87173,1715644200,2.60,2.30,3.94,4.09,3.94,4.09,72,36,1013.538
87173,1716006000,6.60,5.00,10.96,9.27,10.96,9.27,72,45.2,1013.71
87173,1715820000,2.90,2.70,4.48,4.72,4.48,4.72,72,57.8,1009.044
87173,1717917600,0.90,0.90,0.90,1.58,0.90,1.58,72,41.2,1004.546
87173,1717981200,1.30,1.10,1.49,1.49,1.49,1.49,72,45,1001.526
87173,1718112000,2.70,2.30,3.63,4.11,3.63,4.11,72,47,1012.996
87173,1717212000,3.80,3.10,5.86,5.31,5.86,5.31,72,30,1019.482
87173,1715782800,2.60,2.00,4.15,3.02,4.15,3.02,72,58.4,1010.662
87173,1716952800,1.80,1.60,2.51,2.61,2.51,2.61,72,46.8,1008.228
87173,1715379600,1.00,1.10,0.92,1.75,0.92,1.75,72,30.4,1007.598
87173,1715370000,1.10,1.00,1.25,1.47,1.25,1.47,72,32,1007.268
87173,1715820600,3.40,3.00,5.17,5.73,5.17,5.73,72,57.6,1009.026
87173,1716288000,6.50,5.00,10.38,8.86,10.38,8.86,72,54.6,1013.674
87173,1717749000,4.10,3.50,6.47,6.35,6.47,6.35,72,60.2,1000.338
87173,1717746600,3.80,3.30,5.63,5.91,5.63,5.91,72,59.6,1000.346
87173,1717854600,2.80,2.30,4.21,3.94,4.21,3.94,72,49.2,1005.114
87173,1718055600,1.40,1.40,1.42,2.36,1.42,2.36,72,43,1005.78
87173,1715368800,1.10,1.20,1.17,1.93,1.17,1.93,72,34.25,1007.27
87173,1716180600,2.30,2.00,3.36,3.54,3.36,3.54,72,48,1015.568
87173,1716181200,2.20,2.00,3.20,3.03,3.20,3.03,72,48,1015.704
87173,1717918200,1.20,1.10,0.95,1.96,0.95,1.96,72,42,1004.356
87173,1716284400,6.80,5.00,10.99,9.53,10.99,9.53,72,53.8,1013.22
87173,1716288600,6.30,4.80,10.27,8.66,10.27,8.66,72,54.2,1013.706
87173,1717752600,4.60,3.70,7.03,6.65,7.03,6.65,72,60.4,1000.274
87173,1715220000,2.40,2.00,3.26,3.30,3.26,3.30,72,41.8,1003.154
87173,1717915200,0.90,1.00,0.57,1.39,0.57,1.39,72,39,1005.002
87173,1717915800,0.90,0.90,0.81,1.59,0.81,1.59,72,39.4,1004.908
87173,1717749600,4.20,3.40,6.24,5.59,6.24,5.59,72,60.4,1000.332
87173,1717212600,3.90,3.30,6.02,5.72,6.02,5.72,72,30.6,1019.458
87173,1716953400,1.70,1.60,2.29,2.73,2.29,2.73,72,46.8,1008.438
87173,1716181800,2.00,1.80,2.79,3.09,2.79,3.09,72,48.4,1015.736
87173,1717950600,1.40,1.30,1.93,2.29,1.93,2.29,72,50.6,1001.12
87173,1716286200,6.60,5.00,10.53,9.16,10.53,9.16,72,55,1013.34
87173,1717751400,4.20,3.80,6.47,6.77,6.47,6.77,72,59.8,1000.34
87173,1717038000,3.40,3.10,5.07,5.48,5.07,5.48,72,39.6,1012.552
87173,1715781600,2.40,2.10,3.32,3.89,3.32,3.89,72,59,1010.664
87173,1715612400,1.70,1.60,2.47,2.51,2.47,2.51,72,37.2,1016.078
87173,1715869800,2.40,2.00,3.43,3.15,3.43,3.15,72,53.8,1009.482
87173,1717916400,0.80,0.90,0.57,1.14,0.57,1.14,72,39.6,1004.844
87173,1717750800,4.20,3.50,6.26,5.81,6.26,5.81,72,60,1000.306
87173,1716954600,2.00,1.70,2.64,3.04,2.64,3.04,72,47.4,1008.602
87173,1715914800,4.30,3.40,6.89,6.11,6.89,6.11,72,47,1012.48
87173,1717748400,4.10,3.30,6.11,5.62,6.11,5.62,72,59.6,1000.334
87173,1717750200,4.00,3.10,6.23,5.18,6.23,5.18,72,58.4,1000.168
87173,1717855800,2.50,2.20,3.64,3.70,3.64,3.70,72,48.4,1005.28
87173,1715750400,4.00,3.00,6.20,5.46,6.20,5.46,72,48,1011.338
87173,1716955200,1.90,1.50,2.24,2.54,2.24,2.54,72,48,1008.66
87173,1715374200,0.90,1.00,0.64,1.69,0.64,1.69,72,30.4,1007.248
87173,1715821800,2.80,2.40,4.19,4.40,4.19,4.40,72,55.8,1009.054
87173,1717743000,3.20,2.80,4.70,5.16,4.70,5.16,72,58.2,1000.138
87173,1717810200,1.80,1.60,2.44,2.90,2.44,2.90,72,55.4,1004.33
87173,1715751000,3.60,2.90,5.90,4.90,5.90,4.90,72,49,1011.328
87173,1717487400,4.70,3.80,7.79,6.74,7.79,6.74,72,44,1014.244
87173,1717119600,3.40,2.90,5.03,4.93,5.03,4.93,72,29.4,1016.546
87173,1715915400,4.80,3.50,7.55,6.69,7.55,6.69,72,47,1012.41
87173,1716041400,5.20,4.20,7.99,7.30,7.99,7.30,72,46,1015.898
87173,1717038600,3.40,3.10,4.81,5.25,4.81,5.25,72,39.4,1012.55
87173,1718025000,1.80,1.40,2.30,2.34,2.30,2.34,72,46,1002.414
87173,1717306800,8.10,6.00,13.90,11.19,13.90,11.19,72,35.2,1017.01
87173,1715643600,2.80,2.30,4.17,3.68,4.17,3.68,72,36,1013.51
87173,1716525600,6.00,4.70,10.11,8.10,10.11,8.10,72,42.8,1010.036
87173,1717488000,4.80,3.90,7.84,7.06,7.84,7.06,72,45,1014.268
87173,1716004800,6.80,5.20,10.96,9.39,10.96,9.39,72,45,1013.748
87173,1717756200,5.20,4.00,8.05,6.56,8.05,6.56,72,60.6,1000.44
87173,1717743600,3.30,2.70,4.91,4.33,4.91,4.33,72,58.8,1000.204
87173,1717745400,3.60,2.80,5.31,5.04,5.31,5.04,72,59,1000.278
87173,1717747800,3.70,3.20,5.46,5.03,5.46,5.03,72,59.2,1000.42
87173,1716207600,1.10,1.40,1.07,2.22,1.07,2.22,72,47.6,1016.61
87173,1717950000,1.70,1.50,2.46,2.43,2.46,2.43,72,52.2,1001.22
87173,1717752000,4.10,3.70,6.30,5.87,6.30,5.87,72,59.8,1000.35
87173,1717747200,3.70,3.20,5.56,5.64,5.56,5.64,72,59.6,1000.422
87173,1717809600,1.70,1.50,2.56,2.74,2.56,2.74,72,54.8,1004.204
87173,1717213800,3.80,2.90,5.47,5.73,5.47,5.73,72,31.2,1019.516
87173,1715781000,2.20,1.90,3.08,3.14,3.08,3.14,72,59.2,1010.732
87173,1715378400,1.00,0.80,0.85,1.29,0.85,1.29,72,29.8,1007.516
87173,1717499400,7.70,5.60,12.85,9.33,12.85,9.33,72,48.4,1014.988
87173,1717486800,4.80,3.80,8.19,6.89,8.19,6.89,72,44,1014.142
87173,1716091800,4.60,3.50,7.43,6.34,7.43,6.34,72,44,1014.392
87173,1715823000,4.20,3.50,6.88,6.00,6.88,6.00,72,56,1009.12
87173,1715869200,3.20,2.80,4.93,4.78,4.93,4.78,72,55.6,1009.38
87173,1715822400,3.40,2.60,5.48,4.02,5.48,4.02,72,55.4,1009.096
87173,1716287400,6.60,4.80,10.43,8.46,10.43,8.46,72,55,1013.62
87173,1717753800,4.70,3.80,7.02,6.69,7.02,6.69,72,60,1000.3
87173,1717744200,3.50,2.90,5.06,5.18,5.06,5.18,72,59.4,1000.474
87173,1717810800,1.60,1.40,2.12,2.77,2.12,2.77,72,55,1004.418
87173,1716005400,6.50,5.00,10.90,8.52,10.90,8.52,72,45,1013.728
87173,1717914600,0.80,1.00,0.51,1.35,0.51,1.35,72,39,1005.198
87173,1716285000,6.70,5.00,10.81,8.74,10.81,8.74,72,54.4,1013.254
87173,1715613000,1.80,1.80,2.55,3.24,2.55,3.24,72,36.6,1015.912
87173,1716526200,5.20,4.00,8.71,7.25,8.71,7.25,72,43,1009.984
87173,1715870400,1.70,1.70,2.39,3.01,2.39,3.01,72,52,1009.494
87173,1717917000,0.90,1.00,0.76,1.51,0.76,1.51,72,41,1004.696
87173,1716286800,6.70,4.90,10.48,8.52,10.48,8.52,72,54.8,1013.518
87173,1717755000,4.90,4.30,7.67,7.01,7.67,7.01,72,61,1000.326
87173,1717855200,3.30,2.80,5.39,5.31,5.39,5.31,72,49,1005.212
87173,1718111400,2.50,2.10,3.14,3.25,3.14,3.25,72,47,1013.102
87173,1717753200,4.70,4.00,6.99,6.88,6.99,6.88,72,60.8,1000.282
87173,1718025600,1.90,1.50,2.55,2.34,2.55,2.34,72,45.6,1002.456
87173,1715380200,1.50,1.50,1.91,2.70,1.91,2.70,72,31,1007.628
87173,1715379000,1.00,1.00,0.78,1.71,0.78,1.71,72,30.8,1007.554
87173,1717754400,4.70,3.80,7.25,6.91,7.25,6.91,72,60.4,1000.252
87173,1717742400,3.20,2.60,4.59,4.43,4.59,4.43,72,58,1000.1
87173,1715821200,2.90,2.50,4.36,4.37,4.36,4.37,72,56,1008.99
