id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1709775600,6.10,5.20,8.84,8.90,8.84,8.90,56,63.4,1013.38
87173,1713532200,1.70,1.70,2.26,3.10,2.26,3.10,56,40,1019.28
87173,1709773800,8.90,7.50,13.24,13.09,13.24,13.09,56,62.8,1013.734
87173,1713733800,1.70,1.60,2.36,2.88,2.36,2.88,56,30.2,1012.43
87173,1713475200,1.30,1.40,1.05,2.65,1.05,2.65,56,47.2,1020.244
87173,1710486600,5.30,4.30,8.34,7.82,8.34,7.82,56,52.4,1007.174
87173,1713336000,0.90,1.00,0.56,2.27,0.56,2.27,56,39.2,1021.626
87173,1712091000,9.50,7.50,14.51,13.23,14.51,13.23,56,48.4,1011.8
87173,1714189200,4.90,3.80,7.69,7.59,7.69,7.59,56,30,1030.128
87173,1710295200,3.30,2.80,5.08,5.13,5.08,5.13,56,36,1010.206
87173,1714294200,2.70,2.20,3.79,3.78,3.79,3.78,56,40.2,1021.824
87173,1714290000,2.60,2.40,3.73,3.96,3.73,3.96,56,39,1022.022
87173,1713157200,7.20,5.80,10.70,10.20,10.70,10.20,56,59.2,1006.214
87173,1710959400,2.80,2.40,4.05,3.94,4.05,3.94,56,30.2,999.044
87173,1711839000,5.10,3.90,7.95,7.33,7.96,7.33,56,27,1005.44
87173,1712540400,1.60,1.60,1.84,3.16,1.84,3.16,56,32.8,1019.994
87173,1711566600,3.50,2.90,5.04,5.00,5.04,5.00,56,53.4,1017.48
87173,1713464400,1.40,1.30,1.27,2.92,1.27,2.92,56,47,1020.728
87173,1710699600,1.00,1.10,0.94,1.85,0.94,1.85,56,38.6,1000.336
87173,1713733200,1.80,1.50,2.42,3.26,2.42,3.26,56,30,1012.516
87173,1711732200,1.40,1.30,1.56,2.18,1.56,2.18,56,24.2,1004.578
87173,1713429600,4.20,3.60,7.13,7.15,7.13,7.15,56,59.4,1015.566
87173,1713450000,1.10,1.30,1.00,2.22,1.00,2.22,56,51.4,1019.058
87173,1713158400,7.00,5.70,10.53,9.99,10.53,9.99,56,58.6,1006.04
87173,1713159000,8.20,6.20,11.98,11.20,11.98,11.20,56,58.6,1006.026
87173,1710654600,3.40,3.10,5.27,5.94,5.27,5.94,56,38,1000.276
87173,1713730200,1.10,1.10,0.96,1.99,0.96,1.99,56,29,1012.706
87173,1713460200,1.00,1.10,0.84,2.29,0.84,2.29,56,46.6,1020.004
87173,1713157800,8.00,6.30,11.93,11.05,11.93,11.05,56,59.2,1006.1
87173,1714190400,4.80,3.50,7.74,7.05,7.74,7.05,56,30,1030.336
87173,1710487200,5.30,3.80,8.38,7.42,8.38,7.42,56,51.8,1006.612
87173,1710602400,5.30,4.10,8.28,7.75,8.28,7.75,56,42,1009.962
87173,1714293000,2.50,2.40,3.58,4.35,3.58,4.35,56,40,1021.71
87173,1710603000,5.40,4.30,8.27,7.19,8.27,7.19,56,41.6,1009.764
87173,1713999600,0.90,1.10,0.66,2.09,0.66,2.09,56,39,1016.702
87173,1713463800,1.20,1.30,1.19,3.04,1.19,3.04,56,47,1020.524
87173,1713152400,6.00,5.10,9.43,9.24,9.43,9.24,56,60.4,1006.186
87173,1712506200,1.40,1.40,1.51,2.38,1.51,2.38,56,35.8,1019.386
87173,1709775000,7.70,6.40,11.31,11.28,11.31,11.28,56,63,1013.504
87173,1711403400,1.60,1.60,1.98,3.32,1.98,3.32,56,31.2,1029.43
87173,1710660600,4.40,3.50,7.19,5.88,7.19,5.88,56,36.2,998.416
87173,1713726000,0.80,0.90,0.53,1.65,0.53,1.65,56,28,1013.338
87173,1713480000,1.90,1.70,2.62,2.82,2.62,2.82,56,46.6,1021.004
87173,1710659400,3.70,3.20,5.68,6.16,5.68,6.16,56,36,998.802
87173,1714138800,2.10,2.10,2.85,3.48,2.85,3.48,56,28,1032.326
87173,1713469200,1.00,1.20,0.64,2.01,0.64,2.01,56,50,1020.404
87173,1713430200,2.80,2.50,4.24,4.53,4.24,4.53,56,60,1015.998
87173,1714296600,2.70,2.30,3.88,4.58,3.88,4.58,56,42,1022.066
87173,1714297800,2.70,2.50,3.74,4.30,3.74,4.30,56,43,1021.744
87173,1710655800,3.60,3.00,5.60,5.67,5.60,5.67,56,37,1000.024
87173,1711932600,1.80,1.90,2.20,3.24,2.20,3.24,56,33.4,1014.106
87173,1713479400,1.70,1.70,2.17,3.33,2.17,3.33,56,47,1021.076
87173,1714288200,2.40,2.50,3.35,4.46,3.35,4.46,56,39,1022.16
87173,1712541000,1.60,1.70,1.92,2.73,1.92,2.73,56,33,1019.966
87173,1713469800,1.10,1.30,1.09,2.86,1.09,2.86,56,49.6,1020.62
87173,1713185400,10.90,8.70,16.53,15.72,16.53,15.72,56,59.4,1009.576
87173,1713156600,6.90,5.50,10.01,9.61,10.01,9.61,56,59.8,1006.304
87173,1712088000,8.70,6.90,13.55,11.84,13.55,11.84,56,46.8,1012.886
87173,1711393800,5.20,4.30,8.11,7.67,8.11,7.67,56,33,1030.476
87173,1713486600,1.80,1.70,1.94,3.30,1.94,3.30,56,47,1021.348
87173,1713877800,3.80,3.10,5.64,5.89,5.64,5.89,56,33,1019.858
87173,1710642600,7.40,5.70,11.53,10.34,11.53,10.34,56,41,1003.532
87173,1710485400,5.10,4.00,8.30,7.26,8.30,7.26,56,51.6,1008.126
87173,1710658200,3.30,2.80,5.35,5.03,5.35,5.03,56,36,999.228
87173,1710259800,1.00,1.10,0.80,2.02,0.80,2.02,56,28,1008.952
87173,1714298400,2.80,2.50,4.15,4.48,4.15,4.48,56,43.4,1021.842
87173,1714288800,2.60,2.30,3.78,4.03,3.78,4.03,56,39,1021.938
87173,1711900800,2.00,2.10,2.60,3.79,2.60,3.79,56,37.2,1011.592
87173,1714290600,2.70,2.30,3.91,4.73,3.91,4.73,56,39,1022.054
87173,1714297200,2.70,2.40,3.68,3.95,3.68,3.95,56,42.4,1021.73
87173,1710661200,4.70,3.80,7.49,7.07,7.49,7.07,56,37,998.27
87173,1713726600,0.70,0.80,0.50,1.26,0.50,1.26,56,28,1013.222
87173,1712092800,9.00,7.40,14.11,13.42,14.11,13.42,56,50.4,1011.694
87173,1713098400,1.00,1.10,0.83,1.97,0.83,1.97,56,39.8,1011.53
87173,1713151800,5.60,4.80,8.47,8.51,8.47,8.51,56,60,1006.156
87173,1714294800,2.70,2.10,3.74,3.75,3.74,3.75,56,41,1021.8
87173,1711392600,5.40,4.70,8.60,8.45,8.60,8.45,56,32,1030.538
87173,1713463200,1.20,1.30,1.16,1.92,1.16,1.92,56,46.8,1020.48
87173,1714000200,1.00,1.10,0.88,2.19,0.88,2.19,56,39.6,1016.918
87173,1714295400,2.70,2.30,3.89,4.51,3.89,4.51,56,41,1021.734
87173,1710536400,2.20,1.80,3.01,3.78,3.01,3.78,56,51,1007.878
87173,1710663600,4.80,4.00,7.71,7.63,7.71,7.63,56,40,998.004
87173,1713099000,1.00,1.20,0.86,2.01,0.86,2.01,56,39.4,1011.42
87173,1713159600,8.00,6.90,11.57,12.05,11.57,12.05,56,59,1006.226
87173,1710641400,7.00,5.30,11.18,10.19,11.18,10.19,56,40.4,1003.734
87173,1711932000,1.70,1.70,1.88,2.83,1.88,2.83,56,33,1013.99
87173,1712094000,8.70,7.50,13.83,13.36,13.83,13.36,56,50,1012.44
87173,1713715800,0.90,1.10,0.60,2.11,0.60,2.11,56,30.4,1014.646
87173,1714062600,1.20,1.30,1.21,2.12,1.21,2.12,56,21,1028.104
87173,1711839600,5.40,4.30,9.10,8.34,9.10,8.34,56,27.6,1005.462
87173,1713716400,0.80,1.00,0.52,1.63,0.52,1.63,56,30,1014.64
87173,1713723600,0.70,0.80,0.34,0.98,0.34,0.98,56,27.2,1013.76
87173,1714296000,2.60,2.40,3.70,4.24,3.70,4.24,56,41.8,1021.854
87173,1714138200,2.20,1.90,2.91,3.53,2.91,3.53,56,28.8,1032.234
87173,1713724800,0.60,0.80,0.25,1.55,0.25,1.55,56,27.6,1013.56
87173,1710530400,1.80,1.70,2.66,3.14,2.66,3.14,56,53,1007.628
87173,1713715200,1.00,1.00,0.73,1.77,0.73,1.77,56,31,1014.708
87173,1713160200,6.90,6.00,10.25,10.70,10.25,10.70,56,58.4,1006.328
87173,1711582800,4.50,3.80,6.90,7.47,6.90,7.47,56,58.4,1016.838
87173,1713531600,1.80,1.70,2.46,3.59,2.46,3.59,56,40.8,1019.484
87173,1713841200,2.40,2.20,3.41,4.02,3.41,4.02,56,30.6,1019.284
87173,1710643200,8.80,6.60,14.03,12.16,14.03,12.16,56,40.8,1003.27
87173,1713487200,1.70,1.60,2.36,2.67,2.36,2.67,56,47.4,1021.32
87173,1712084400,23.70,19.20,34.02,31.91,40.11,36.88,56,40.8,1013.246
87173,1714299600,3.00,2.40,4.22,4.44,4.22,4.44,56,44.8,1021.82
87173,1713717000,0.80,1.00,0.58,1.69,0.58,1.69,56,29.8,1014.61
87173,1710662400,4.60,3.90,7.20,7.09,7.20,7.09,56,37.4,998.188
87173,1713480600,1.60,1.70,2.00,3.26,2.00,3.26,56,46.6,1020.856
87173,1711402200,2.50,2.40,3.56,3.85,3.56,3.85,56,31,1029.512
87173,1709774400,8.90,7.50,13.25,12.99,13.25,12.99,56,62.8,1013.634
87173,1713149400,4.70,3.90,7.00,6.88,7.00,6.88,56,60,1005.832
87173,1710957600,2.80,2.50,4.06,4.23,4.06,4.23,56,28,999.564
87173,1713459000,1.20,1.20,0.99,2.13,0.99,2.13,56,47,1019.844
87173,1711931400,1.80,1.70,2.09,3.26,2.09,3.26,56,32,1013.982
87173,1711933200,2.10,2.10,2.84,3.80,2.84,3.80,56,33.4,1014.276
87173,1713241200,2.30,2.30,3.22,4.53,3.22,4.53,56,41.4,1015.638
87173,1710657000,3.40,3.00,5.23,5.51,5.23,5.51,56,36.2,999.6
87173,1713151200,5.40,4.60,8.07,8.25,8.07,8.25,56,60.4,1006.122
87173,1711405200,1.20,1.40,1.35,2.26,1.35,2.26,56,32.8,1028.902
87173,1710535800,2.00,1.90,2.68,3.71,2.68,3.71,56,50,1007.942
87173,1711742400,2.40,2.30,3.32,4.01,3.32,4.01,56,26.6,1004.626
87173,1710657600,3.30,3.10,5.32,5.30,5.32,5.30,56,36.2,999.35
87173,1713717600,0.80,1.00,0.56,1.51,0.56,1.51,56,29.2,1014.476
87173,1714299000,2.90,2.40,4.16,4.36,4.16,4.36,56,44,1021.838
87173,1714189800,4.80,3.80,7.79,7.67,7.79,7.67,56,29.8,1030.258
87173,1712422800,0.70,0.90,0.33,1.53,0.33,1.53,56,37,1009.824
87173,1713150000,6.10,5.20,9.42,9.27,9.42,9.27,56,60.6,1005.922
87173,1710397800,6.70,5.20,10.96,9.76,10.96,9.76,56,43.4,1013
87173,1713472800,1.30,1.40,1.26,3.06,1.26,3.06,56,47,1020.006
87173,1714293600,2.40,2.40,3.35,4.78,3.35,4.78,56,40,1021.974
87173,1710486000,5.50,4.30,8.51,7.77,8.51,7.77,56,52.2,1007.674
87173,1712640000,2.40,2.30,3.42,3.87,3.42,3.87,56,38,1016.732
87173,1709739000,2.00,1.90,2.22,3.54,2.22,3.54,56,57.6,1016.834
87173,1713727200,0.70,0.90,0.54,1.55,0.54,1.55,56,28,1013.13
87173,1714289400,2.60,2.30,3.70,3.66,3.70,3.66,56,39,1022.038
87173,1713025800,0.10,0.40,0.00,0.45,0.00,0.45,56,42,999.836
87173,1713725400,0.80,0.90,0.56,1.47,0.56,1.47,56,27.6,1013.444
87173,1711571400,2.10,2.20,2.75,4.02,2.75,4.02,56,58,1015.98
87173,1712994000,0.10,0.40,0.00,1.00,0.00,1.00,56,55.6,994.714
87173,1710642000,7.50,6.00,11.75,10.98,11.75,10.98,56,40.4,1003.636
87173,1712087400,8.70,6.70,13.31,12.35,13.31,12.35,56,45.4,1013.048
87173,1714292400,2.70,2.30,3.81,3.92,3.81,3.92,56,40,1021.616
87173,1712095800,8.40,6.70,13.40,11.32,13.40,11.32,56,50.6,1012.844
87173,1711402800,2.30,2.10,3.21,3.89,3.21,3.89,56,30.8,1029.524
87173,1710663000,4.80,4.00,7.65,7.48,7.65,7.48,56,38.6,998.134
87173,1711731600,1.50,1.70,1.52,2.68,1.52,2.68,56,24.8,1004.706
87173,1713471600,1.30,1.40,1.44,2.53,1.44,2.53,56,47,1020.242
87173,1709917800,1.40,1.30,1.62,2.06,1.62,2.06,56,35,1025.916
87173,1713722400,0.80,1.00,0.43,1.66,0.43,1.66,56,26.8,1013.664
87173,1713162000,8.90,7.30,13.10,12.85,13.10,12.85,56,58.6,1006.37
87173,1709738400,1.70,1.60,2.06,2.86,2.06,2.86,56,57.8,1016.776
87173,1713156000,8.00,6.50,11.74,10.88,11.74,10.88,56,60.4,1006.196
87173,1714291200,2.60,2.20,3.66,4.17,3.66,4.17,56,39.4,1022.102
87173,1713459600,1.20,1.30,1.02,2.40,1.02,2.40,56,47,1019.858
87173,1713729600,1.00,1.10,1.02,2.09,1.02,2.09,56,28.8,1012.744
87173,1713653400,1.70,1.70,1.93,3.40,1.93,3.40,56,31,1013.982
87173,1713160800,6.70,5.30,9.91,9.01,9.91,9.01,56,58.8,1006.308
87173,1713729000,1.00,0.90,0.92,1.67,0.92,1.67,56,28.4,1012.79
87173,1710656400,3.70,2.90,5.43,5.06,5.43,5.06,56,36.8,999.794
87173,1709943000,5.50,4.70,8.82,9.36,8.82,9.36,56,41,1023.466
87173,1712089800,9.00,7.20,14.00,13.05,14.00,13.05,56,48.2,1012.154
87173,1713728400,0.80,1.00,0.51,1.53,0.51,1.53,56,28,1012.868
87173,1713153600,8.00,6.00,12.17,10.72,12.17,10.72,56,60,1006.194
87173,1710661800,4.50,3.80,7.27,7.09,7.27,7.09,56,37,998.15
87173,1712092200,9.30,7.40,14.57,13.21,14.57,13.21,56,49.6,1011.424
87173,1714291800,2.50,2.40,3.66,4.13,3.66,4.13,56,39.8,1021.956
87173,1710957000,3.00,2.80,4.32,5.19,4.32,5.19,56,29,999.764
87173,1712091600,9.80,7.50,15.02,13.29,15.02,13.29,56,48.8,1011.608
87173,1710658800,3.60,2.90,5.71,5.63,5.71,5.63,56,36,999.036
87173,1711495800,1.90,1.80,2.56,2.95,2.56,2.95,56,43.4,1018.614
87173,1713724200,0.70,0.80,0.32,1.59,0.32,1.59,56,27.6,1013.668
87173,1713335400,1.00,1.20,0.63,1.89,0.63,1.89,56,39,1021.478
87173,1712090400,8.80,7.00,13.78,12.82,13.78,12.82,56,48.6,1012.026
87173,1710640800,7.40,5.50,11.53,10.78,11.53,10.78,56,38.8,1003.742
87173,1710655200,3.30,2.90,5.13,5.15,5.13,5.15,56,37,1000.236
87173,1713796800,1.20,1.20,1.12,2.09,1.12,2.09,56,21.4,1018.062
87173,1713025200,0.20,0.50,0.00,0.94,0.00,0.94,56,43.8,999.812
87173,1711391400,5.70,4.90,9.01,8.77,9.01,8.77,56,33,1030.946
87173,1709943600,4.90,4.20,7.64,7.58,7.64,7.58,56,41,1023.4
87173,1713478200,1.50,1.50,1.76,2.92,1.76,2.92,56,46,1020.524
87173,1713657000,1.50,1.40,1.73,2.36,1.73,2.36,54,32,1014.68
87173,1713168600,4.00,3.30,5.61,5.84,5.61,5.84,54,58.8,1006.614
87173,1714195200,2.90,2.60,4.32,4.62,4.32,4.62,54,32,1030.428
87173,1713709800,1.00,1.10,0.95,1.70,0.95,1.70,54,34.4,1015.528
87173,1712666400,5.50,4.50,8.89,8.59,8.89,8.59,54,43.6,1017.488
87173,1713181200,4.50,3.60,6.47,6.92,6.47,6.92,54,59.6,1008.748
87173,1713339600,0.80,1.00,0.61,2.27,0.61,2.27,54,41,1022.392
87173,1711618800,11.10,9.10,17.65,16.26,17.65,16.26,54,57.4,1016.662
87173,1711601400,10.40,8.60,15.58,15.39,15.58,15.39,54,59.2,1017.372
87173,1711556400,1.70,1.70,1.86,2.71,1.86,2.71,54,57.8,1018.814
87173,1713511200,1.50,1.50,1.54,2.92,1.54,2.92,54,46.8,1020.36
87173,1710493800,6.60,5.10,10.65,9.31,10.65,9.31,54,55,1005.202
87173,1710493200,5.20,4.10,8.47,7.63,8.47,7.63,54,54.6,1005.05
87173,1710552000,4.10,3.20,6.53,5.82,6.53,5.82,54,53,1009.302
87173,1711576800,5.10,4.60,7.93,8.01,7.93,8.01,54,61.6,1017.142
87173,1710342000,5.50,4.20,8.86,7.96,8.86,7.96,54,36,1013.072
87173,1711557000,1.90,1.70,2.49,2.68,2.49,2.68,54,57,1018.866
87173,1713508200,1.40,1.50,1.50,2.39,1.50,2.39,54,47.6,1020.24
87173,1712543400,1.50,1.60,1.50,3.45,1.50,3.45,54,35,1020.216
87173,1711610400,12.30,10.00,19.46,18.10,19.46,18.10,54,59,1016.288
87173,1713165600,6.00,4.70,8.62,8.35,8.62,8.35,54,60.4,1006.676
87173,1711845000,1.40,1.40,1.55,2.52,1.55,2.52,54,31,1006.346
87173,1711657800,9.00,7.30,14.03,12.40,14.03,12.40,54,45,1014.452
87173,1711653600,9.20,7.70,14.95,13.93,14.95,13.93,54,44.6,1012.784
87173,1711557600,1.80,1.80,2.33,3.14,2.33,3.14,54,57,1018.368
87173,1713003000,0.10,0.30,0.00,0.52,0.00,0.52,54,49.2,996.444
87173,1713742200,1.50,1.50,1.91,2.59,1.91,2.59,54,32.6,1012.882
87173,1711644000,5.90,5.00,8.93,9.05,8.93,9.05,54,48.4,1015.502
87173,1713509400,1.60,1.70,2.09,3.42,2.09,3.42,54,47,1020.284
87173,1709778600,0.60,0.70,0.27,1.25,0.27,1.25,54,64.2,1012.862
87173,1713448200,1.50,1.50,1.72,3.52,1.72,3.52,54,56.2,1019.04
87173,1713358200,0.70,1.00,0.48,2.02,0.48,2.02,54,40.6,1022.878
87173,1713339000,0.80,1.00,0.54,1.69,0.54,1.69,54,41,1022.332
87173,1712113800,5.20,4.10,7.83,7.22,7.83,7.22,54,53.8,1013.29
87173,1709694000,6.00,5.00,9.44,9.42,9.44,9.42,54,62.6,1015.982
87173,1710715200,1.00,1.10,0.98,2.06,0.98,2.06,54,30.8,1002.436
87173,1713039000,0.20,0.50,0.00,1.18,0.00,1.18,54,45,1001.824
87173,1713039600,0.20,0.60,0.00,1.40,0.00,1.40,54,46,1001.988
87173,1713843000,2.40,2.30,3.21,3.71,3.21,3.71,54,31,1019.504
87173,1713527400,1.90,1.90,2.82,3.34,2.82,3.34,54,44.2,1019.83
87173,1712644800,2.50,2.40,3.39,4.39,3.39,4.39,54,40,1016.452
87173,1711650600,8.10,6.60,12.51,11.93,12.51,11.93,54,45.6,1014.342
87173,1713003600,0.00,0.30,0.00,0.87,0.00,0.87,54,49.6,996.636
87173,1713246000,1.90,2.10,2.52,3.91,2.52,3.91,54,43,1015.788
87173,1711621200,9.60,7.90,15.04,13.61,15.04,13.61,54,57.2,1015.988
87173,1712998800,0.10,0.30,0.00,0.47,0.00,0.47,54,53,995.434
87173,1713002400,0.10,0.30,0.00,0.65,0.00,0.65,54,50.4,996.34
87173,1713165000,7.00,5.60,10.50,9.89,10.50,9.89,54,60.6,1006.518
87173,1714191600,3.70,3.00,5.70,5.61,5.70,5.61,54,31.4,1030.524
87173,1709695800,6.70,5.20,10.13,9.78,10.13,9.78,54,61.6,1015.784
87173,1713012000,0.10,0.30,0.00,0.50,0.00,0.50,54,51,997.946
87173,1713495000,1.60,1.70,1.89,2.90,1.89,2.90,54,47,1021.42
87173,1709698200,6.70,5.50,10.10,9.48,10.10,9.48,54,61.2,1015.562
87173,1709946000,5.60,4.60,9.11,8.73,9.11,8.73,54,42,1023.322
87173,1711308000,3.80,3.40,5.41,6.31,5.41,6.31,54,29.8,1027.554
87173,1709733600,2.10,2.00,2.97,3.53,2.97,3.53,54,61,1017.4
87173,1713007200,0.00,0.30,0.00,0.83,0.00,0.83,54,48,997.222
87173,1711617600,11.80,9.50,18.21,17.42,18.21,17.42,54,58,1016.872
87173,1713526800,1.70,1.50,2.02,2.74,2.02,2.74,54,45,1019.932
87173,1711646400,6.60,5.30,10.31,9.33,10.31,9.33,54,46.8,1015.88
87173,1711651800,8.60,7.10,13.36,12.60,13.36,12.60,54,45.6,1012.32
87173,1713495600,1.70,1.60,2.18,2.62,2.18,2.62,54,47,1021.384
87173,1711941000,2.60,2.30,3.66,3.95,3.66,3.95,54,37,1014.848
87173,1711658400,9.60,7.90,14.82,14.39,14.82,14.39,54,44.6,1014.36
87173,1713709200,1.00,1.10,0.89,2.13,0.89,2.13,54,34.4,1015.53
87173,1713711000,0.80,1.10,0.66,1.97,0.66,1.97,54,33.6,1015.408
87173,1709779200,0.40,0.70,0.08,1.34,0.08,1.34,54,64.8,1012.606
87173,1713744000,1.50,1.40,1.92,2.22,1.92,2.22,54,33.4,1013.154
87173,1711602000,11.40,9.20,17.39,15.77,17.39,15.77,54,59.2,1017.064
87173,1713001800,0.10,0.30,0.00,0.94,0.00,0.94,54,50.6,996.238
87173,1712118000,3.70,3.10,5.74,5.79,5.74,5.79,54,52.4,1013.05
87173,1711984200,6.60,5.10,10.00,8.87,10.00,8.87,54,40,1015.066
87173,1712643600,2.40,2.20,3.60,3.81,3.60,3.81,54,40,1016.44
87173,1709702400,4.50,3.80,6.91,6.52,6.91,6.52,54,61.2,1015.834
87173,1711843200,1.10,1.20,1.05,2.41,1.05,2.41,54,30.6,1005.876
87173,1712999400,0.10,0.40,0.00,1.10,0.00,1.10,54,52.2,995.742
87173,1710403200,7.90,6.20,12.97,10.99,12.97,10.99,54,46,1013.326
87173,1712115000,4.70,3.90,7.38,7.53,7.38,7.53,54,52,1013.016
87173,1712116200,4.10,3.30,6.16,5.76,6.16,5.76,54,53.4,1013.284
87173,1710681000,0.90,1.00,0.73,1.75,0.73,1.75,54,50,999.44
87173,1711605000,10.80,8.70,16.31,16.05,16.31,16.05,54,58.4,1016.184
87173,1713497400,1.70,1.70,1.92,3.23,1.92,3.23,54,48.6,1021.21
87173,1712116800,4.10,3.30,6.07,5.66,6.07,5.66,54,53.2,1013.244
87173,1710600000,5.80,4.40,9.04,8.50,9.04,8.50,54,44.4,1010.112
87173,1713006000,0.00,0.30,0.00,0.58,0.00,0.58,54,48.6,997.058
87173,1713496200,1.60,1.60,1.69,2.71,1.69,2.71,54,47,1021.39
87173,1713243000,3.20,2.80,4.50,5.76,4.50,5.76,54,44,1015.664
87173,1714218600,2.30,2.20,3.18,4.39,3.18,4.39,54,37.2,1031.434
87173,1712644200,2.60,2.40,3.47,4.60,3.47,4.60,54,40,1016.482
87173,1711600200,10.80,8.70,16.18,16.01,16.18,16.01,54,60.4,1017.51
87173,1710522600,2.10,1.80,2.81,3.58,2.81,3.58,54,57,1007.426
87173,1711605600,12.30,9.40,18.91,17.23,18.91,17.23,54,58.6,1016.292
87173,1710962400,2.20,2.00,2.98,4.17,2.98,4.17,54,32,998.932
87173,1712112000,5.70,4.90,8.81,8.87,8.81,8.87,54,52.6,1013.684
87173,1710681600,1.00,1.10,0.72,1.96,0.72,1.96,54,49,999.278
87173,1709696400,6.60,5.70,10.10,10.21,10.10,10.21,54,61.8,1015.626
87173,1709734200,2.20,2.30,2.93,4.68,2.93,4.68,54,61,1017.274
87173,1711614600,11.90,9.70,18.66,17.51,18.66,17.51,54,58,1016.634
87173,1713046200,0.50,0.80,0.20,2.00,0.20,2.00,54,47,1003.296
87173,1712112600,5.40,4.40,8.25,7.96,8.25,7.96,54,53,1013.626
87173,1713501600,1.70,1.80,1.99,3.25,1.99,3.25,54,48,1021.114
87173,1710710400,0.90,1.00,0.90,2.02,0.90,2.02,54,33,1002.07
87173,1712113200,4.90,4.00,7.26,6.87,7.26,6.87,54,53,1013.376
87173,1711307400,3.60,3.20,5.32,5.87,5.32,5.87,54,30,1027.522
87173,1711388400,5.40,4.50,8.77,8.05,8.77,8.05,54,34,1032.144
87173,1711600800,10.10,8.20,15.35,15.05,15.35,15.05,54,60,1017.492
87173,1711941600,2.80,2.60,3.84,4.18,3.84,4.18,54,37,1014.906
87173,1712111400,7.20,5.60,11.03,9.93,11.03,9.93,54,53.8,1013.938
87173,1710551400,3.90,3.40,6.14,6.38,6.14,6.38,54,53.6,1009.398
87173,1711615200,13.40,10.70,21.10,19.65,21.10,19.65,54,58,1016.912
87173,1711671600,6.40,5.40,9.85,9.43,9.85,9.43,54,45,1012.48
87173,1713707400,0.90,1.20,0.69,2.11,0.69,2.11,54,34.8,1015.676
87173,1711647000,6.90,5.70,11.09,10.55,11.09,10.55,54,47,1016.03
87173,1713505800,1.60,1.60,1.83,2.81,1.83,2.81,54,48,1020.2
87173,1714192200,3.50,3.10,5.34,5.53,5.34,5.53,54,32,1030.474
87173,1713022800,0.40,0.60,0.14,1.37,0.14,1.37,54,48.2,999.744
87173,1710402600,7.20,5.10,11.80,9.38,11.80,9.38,54,45.6,1013.31
87173,1710554400,4.20,3.40,6.64,6.53,6.64,6.53,54,52,1009.094
87173,1709706600,1.30,1.40,1.37,2.41,1.37,2.41,54,60,1015.732
87173,1714005000,1.30,1.40,1.45,1.95,1.45,1.95,54,39.6,1019.404
87173,1713436200,2.30,2.10,3.08,3.74,3.08,3.74,54,58.2,1017.108
87173,1713340200,0.80,1.10,0.41,2.13,0.41,2.13,54,41,1022.448
87173,1713511800,1.40,1.70,1.68,2.79,1.68,2.79,54,46.8,1020.46
87173,1714004400,1.40,1.40,1.36,2.07,1.36,2.07,54,39.2,1019.176
87173,1710516000,5.70,4.80,8.79,8.64,8.79,8.64,54,59,1006.904
87173,1713167400,4.00,3.50,5.55,5.85,5.55,5.85,54,59,1006.548
87173,1714193400,3.30,2.60,4.89,4.94,4.89,4.94,54,32,1030.594
87173,1709709000,3.20,2.90,4.85,5.22,4.85,5.22,54,61,1015.954
87173,1713657600,1.50,1.70,1.68,2.86,1.68,2.86,54,32.4,1014.822
87173,1713164400,8.80,7.30,13.20,12.85,13.20,12.85,54,61.6,1006.568
87173,1709703600,3.30,2.80,4.83,5.43,4.83,5.43,54,61,1016.124
87173,1713004800,0.10,0.30,0.00,0.96,0.00,0.96,54,49,996.918
87173,1710401400,7.00,5.40,11.34,10.35,11.34,10.35,54,45.8,1013.042
87173,1710711000,1.00,1.10,0.82,1.95,0.82,1.95,54,33.2,1002.102
87173,1711591800,5.20,4.70,8.25,8.13,8.25,8.13,54,61,1017.066
87173,1710556200,4.50,3.80,7.24,6.67,7.24,6.67,54,53,1009.192
87173,1711845600,1.10,1.20,1.05,1.97,1.05,1.97,54,31.2,1006.424
87173,1711896000,2.30,2.40,3.05,4.14,3.05,4.14,54,40.6,1011.432
87173,1713658200,1.60,1.60,2.13,3.33,2.13,3.33,54,32.4,1014.942
87173,1711604400,9.80,7.60,15.03,13.67,15.03,13.67,54,58.8,1016.432
87173,1711497600,1.70,1.70,2.26,2.68,2.26,2.68,54,45,1018.9
87173,1713499800,1.60,1.60,1.90,3.12,1.90,3.12,54,48,1021.162
87173,1713166200,4.80,4.20,6.82,6.97,6.82,6.97,54,60,1006.632
87173,1711603200,9.60,7.50,14.49,13.51,14.49,13.51,54,58.4,1016.506
87173,1713040800,0.30,0.50,0.01,1.79,0.01,1.79,54,48,1002.184
87173,1711651200,8.30,7.00,13.09,12.57,13.09,12.57,54,45.6,1013.444
87173,1713510600,1.50,1.60,1.71,2.86,1.71,2.86,54,46.8,1020.368
87173,1709706000,1.30,1.40,1.51,2.66,1.51,2.66,54,60,1015.81
87173,1713526200,1.50,1.60,1.79,2.43,1.79,2.43,54,45.2,1020.22
87173,1711591200,5.10,4.20,7.89,7.50,7.89,7.50,54,61,1017.124
87173,1713008400,0.10,0.30,0.00,0.85,0.00,0.85,54,47.6,997.358
