id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1678848600,1.00,1.10,0.96,1.88,0.96,1.88,39.6,65,1002.006
87173,1678868400,0.50,0.70,0.07,1.53,0.07,1.53,38.4,60,1002.828
87173,1678855200,0.70,0.90,0.24,1.47,0.24,1.47,39,63.8,1001.7
87173,1678838400,3.20,3.30,4.96,6.23,4.96,6.23,39,67.4,1001.556
87173,1678858200,0.60,1.00,0.15,1.88,0.15,1.88,39,62.8,1001.862
87173,1678843800,0.90,1.30,0.99,2.48,0.99,2.48,39,67.8,1002.318
87173,1678908600,0.80,1.00,0.76,1.40,0.76,1.40,45.6,40,1010.178
87173,1678879800,0.30,0.50,0.01,1.44,0.01,1.44,37.8,55.4,1007.014
87173,1678899600,0.80,1.10,0.51,1.90,0.51,1.90,41.4,44.8,1010.194
87173,1678861200,0.70,0.90,0.42,1.58,0.42,1.58,39,62,1002.118
87173,1678884000,0.50,0.80,0.15,1.45,0.15,1.45,37.4,54.6,1008.366
87173,1678852200,0.80,1.00,0.53,1.79,0.53,1.79,39,64,1001.558
87173,1678905000,1.10,1.30,0.97,2.07,0.97,2.07,44.2,41.4,1010.188
87173,1678883400,0.50,0.80,0.07,1.23,0.07,1.23,37.8,55,1008.124
87173,1678865400,0.60,0.90,0.11,1.80,0.11,1.80,39,61.2,1002.666
87173,1678917000,0.80,1.00,0.53,1.67,0.53,1.67,43.8,43.2,1011.562
87173,1678854600,0.60,0.90,0.16,1.42,0.16,1.42,39,63.2,1001.738
87173,1678888800,0.70,0.80,0.35,1.34,0.35,1.34,37,51.6,1009.378
87173,1678876200,0.30,0.60,0.00,1.21,0.00,1.21,39,57,1005.774
87173,1678908000,0.90,1.10,0.87,2.08,0.87,2.08,46,40,1010.074
87173,1678885800,0.70,0.90,0.37,1.80,0.37,1.80,36.8,54.2,1009.028
87173,1678891800,0.80,1.00,0.44,1.81,0.44,1.81,38,50.2,1009.628
87173,1678909800,0.90,1.10,0.71,2.00,0.71,2.00,45,40.6,1010.22
87173,1678677000,6.10,5.20,9.84,9.10,9.84,9.10,48,40.4,1015.74
87173,1678675200,6.90,5.90,11.36,11.32,11.36,11.32,48,39.2,1015.644
87173,1678747200,2.40,2.10,3.40,3.54,3.40,3.54,50.4,49.6,1010.566
87173,1678695000,3.50,3.10,5.54,6.11,5.54,6.11,47,48,1014.932
87173,1678695600,3.20,2.90,4.72,5.38,4.72,5.38,47,48,1014.904
87173,1678678200,6.20,5.30,10.35,9.70,10.35,9.70,48,41,1015.628
87173,1678746600,2.40,2.10,3.29,3.69,3.29,3.69,50.6,49,1010.386
87173,1678684200,3.90,3.90,6.13,7.72,6.13,7.72,47,41,1015.528
87173,1678741800,1.60,1.70,1.76,2.90,1.76,2.90,53,44,1010.778
87173,1678730400,3.00,2.80,4.15,5.35,4.15,5.35,49.8,53.8,1012.71
87173,1678726200,3.40,3.30,5.41,5.95,5.41,5.95,48,55,1013.872
87173,1678669200,6.10,5.20,9.95,9.97,9.95,9.97,49.6,37,1015.324
87173,1678738800,1.80,1.80,2.08,2.97,2.08,2.97,52,43.8,1011.078
87173,1678671000,7.40,6.10,12.29,10.87,12.29,10.87,49,40,1015.472
87173,1678701600,2.30,2.40,3.40,4.05,3.40,4.05,47,48.2,1014.538
87173,1678722600,3.10,2.90,4.89,5.47,4.89,5.47,49,51.8,1014.392
87173,1678697400,2.80,2.80,4.03,5.12,4.03,5.12,46.8,48,1014.57
87173,1678673400,7.90,6.60,12.98,12.27,12.98,12.27,48.8,39.4,1015.492
87173,1678681800,7.70,6.50,12.55,11.95,12.55,11.95,47,42.4,1015.654
87173,1678700400,2.80,2.70,4.26,4.79,4.26,4.79,46,49,1014.574
87173,1678719000,2.30,2.30,3.23,4.14,3.23,4.14,48,52.2,1015.102
87173,1678674600,7.00,5.70,11.39,10.69,11.39,10.69,48,39,1015.534
87173,1678667400,7.10,5.40,11.20,11.01,11.20,11.01,50,36.8,1015.558
87173,1678749600,2.30,2.30,3.30,4.31,3.30,4.31,50,51,1010.64
87173,1678696800,2.90,2.90,4.51,4.91,4.51,4.91,46.75,48,1014.73
87173,1678692600,3.90,3.40,6.19,6.42,6.19,6.42,46,47,1015.11
87173,1678705800,2.60,2.40,3.82,3.91,3.82,3.91,47,47,1014.538
87173,1678682400,6.10,5.30,10.08,9.63,10.08,9.63,46.8,41,1015.48
87173,1678686000,3.40,3.20,5.11,5.64,5.11,5.64,46,42.6,1015.678
87173,1678701000,2.50,2.50,3.65,4.21,3.65,4.21,46,49,1014.584
87173,1678742400,1.70,1.30,1.74,2.00,1.74,2.00,52.4,44.2,1010.758
87173,1678662000,2.80,2.50,3.91,3.92,3.91,3.92,53,31.6,1015.414
87173,1678658400,4.70,4.10,7.20,7.39,7.20,7.39,54,29.2,1014.262
87173,1678665000,3.20,2.80,4.98,4.85,4.98,4.85,51,35,1015.302
87173,1678773000,3.20,3.10,4.76,4.97,4.76,4.97,41,62,1006.084
87173,1678760400,4.50,4.00,7.09,6.92,7.09,6.92,43,59.8,1009.58
87173,1678806000,0.20,0.40,0.00,0.17,0.00,0.17,42,63.2,999.336
87173,1678772400,3.50,3.30,5.26,5.22,5.26,5.22,41,62,1006.172
87173,1678813800,0.50,0.70,0.26,0.75,0.26,0.75,41.4,63.6,998.828
87173,1678774200,2.30,2.30,3.13,3.70,3.13,3.70,41,62,1005.862
87173,1678794600,0.20,0.40,0.00,0.20,0.00,0.20,40,64.4,1001.27
87173,1678782600,0.20,0.40,0.00,0.47,0.00,0.47,40.8,63.2,1003.262
87173,1678800000,0.20,0.40,0.00,0.64,0.00,0.64,41,64.6,1000.492
87173,1678806600,0.30,0.40,0.00,0.40,0.00,0.40,42.2,62.8,999.218
87173,1678811400,0.40,0.60,0.02,0.64,0.02,0.64,42.4,62.6,998.894
87173,1678827600,0.50,0.70,0.00,1.50,0.00,1.50,40.8,65.2,999.462
87173,1678808400,0.30,0.40,0.04,0.41,0.04,0.41,42.2,62,999.056
87173,1678757400,4.10,4.10,6.52,6.58,6.52,6.58,44.8,59.6,1010.232
87173,1678785000,0.30,0.40,0.02,0.67,0.02,0.67,41,61.833,1002.768
87173,1678834200,2.10,2.00,2.91,3.83,2.91,3.83,40.4,64.8,1000.958
87173,1678768800,5.30,4.80,8.32,8.45,8.32,8.45,42,61,1007.324
87173,1678782000,0.20,0.40,0.00,0.12,0.00,0.12,41,63,1003.368
87173,1678809000,0.30,0.40,0.04,0.56,0.04,0.56,42,62,998.92
87173,1678828800,0.30,0.70,0.00,1.58,0.00,1.59,40.2,65.2,999.708
87173,1678767600,5.70,5.30,9.27,9.64,9.27,9.64,42,60.6,1007.744
87173,1678758000,3.90,3.90,6.30,6.75,6.30,6.75,44.4,59,1010.126
87173,1678832400,0.30,0.50,0.05,0.95,0.05,0.94,40,65.6,1000.594
87173,1678886400,0.70,1.00,0.29,2.02,0.29,2.02,37,54,1009.194
87173,1678869600,0.50,0.70,0.03,1.12,0.03,1.12,38.6,59.6,1003.696
87173,1678872000,0.40,0.60,0.10,1.58,0.10,1.58,37.8,59.2,1004.262
87173,1678867800,0.50,0.70,0.07,1.65,0.07,1.65,38.2,60,1003.29
87173,1678887600,0.60,0.80,0.20,1.52,0.20,1.52,37,53,1009.402
87173,1678876800,0.40,0.60,0.06,0.86,0.06,0.86,39,57,1006.012
87173,1678852800,0.70,1.10,0.30,1.96,0.30,1.96,39,63.8,1001.52
87173,1678914000,0.80,1.00,0.70,1.57,0.70,1.57,45,42,1010.736
87173,1678869000,0.50,0.80,0.00,1.80,0.00,1.80,37.2,59.4,1002.342
87173,1678859400,0.60,0.90,0.21,1.18,0.21,1.18,39,62.2,1001.966
87173,1678905600,1.00,1.20,0.88,2.50,0.88,2.50,44,41.6,1010.184
87173,1678890600,0.70,1.00,0.29,1.19,0.29,1.19,38,51,1009.556
87173,1678881000,0.50,0.70,0.12,1.14,0.12,1.14,38,55.2,1007.512
87173,1678889400,0.60,0.90,0.15,1.90,0.15,1.90,37.4,52,1009.34
87173,1678847400,1.60,1.90,2.15,3.51,2.15,3.51,39.4,66,1002.15
87173,1678854000,0.50,1.10,0.14,2.01,0.14,2.01,39,63.6,1001.638
87173,1678879200,0.30,0.60,0.00,1.56,0.00,1.56,38,56,1006.938
87173,1678904400,1.00,1.20,0.92,2.11,0.92,2.11,43.8,42.2,1010.062
87173,1678887000,0.60,0.90,0.16,2.08,0.16,2.08,36.8,53.2,1009.35
87173,1678914600,0.80,0.90,0.59,1.73,0.59,1.73,44,42,1010.826
87173,1678882200,0.50,0.80,0.07,1.58,0.07,1.58,38,55.2,1007.854
87173,1678856400,0.60,0.90,0.29,1.75,0.29,1.75,39,63.6,1001.78
87173,1678902000,1.10,1.30,1.26,2.15,1.26,2.15,43.2,43.2,1010.148
87173,1678874400,0.30,0.70,0.05,1.19,0.05,1.19,38.6,58.8,1005.172
87173,1678841400,1.40,1.60,1.85,2.82,1.85,2.82,39.4,67.2,1001.796
87173,1678896600,0.70,1.00,0.46,2.15,0.46,2.15,41.2,46.4,1010.006
87173,1678866600,0.50,0.90,0.04,1.52,0.04,1.52,39,60.6,1002.988
87173,1678898400,0.80,1.00,0.53,1.41,0.53,1.41,40.2,45.8,1010.112
87173,1678902600,1.20,1.30,1.23,2.18,1.23,2.18,43.2,42.8,1010.136
87173,1678894200,0.70,0.90,0.32,1.56,0.32,1.56,40.8,47.6,1010.024
