id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1680555000,2.80,2.80,4.13,4.25,4.13,4.25,68,21.2,1009.944
87173,1680495600,2.10,2.40,2.82,5.03,2.82,5.03,43,32.8,1020.162
87173,1680537600,2.20,2.50,3.13,3.47,3.13,3.47,55.8,20,1015.59
87173,1680477600,2.00,1.70,2.60,2.58,2.60,2.58,48.4,20,1017.25
87173,1680466800,1.90,1.80,2.41,2.19,2.41,2.19,52.6,15.2,1015.754
87173,1680451200,1.60,1.60,1.91,2.85,1.91,2.85,45.6,22.6,1015.284
87173,1680464400,1.10,1.40,1.17,1.63,1.17,1.63,53,15.4,1015.592
87173,1680452400,1.60,1.60,2.01,2.79,2.01,2.79,47.8,21.6,1015.142
87173,1680479400,2.30,2.20,3.23,3.71,3.23,3.71,47.8,22,1017.472
87173,1680691200,2.30,2.10,3.17,3.29,3.17,3.29,52,46,1023.852
87173,1680702000,2.90,2.40,4.08,3.58,4.08,3.58,53,42.8,1023.558
87173,1680672600,2.90,2.60,4.32,4.08,4.32,4.08,54.2,45,1022.892
87173,1680698400,2.30,2.10,3.26,3.53,3.26,3.53,52,43.8,1023.908
87173,1680690600,2.40,2.10,3.42,3.15,3.42,3.15,52,46,1023.86
87173,1680694800,2.30,2.20,3.14,3.33,3.14,3.33,51,45.4,1024.61
87173,1680678000,3.10,2.90,4.49,4.61,4.49,4.61,54,45,1023.544
87173,1680697800,2.30,2.20,3.18,3.90,3.18,3.90,52,44,1024.05
87173,1680675000,3.10,2.80,4.56,4.52,4.56,4.52,54,45.2,1023.192
87173,1680700200,2.50,2.60,3.66,4.39,3.66,4.39,52.25,43.5,1023.372
87173,1680658200,3.20,2.90,4.82,4.50,4.82,4.50,55.8,45.4,1021.452
87173,1680682200,2.40,2.40,3.49,3.69,3.49,3.69,53.8,44.2,1023.214
87173,1680690000,2.30,2.00,3.40,3.01,3.40,3.01,52,46.6,1024.004
87173,1680685800,2.30,2.20,3.35,3.21,3.35,3.21,52.6,46,1023.79
87173,1680660600,3.30,3.10,4.93,5.26,4.93,5.26,55,44.8,1022.252
87173,1680665400,3.60,3.30,5.69,5.78,5.69,5.78,55,44,1022.742
87173,1680589800,2.00,2.10,2.93,2.93,2.93,2.93,59,37,1014.606
87173,1680627600,5.70,5.20,9.04,9.13,9.10,9.15,63.2,41.4,1017.072
87173,1680626400,1.70,1.70,2.19,2.78,2.19,2.78,62.8,40.8,1017.166
87173,1680589200,2.10,2.00,2.87,3.11,2.87,3.11,59,37,1015.11
87173,1680576600,6.70,6.10,10.49,10.93,10.49,10.93,62.8,34,1014.694
87173,1680632400,2.50,2.20,3.41,3.69,3.41,3.69,64.6,42.6,1016.446
87173,1680606000,2.90,2.70,4.21,4.85,4.21,4.85,56,50,1016.878
87173,1680602400,2.20,2.10,3.11,2.94,3.11,2.94,57,47.2,1016.428
87173,1680640800,2.50,2.20,3.33,3.56,3.33,3.56,63,45,1017.738
87173,1680591600,2.20,1.90,2.88,2.72,2.88,2.72,59,37.8,1014.92
87173,1680624000,2.10,2.00,2.82,3.51,2.82,3.51,64.8,38.4,1017.746
87173,1680635400,2.00,1.90,2.62,2.78,2.62,2.78,64.4,42.6,1016.822
87173,1680646200,2.00,1.70,2.70,2.19,2.70,2.19,61.25,47.25,1019.035
87173,1680586200,2.60,2.30,3.73,3.98,3.73,3.98,59,36,1015.608
87173,1680570600,3.80,3.20,5.75,4.90,5.75,4.90,63,31.2,1013.436
87173,1680622200,2.00,2.00,2.62,2.91,2.62,2.91,63.2,39.8,1017.73
87173,1680616200,2.70,2.50,4.25,4.27,4.25,4.27,57.8,47,1017.476
87173,1680610800,5.80,5.10,9.40,8.44,9.40,8.44,55,55.4,1017.562
87173,1680577800,6.80,6.00,10.39,10.38,10.83,10.98,62.6,34.6,1014.97
87173,1680596400,2.00,1.90,2.66,2.61,2.66,2.61,59,40,1015.812
87173,1680598800,2.20,2.20,3.16,3.39,3.16,3.39,58,43.2,1016.14
87173,1680526200,2.00,2.20,2.82,3.44,2.82,3.44,43.6,26.2,1019.924
87173,1680559200,2.90,2.60,4.16,4.20,4.16,4.20,66.6,24.4,1010.136
87173,1680514200,3.20,3.20,4.69,5.08,4.69,5.08,39,40.4,1019.31
87173,1680563400,3.50,3.10,5.42,4.64,5.42,4.64,66,26,1010.142
87173,1680551400,4.40,3.80,6.57,6.18,6.57,6.18,67,20.8,1010.946
87173,1680544200,3.40,3.00,5.01,5.22,5.01,5.22,60.4,20,1013.484
87173,1680518400,3.50,3.80,5.34,7.23,5.34,7.23,39,42,1020.684
87173,1680526800,2.10,1.90,2.94,3.09,2.94,3.09,44.6,25,1019.6
87173,1680525000,2.10,2.20,3.10,3.63,3.10,3.63,42.4,28.4,1019.914
87173,1680554400,2.80,2.70,4.19,4.28,4.19,4.28,68,21,1010.064
87173,1680481200,2.00,1.90,2.94,3.67,2.94,3.67,46.4,22.4,1018.736
87173,1680540600,2.60,2.40,3.74,3.95,3.74,3.95,57.6,20,1014.19
87173,1680537000,2.10,2.20,2.73,3.26,2.73,3.26,54.8,20,1015.76
87173,1680548400,3.70,3.40,5.38,5.82,5.38,5.82,64.4,20.4,1011.858
87173,1680544800,3.50,3.20,5.34,5.68,5.34,5.68,61,20,1013.354
87173,1680565800,3.50,3.00,4.96,5.01,4.96,5.01,65,27,1011.088
87173,1680485400,1.90,2.00,2.75,3.09,2.75,3.09,46.8,28,1019.618
87173,1680493200,2.20,2.10,2.84,3.30,2.84,3.30,44,32,1020.118
87173,1680492600,1.80,1.90,2.34,3.16,2.34,3.16,44,30.2,1020.022
87173,1680501000,2.60,2.80,3.71,4.59,3.71,4.59,42,35,1020.24
87173,1680514800,3.20,3.30,4.72,5.63,4.72,5.63,39,41,1019.415
87173,1680520200,3.80,3.80,5.62,7.17,5.62,7.17,39,41.2,1020.886
87173,1680487200,2.40,2.10,3.35,3.45,3.35,3.45,46,29,1019.72
87173,1680512400,3.60,4.00,5.55,7.31,5.55,7.31,38.6,39,1018.882
87173,1680560400,3.00,2.60,4.41,4.20,4.41,4.20,66,25,1010.38
87173,1680565200,3.20,3.20,4.77,5.07,4.77,5.07,65.4,27,1010.902
87173,1680562800,3.30,2.90,5.01,4.62,5.01,4.62,66,26,1010.046
87173,1680458400,1.80,1.60,2.00,2.27,2.00,2.27,50.8,17.6,1015.354
87173,1680446400,1.20,1.40,1.24,2.24,1.24,2.24,42.2,28,1014.882
87173,1680448200,1.30,1.40,1.37,2.90,1.37,2.90,43.6,25.8,1015.218
87173,1680453600,1.50,1.70,2.07,2.79,2.07,2.79,47.2,20.4,1015.25
87173,1680471600,1.60,1.70,2.07,2.57,2.07,2.57,51.8,17.4,1016.286
87173,1680450000,1.50,1.50,1.73,2.66,1.73,2.66,44.4,23.8,1015.314
87173,1680459000,1.50,1.60,1.76,2.57,1.76,2.57,52,17.6,1015.326
87173,1680679200,2.60,2.40,4.09,4.05,4.09,4.05,53.8,45,1023.318
87173,1680655800,3.10,2.60,4.65,3.61,4.65,3.61,56.4,46,1021.258
87173,1680683400,2.80,2.20,4.07,3.35,4.07,3.35,53.4,44.8,1023.68
87173,1680697200,2.40,2.10,3.21,2.91,3.21,2.91,51.6,45,1024.34
87173,1680703200,2.70,2.20,3.66,3.42,3.66,3.42,54.4,42.2,1023.52
87173,1680669000,3.60,3.10,5.42,5.34,5.42,5.34,54.6,44,1022.798
87173,1680693600,2.20,2.00,3.12,2.83,3.12,2.83,51.8,45.8,1024.364
87173,1680654000,2.80,2.50,4.09,3.97,4.09,3.97,57,46.4,1020.578
87173,1680675600,3.20,2.60,4.70,4.61,4.70,4.61,53.8,45.2,1023.09
87173,1680670800,3.30,3.00,5.06,4.76,5.06,4.76,53.8,44.8,1022.608
87173,1680654600,2.90,2.50,4.44,3.87,4.44,3.87,56.5,46.25,1020.753
87173,1680657000,3.20,2.70,4.94,4.28,4.94,4.28,56,46,1021.49
87173,1680667200,3.50,3.10,5.26,6.55,5.26,6.55,55,44,1022.772
87173,1680662400,3.80,3.40,5.75,5.44,5.75,5.44,54.4,44.4,1022.518
87173,1680687000,2.60,2.40,3.69,3.75,3.69,3.75,52.8,45.8,1023.838
87173,1680692400,2.40,2.20,3.44,3.88,3.44,3.88,52,46,1024.03
87173,1680666000,3.70,3.40,5.93,5.40,5.93,5.40,55,44,1022.87
87173,1680594600,2.30,1.90,3.11,3.05,3.11,3.05,59,39.2,1015.216
87173,1680594000,2.20,2.30,3.04,3.47,3.04,3.47,59,39,1015.122
87173,1680615000,3.80,3.40,5.77,6.14,5.77,6.14,57.6,49,1017.68
87173,1680619200,2.40,2.30,3.20,3.51,3.20,3.51,61,43.8,1017.764
87173,1680581400,5.70,5.20,8.93,10.58,8.93,10.58,61,36.6,1015.574
87173,1680600600,2.30,2.00,3.19,2.86,3.19,2.86,57,47,1016.188
87173,1680629400,2.50,2.30,3.57,3.74,3.57,3.74,63,41.8,1016.976
87173,1680623400,2.00,2.00,2.77,2.88,2.77,2.88,65,38.4,1017.846
87173,1680597600,1.90,1.80,2.44,2.36,2.44,2.36,58,41.2,1016.284
87173,1680591000,1.90,1.90,2.68,2.46,2.68,2.46,59,37.2,1014.646
87173,1680601200,2.30,2.00,2.91,3.23,2.91,3.23,56.8,47.8,1016.216
87173,1680648600,1.80,1.80,2.45,2.72,2.45,2.72,60,47,1019.74
87173,1680625800,2.00,1.80,2.48,2.98,2.48,2.98,63,40.2,1017.298
87173,1680634200,2.20,2.00,2.99,3.09,2.99,3.09,64.6,42.4,1016.444
87173,1680645600,1.90,1.60,2.38,2.33,2.38,2.33,62,47,1018.934
