id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1673100600,13.50,12.30,21.18,21.87,21.18,21.88,44.8,58.4,1019.488
87173,1673101800,12.30,10.80,18.92,20.00,18.92,20.00,45.4,57.2,1019.706
87173,1673131800,1.50,1.60,1.78,2.20,1.78,2.20,42.8,49,1021.408
87173,1673127000,1.80,1.70,2.25,2.74,2.25,2.74,45,48.2,1019.9
87173,1673326800,9.00,8.50,14.03,15.10,14.03,15.10,43,53,1012.266
87173,1673329200,9.10,8.70,13.98,15.39,13.98,15.39,43,53,1012.14
87173,1673308800,10.20,9.60,16.73,16.58,16.73,16.58,42,48.6,1013.278
87173,1673310600,10.60,9.40,17.24,16.68,17.24,16.68,42.6,48,1013.202
87173,1673316600,12.90,11.80,21.13,21.06,21.13,21.06,43,49,1012.378
87173,1673311800,11.80,11.10,19.36,19.57,19.36,19.57,42,47,1012.946
87173,1673322600,11.70,10.90,18.82,19.09,18.82,19.09,42.5,51,1012.53
87173,1673313000,11.10,10.80,18.59,19.54,18.59,19.54,42,48.6,1012.746
87173,1673309400,11.30,10.80,18.89,19.57,18.89,19.62,42,48,1013.332
87173,1673320800,13.70,12.90,22.38,23.48,22.38,23.52,43,49,1012.326
87173,1673318400,12.90,11.60,20.86,20.89,20.86,20.89,43,49.8,1012.454
87173,1673328600,8.60,8.20,13.64,14.20,13.64,14.20,43,53,1012.134
87173,1673290200,16.20,14.90,25.96,25.41,27.25,27.13,40,48.8,1013.414
87173,1673244000,10.60,10.60,20.11,19.62,20.11,19.62,34.25,52.75,1017.783
87173,1673257200,9.90,9.60,18.79,17.83,18.79,17.83,35.8,55,1015.05
87173,1673292600,11.00,11.10,17.90,19.74,17.90,19.74,39.6,49.4,1013.274
87173,1673264400,11.60,11.40,21.47,21.21,21.47,21.21,35.2,55,1013.752
87173,1673275800,11.00,10.50,19.02,19.84,19.02,19.84,39,53.8,1015.172
87173,1673250000,9.10,9.10,17.02,17.54,17.02,17.54,34,54,1017.21
87173,1673255400,9.30,9.10,16.69,16.75,16.69,16.75,35,56,1015.118
87173,1673253600,11.40,11.20,21.50,21.66,21.50,21.66,35,55.75,1015.695
87173,1673262000,11.20,11.20,20.76,20.87,20.76,20.87,36,54.8,1014.684
87173,1673262600,12.60,12.00,22.78,22.87,22.78,22.87,36,54.4,1014.636
87173,1673236200,5.50,5.40,9.66,10.22,9.66,10.22,36,50,1019.288
87173,1673284800,11.80,11.60,20.05,20.49,20.05,20.59,40.4,49.2,1014.03
87173,1673240400,5.60,5.50,10.21,10.48,10.21,10.48,35,51.2,1018.336
87173,1673278200,11.00,10.10,18.66,17.63,18.66,17.63,40,50,1015.328
87173,1673280000,10.10,9.90,17.21,18.22,17.21,18.22,40.4,49.4,1015.07
87173,1673299800,12.30,12.10,20.27,21.87,20.27,21.87,40,48.4,1013.138
87173,1673286600,11.20,11.30,18.27,19.65,18.27,19.65,40.4,49,1013.81
87173,1673259000,10.90,10.00,19.65,18.95,19.65,18.95,36,54,1014.888
87173,1673242800,7.00,6.80,12.56,12.69,12.56,12.69,34.6,52,1017.344
87173,1673307600,12.50,11.80,20.28,21.64,20.28,21.64,41.2,48,1013.228
87173,1673304000,11.60,11.50,19.39,20.88,19.39,20.88,40,48,1013.206
87173,1673249400,10.70,10.10,19.88,19.44,19.88,19.44,34,54,1017.376
87173,1673231400,8.10,7.40,14.05,13.79,14.05,13.79,37,49.2,1020.232
87173,1673248200,9.30,9.30,16.50,18.59,16.50,18.69,34,53,1017.562
87173,1673232000,7.90,7.60,14.10,14.46,14.10,14.46,37,49.75,1019.987
87173,1673302200,12.50,12.20,20.83,21.67,20.83,21.67,39.8,48,1013.17
87173,1673286000,10.80,10.00,17.72,18.23,17.72,18.23,40.4,49.2,1013.878
87173,1673308200,11.00,10.20,18.15,17.52,18.15,17.52,42,48.8,1013.208
87173,1673285400,10.30,9.50,17.24,16.69,17.24,16.69,40,49,1013.89
87173,1673187600,1.80,2.30,2.37,3.61,2.37,3.61,31.8,50.2,1028.584
87173,1673178600,1.70,2.20,2.29,3.56,2.29,3.56,32.6,53.6,1028.45
87173,1673184000,2.10,2.30,2.89,4.46,2.89,4.46,31.8,51.6,1028.826
87173,1673163000,1.70,2.00,2.37,3.31,2.37,3.31,34,50.4,1026.732
87173,1673143800,2.80,3.00,4.06,4.90,4.06,4.90,39,49.8,1024.3
87173,1673160000,1.90,2.10,2.35,3.70,2.35,3.70,34.8,51,1025.898
87173,1673178000,1.80,2.10,2.42,3.84,2.42,3.84,32,53.2,1028.406
87173,1673160600,1.80,2.00,2.48,3.41,2.48,3.41,35.4,51,1026.076
87173,1673217600,8.40,7.30,14.18,13.28,14.18,13.28,41,44.6,1021.546
87173,1673146800,4.50,4.40,7.02,8.05,7.02,8.05,38.8,52.8,1024.734
87173,1673155200,3.10,3.10,4.54,5.84,4.54,5.84,36.6,54,1025.436
87173,1673208000,4.40,3.90,6.96,6.50,6.96,6.50,45,35,1023.422
87173,1673147400,5.00,5.10,8.22,8.67,8.22,8.67,38.8,52.8,1024.75
87173,1673145600,3.20,3.30,4.70,5.38,4.70,5.38,38.8,49.6,1024.65
87173,1673175000,1.80,1.90,2.43,3.34,2.43,3.34,30.6,52.8,1028.026
87173,1673220000,7.90,7.30,13.99,13.61,13.99,13.61,40,45.6,1021.294
87173,1673207400,4.20,4.10,6.74,6.89,6.74,6.89,45,35,1023.578
87173,1673167800,1.70,1.90,2.27,3.00,2.27,3.00,33,50.8,1027.44
87173,1673172600,1.90,2.00,2.57,3.41,2.57,3.41,31,51.6,1027.556
87173,1673157000,2.60,2.90,3.68,5.05,3.68,5.05,36,53,1025.606
87173,1673167200,1.90,2.10,2.51,3.51,2.51,3.51,33.2,50.8,1027.46
87173,1673170800,1.90,2.00,2.49,3.35,2.49,3.35,32.2,51,1027.444
87173,1673195400,2.30,2.50,3.35,3.74,3.35,3.74,38,43.6,1026.47
87173,1673201400,3.00,2.90,4.46,5.01,4.46,5.01,42,38,1025.594
87173,1673211600,4.20,4.20,6.67,7.38,6.67,7.38,43,36.6,1022.994
87173,1673142000,2.70,3.00,3.94,5.32,3.94,5.32,39,50,1023.932
87173,1673186400,2.00,2.10,2.56,4.19,2.56,4.19,31,50,1028.478
87173,1673221200,8.90,8.40,15.72,15.53,15.72,15.53,40,47,1021.588
87173,1673208600,4.00,3.80,6.07,6.38,6.07,6.38,45.2,35.2,1023.218
87173,1673212200,4.40,4.40,6.92,7.35,6.92,7.35,43,37,1022.977
87173,1673184600,2.00,2.00,2.72,3.86,2.72,3.86,31,50.4,1028.692
87173,1673199600,3.10,3.30,4.67,5.50,4.67,5.50,41,39.2,1025.58
87173,1673149800,4.30,4.50,6.57,7.44,6.57,7.44,37,52.8,1025.036
87173,1673156400,2.80,3.30,4.37,6.00,4.37,6.00,36.2,52.6,1025.518
87173,1673181000,1.80,2.10,2.48,3.41,2.48,3.41,33,52.8,1028.662
87173,1673107200,9.70,8.70,14.49,15.35,14.49,15.35,47.8,51.8,1019.506
87173,1673125200,2.20,2.20,2.88,3.41,2.88,3.41,45.8,47,1018.96
87173,1673097000,11.70,10.50,18.08,19.38,18.08,19.38,44,60.4,1019.028
87173,1673114400,4.60,4.20,7.03,7.43,7.03,7.43,48.4,48.4,1018.252
87173,1673129400,1.70,1.70,2.25,2.96,2.25,2.96,44,50,1020.47
87173,1673119800,1.90,1.80,2.55,3.25,2.55,3.25,49,44,1018.592
87173,1673109600,7.30,7.20,11.30,11.81,11.30,11.81,47.8,49.6,1018.9
87173,1673124600,2.00,2.10,2.76,3.62,2.76,3.62,46.6,46,1019.51
87173,1673115600,3.50,3.30,5.28,5.48,5.28,5.48,48,47.6,1018.342
87173,1673116200,3.10,3.20,4.67,5.50,4.67,5.50,48,47.8,1018.378
87173,1673109000,7.80,7.30,11.79,13.29,11.79,13.29,48,50.4,1019.094
87173,1673083200,7.30,7.00,11.57,11.90,11.57,11.90,42,61.8,1018.208
87173,1673133600,1.70,1.90,2.34,2.95,2.34,2.95,42.4,49,1021.7
87173,1673107800,8.70,7.60,13.08,13.06,13.08,13.06,47.4,51.2,1019.352
87173,1673121000,1.90,1.90,2.47,2.87,2.47,2.87,49,43,1018.87
87173,1673103000,12.90,12.10,19.97,22.84,19.97,22.84,46,56.2,1019.882
87173,1673095200,9.10,8.30,13.98,15.33,13.98,15.33,43.2,62,1019.11
87173,1673096400,9.90,9.20,15.34,16.07,15.34,16.07,44,61,1019.1
87173,1673094000,8.70,8.10,13.73,14.61,13.73,14.61,43,62,1018.988
87173,1673334000,10.40,9.90,16.42,17.45,16.42,17.46,43,52,1012.66
87173,1673335200,11.00,10.60,17.84,19.04,17.84,19.04,43,52.2,1012.77
87173,1673311200,10.70,10.00,17.76,18.34,17.76,18.34,42.4,47.8,1013.094
87173,1673317800,13.60,11.80,22.66,22.26,22.66,22.28,43,49.8,1012.422
87173,1673323800,11.00,9.90,18.14,17.46,18.14,17.46,43,51,1012.408
87173,1673320200,13.50,12.80,22.38,23.22,22.38,23.22,43,49,1012.37
87173,1673327400,9.00,8.30,14.02,14.51,14.02,14.51,43,53,1012.182
87173,1673312400,12.10,11.40,19.82,20.24,19.82,20.24,42,47.8,1012.824
87173,1673329800,9.50,8.70,14.88,15.06,14.88,15.06,43,52,1012.167
87173,1673316000,12.80,11.10,21.24,20.54,21.24,20.54,42.2,49,1012.426
87173,1673330400,9.30,8.60,14.54,15.14,14.54,15.14,43,52,1012.228
