id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1695628800,10.50,9.40,15.99,17.12,15.99,17.12,64.2,63,1017.43
87173,1695636000,10.20,8.60,15.25,16.40,15.25,16.40,65,62.6,1018.01
87173,1695621600,10.40,9.10,15.97,17.29,15.97,17.29,64,63.4,1017.646
87173,1695612000,13.00,10.90,19.75,20.53,19.75,20.53,66,62.6,1018.084
87173,1695656400,18.60,14.90,28.68,27.36,29.03,27.72,70,59,1021.084
87173,1695634800,11.00,9.10,16.44,16.81,16.44,16.81,65,63.6,1017.794
87173,1695666000,18.00,14.40,27.55,25.66,27.76,25.80,71,59,1021.844
87173,1695665400,17.30,14.20,26.45,27.06,26.53,27.22,71,58.2,1021.804
87173,1695650400,17.50,14.90,27.13,27.11,27.38,27.41,66.4,61,1020.544
87173,1695654000,16.60,14.00,25.80,26.11,25.86,26.27,68,60.8,1020.988
87173,1695668400,18.50,15.20,28.23,27.40,28.44,27.72,71.8,58.2,1022.044
87173,1695675000,9.50,8.20,14.69,14.25,14.69,14.25,75,45.8,1022.578
87173,1695615000,12.00,10.10,18.16,19.67,18.16,19.67,65.4,62.4,1017.71
87173,1695636600,10.70,8.90,16.03,16.02,16.03,16.02,65,62.4,1018.082
87173,1695674400,9.90,7.60,14.47,13.34,14.47,13.34,74.8,47.2,1022.44
87173,1695778200,8.80,7.10,13.62,12.31,13.62,12.31,65,54.4,1028.838
87173,1695774000,8.50,7.10,12.94,12.65,12.94,12.65,67.2,52,1028.342
87173,1695773400,8.40,7.20,12.46,12.18,12.46,12.18,68,51.8,1028.318
87173,1695709200,19.30,15.80,29.19,28.72,29.70,29.46,60,60,1027.386
87173,1695697200,17.90,14.80,28.00,26.87,28.19,27.07,63.8,58,1026.83
87173,1695696600,18.00,14.90,27.79,27.40,27.94,27.61,64,58,1026.79
87173,1695725400,15.40,12.50,24.14,23.08,24.14,23.11,57,64,1029.026
87173,1695745800,9.70,8.60,14.63,15.28,14.63,15.28,72,42.2,1029.698
87173,1695757800,8.70,7.30,12.94,13.63,12.94,13.63,74.6,37.4,1027.616
87173,1695752400,9.50,7.70,14.13,14.10,14.13,14.10,75,35.8,1028.37
87173,1695766800,8.60,7.00,12.83,12.71,12.83,12.71,72,45.6,1027.866
87173,1695690600,14.80,12.10,23.07,22.04,23.07,22.04,66,56.8,1025.818
87173,1695730800,15.10,12.50,23.59,22.85,23.59,22.89,59,64,1029.842
87173,1695749400,10.90,8.70,16.26,15.33,16.26,15.33,72.8,37.8,1028.928
87173,1695727800,15.50,12.50,23.77,22.71,23.77,22.72,57.8,63.8,1029.608
87173,1695731400,17.10,13.90,26.49,25.44,26.53,25.48,59,63.8,1030.004
87173,1695705600,19.00,15.20,29.11,26.94,29.40,27.14,61,59.4,1027.13
87173,1695704400,19.70,16.00,30.14,28.68,31.09,29.19,62,59,1027.004
87173,1695726000,15.30,12.80,24.03,23.82,24.04,23.84,57,64,1029.15
87173,1695703800,18.60,15.40,28.98,27.98,29.30,28.44,61.8,59,1026.704
87173,1695709800,18.70,15.20,28.45,27.47,28.80,27.80,60,60.2,1027.474
87173,1695763200,9.30,7.70,14.15,13.42,14.15,13.42,72.6,41,1027.53
87173,1695711600,19.00,15.20,28.96,27.82,29.54,28.22,60,60.667,1027.66
87173,1695691800,16.30,12.60,25.28,23.62,25.28,23.62,66,56.8,1025.944
87173,1695767400,8.90,7.00,13.56,12.57,13.56,12.57,72,46.8,1027.914
87173,1695715800,17.60,14.00,27.25,25.80,27.30,25.92,59,62,1027.774
87173,1695740400,10.40,8.80,15.69,15.93,15.69,15.93,67.4,52,1030.188
87173,1695523800,6.30,5.30,10.03,9.25,10.03,9.25,64,58.4,1021.81
87173,1695563400,7.80,6.50,11.32,11.86,11.32,11.86,66,52.8,1020.292
87173,1695576000,8.70,7.60,12.90,13.91,12.90,13.91,74,44.8,1018.628
87173,1695557400,7.00,6.10,10.25,11.32,10.25,11.32,63,59,1020.64
87173,1695570600,9.60,8.20,14.49,14.68,14.49,14.68,70,45.2,1019.75
87173,1695525600,7.10,5.90,11.04,11.11,11.04,11.11,64,58.6,1021.692
87173,1695531600,8.70,7.20,13.45,12.19,13.45,12.19,63,59.4,1021.294
87173,1695561600,7.50,6.10,10.98,11.35,10.98,11.35,65,54,1020.52
87173,1695526200,7.00,5.60,11.09,10.19,11.09,10.19,63.6,58.6,1021.798
87173,1695595800,101.70,88.30,113.52,108.84,171.44,164.41,67,62.6,1018.246
87173,1695586200,12.40,9.70,18.55,17.39,18.55,17.39,69.2,58.4,1018.226
87173,1695582000,10.40,8.80,15.74,16.36,15.74,16.36,70,56.2,1018.592
87173,1695575400,9.60,8.30,14.46,15.47,14.46,15.47,74,44,1018.768
87173,1695597000,30.50,25.30,40.69,39.72,49.38,47.19,67,62.6,1018.31
87173,1695531000,8.20,6.80,12.81,12.33,12.81,12.33,62.2,59,1020.658
87173,1695586800,13.70,11.30,21.23,20.14,21.36,20.28,69,58.8,1018.23
87173,1695537000,8.60,7.20,12.93,12.99,12.93,12.99,62,59,1020.88
87173,1695564000,7.80,6.70,11.84,12.98,11.84,12.98,66,51.8,1020.394
87173,1695594600,22.00,18.50,32.89,32.01,35.51,34.31,67.4,62.2,1018.208
87173,1695532200,7.90,6.00,12.21,10.37,12.21,10.37,63,59.8,1021.416
87173,1695657600,19.30,16.00,29.17,28.62,29.58,29.20,69,57.4,1021.188
87173,1695633000,11.30,9.70,17.05,17.78,17.05,17.78,65,63.6,1017.694
87173,1695606000,15.80,13.80,25.19,26.13,25.19,26.27,66,62.6,1018.33
87173,1695659400,19.20,15.60,29.15,28.14,29.67,28.53,70,56.8,1021.506
87173,1695651000,17.10,13.90,26.24,26.13,26.33,26.27,67,61,1020.572
87173,1695658800,17.50,14.20,27.29,26.22,27.49,26.34,70,58,1021.454
87173,1695684600,12.70,10.40,19.70,18.17,19.70,18.17,70,54.4,1024.492
87173,1695641400,12.70,10.70,19.18,20.28,19.18,20.28,65,63,1018.812
87173,1695600600,20.70,16.90,31.52,29.69,33.22,30.89,67,63,1018.618
87173,1695634200,10.60,8.90,15.83,16.06,15.83,16.06,65,63.2,1017.654
87173,1695643200,12.40,9.90,18.43,17.70,18.43,17.70,65,63,1019.244
87173,1695604200,14.90,12.30,23.43,22.75,23.43,22.75,67,61,1018.45
87173,1695653400,18.40,15.50,28.24,28.04,28.62,28.43,67.8,61.8,1020.874
87173,1695608400,14.30,11.80,22.35,22.10,22.35,22.10,65.6,63,1018.206
87173,1695663000,18.30,15.10,28.33,27.56,28.78,27.94,70.4,57,1021.71
87173,1695673200,9.60,8.00,14.58,13.14,14.58,13.14,74.6,47.2,1022.178
87173,1695640800,12.40,10.30,19.06,19.44,19.06,19.44,64.8,62.4,1018.648
87173,1695681000,10.80,9.10,16.70,16.13,16.70,16.13,73.6,51,1023.938
87173,1695602400,16.30,13.80,25.77,24.99,25.84,25.15,67,62,1018.604
87173,1695649800,18.80,15.10,28.74,27.77,29.08,28.16,66,60.8,1020.486
87173,1695615600,12.10,10.20,18.11,20.55,18.11,20.55,65,62.8,1017.632
87173,1695780600,8.30,7.00,12.67,11.94,12.67,11.94,64,55,1029.158
87173,1695711000,18.40,15.00,28.49,27.75,28.91,28.05,60,60.25,1027.602
87173,1695687000,14.30,11.60,21.80,20.92,21.80,20.92,68,55,1025.35
87173,1695691200,14.90,12.00,23.12,22.46,23.12,22.46,66,56.4,1025.81
87173,1695762000,8.80,7.60,13.34,13.70,13.34,13.70,73,40.2,1027.574
87173,1695750000,10.10,8.70,15.08,15.87,15.08,15.87,74.2,37.8,1028.778
87173,1695703200,19.10,15.20,29.12,27.30,29.61,27.48,62,59,1026.888
87173,1695762600,9.30,7.80,13.94,13.32,13.94,13.32,73,41.4,1027.59
87173,1695697800,18.60,14.70,28.86,26.80,29.24,27.00,63,58,1026.748
87173,1695759000,8.90,7.80,13.62,13.81,13.62,13.81,74,37.8,1027.576
87173,1695751800,9.90,7.80,14.70,14.84,14.70,14.84,74.8,36.4,1028.44
87173,1695744000,10.40,8.80,15.97,15.22,15.97,15.22,71,41.2,1029.766
87173,1695705000,19.00,14.80,28.78,26.82,29.18,27.08,61.4,59,1027.018
87173,1695747600,10.60,8.60,15.88,15.39,15.88,15.39,74,38,1029.226
87173,1695772200,8.30,7.30,12.44,12.53,12.44,12.53,68.4,51,1028.252
87173,1695748200,10.70,8.50,16.25,15.45,16.25,15.45,74.6,37.6,1029.08
87173,1695702600,19.30,15.30,29.53,29.24,30.01,29.87,62,59,1026.82
87173,1695730200,16.10,12.40,24.94,22.69,24.98,22.72,58.6,64,1029.758
87173,1695727200,15.10,12.60,23.52,23.24,23.53,23.29,57.8,64,1029.5
87173,1695690000,14.70,12.10,22.88,22.32,22.88,22.33,66,56.4,1025.782
87173,1695747000,10.20,8.30,15.82,15.60,15.82,15.60,73.6,38.6,1029.466
87173,1695723000,17.00,13.40,26.50,25.13,26.56,25.17,58,63,1028.54
87173,1695721200,17.00,13.70,26.20,25.94,26.24,26.14,58,62,1028.148
87173,1695700800,19.00,15.30,29.52,28.81,30.17,29.51,62,58.6,1026.778
