id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1699388400,1.80,1.80,2.17,2.64,2.17,2.64,63,44.8,1006.254
87173,1699320600,6.00,5.30,9.69,9.45,9.69,9.45,55,45,1013.624
87173,1699375200,13.70,10.80,22.48,19.46,22.48,19.46,66,51,1003.092
87173,1699387800,1.90,1.80,2.42,2.70,2.42,2.70,63,45,1006.07
87173,1699336200,7.70,6.00,12.22,10.59,12.22,10.59,53.8,60.4,1009.292
87173,1699338600,11.30,9.10,17.60,16.47,17.60,16.47,54,62.8,1008.478
87173,1699324800,6.60,4.90,10.41,8.37,10.41,8.37,55,48.2,1011.786
87173,1699395600,0.60,0.70,0.25,1.21,0.25,1.21,60.4,42.2,1008.764
87173,1699352400,14.20,11.20,22.05,19.46,22.05,19.46,58,62,1005.452
87173,1699359600,16.60,12.60,26.37,23.02,26.40,23.02,58,62,1004.542
87173,1699334400,7.20,6.20,11.99,10.96,11.99,10.96,54,60.8,1009.912
87173,1699319400,6.00,5.00,9.58,9.58,9.58,9.58,55,45,1013.5
87173,1699332000,6.70,5.80,10.93,9.80,10.93,9.80,53.8,61,1010.722
87173,1699351200,13.70,11.50,21.52,20.59,21.52,20.59,58,62,1005.602
87173,1699353600,14.20,11.80,22.56,21.21,22.56,21.21,58,62,1005.308
87173,1699396200,0.50,0.50,0.12,0.51,0.12,0.51,60,42.6,1008.928
87173,1699328400,6.80,5.50,10.72,9.61,10.72,9.61,54,59.8,1012.086
87173,1699362600,18.30,14.80,29.11,27.18,29.82,27.73,59,61,1004.658
87173,1699315800,5.60,4.90,8.88,8.76,8.88,8.76,55,41.2,1013.966
87173,1699347600,13.20,10.60,20.36,18.70,20.36,18.70,57,61,1006.076
87173,1699345800,13.20,11.10,20.64,19.56,20.64,19.56,57,61,1006.43
87173,1699346400,13.30,10.10,20.77,18.69,20.77,18.69,57,61,1006.418
87173,1699359000,16.10,13.20,25.72,23.55,25.73,23.57,58,62,1004.552
87173,1699354200,15.00,11.50,23.68,21.41,23.68,21.41,58,62,1005.296
87173,1699351800,14.30,11.20,22.69,20.33,22.69,20.33,58,62,1005.54
87173,1699385400,3.60,3.00,5.45,5.42,5.45,5.42,65,46,1005.072
87173,1699332600,6.60,5.40,10.40,9.67,10.40,9.67,54,60.2,1010.522
87173,1699384800,3.90,3.20,5.83,5.43,5.83,5.43,65,44.8,1004.554
87173,1699350600,13.10,10.60,20.45,18.90,20.45,18.90,57,62,1005.522
87173,1699364400,16.20,13.10,26.25,24.13,26.27,24.16,60,59.6,1004.488
87173,1699389000,1.40,1.40,1.41,2.06,1.41,2.06,63.4,44.2,1006.326
87173,1699326000,6.10,5.10,9.71,8.94,9.71,8.94,55,54.2,1011.732
87173,1699354800,14.80,11.30,23.36,21.49,23.36,21.49,58,61.6,1005.288
87173,1699383600,4.00,3.70,6.24,6.75,6.24,6.75,65.6,45,1004.542
87173,1699536000,1.90,2.10,2.80,3.52,2.80,3.52,47,56.2,1011.496
87173,1699515600,2.20,2.00,3.18,3.14,3.18,3.14,45,51,1015.086
87173,1699501200,1.30,1.40,1.66,2.49,1.66,2.49,47,39.4,1019.634
87173,1699535400,2.20,2.00,3.05,2.94,3.05,2.94,47,57,1011.624
87173,1699506600,2.00,2.50,3.00,5.88,3.00,5.88,47,47,1017.556
87173,1699530600,2.40,2.10,3.47,3.77,3.47,3.77,46,56.2,1012.196
87173,1699527600,2.60,2.20,3.80,3.93,3.80,3.93,45,56.4,1012.74
87173,1699513800,2.00,2.10,2.79,3.39,2.79,3.39,44,51.8,1015.972
87173,1699492200,1.50,1.60,1.96,2.63,1.96,2.63,47,39.2,1019.814
87173,1699540800,1.80,1.70,2.54,2.81,2.54,2.81,47.8,54.6,1010.254
87173,1699529400,2.60,2.30,3.99,3.75,3.99,3.75,45,57,1012.376
87173,1699506000,2.10,2.30,3.12,5.35,3.12,5.35,47,46.4,1018.072
87173,1699543800,2.40,2.10,3.66,3.52,3.66,3.52,48.6,54,1009.88
87173,1699511400,2.10,2.00,3.05,3.41,3.05,3.41,43.8,51.6,1016.654
87173,1699525800,3.00,2.70,4.56,4.51,4.56,4.51,45,57,1012.998
87173,1699489800,1.40,1.60,1.56,2.77,1.56,2.77,47,40.6,1020.036
87173,1699532400,2.60,2.30,3.80,3.80,3.80,3.80,46,56.6,1011.904
87173,1699500000,1.80,1.60,2.27,2.88,2.27,2.88,47,40,1019.748
87173,1699523400,2.80,2.60,4.13,4.73,4.13,4.73,44,55,1013.816
87173,1699497600,2.00,1.80,2.52,3.17,2.52,3.17,48,41,1019.19
87173,1699542600,2.60,2.20,4.05,3.94,4.05,3.94,47.8,54,1009.818
87173,1699525200,3.20,3.10,4.81,5.13,4.81,5.13,44,57.2,1013.716
87173,1699293000,6.30,5.10,9.91,9.09,9.91,9.09,57,38.6,1018.634
87173,1699306200,3.80,3.60,5.99,6.56,5.99,6.56,59,34.4,1015.618
87173,1699292400,8.40,6.70,13.28,12.37,13.28,12.37,57,39,1018.858
87173,1699287600,7.30,6.00,11.44,11.19,11.44,11.19,55,41.4,1020.558
87173,1699308600,6.70,5.60,10.44,10.36,10.45,10.36,58.4,34.8,1015.538
87173,1699299000,2.80,2.70,4.37,4.82,4.37,4.82,61,29.8,1017.004
87173,1699290600,8.30,6.40,13.25,12.34,13.25,12.34,56,38.8,1019.528
87173,1699422000,0.20,0.40,0.00,1.01,0.00,1.01,52,48.8,1013.362
87173,1699425600,0.30,0.40,0.00,0.78,0.00,0.78,48.6,44.4,1014.314
87173,1699460400,0.70,0.90,0.54,1.53,0.54,1.53,48,34.2,1020.648
87173,1699441800,1.00,1.10,0.97,1.55,0.97,1.55,41.6,42.8,1018.71
87173,1699428000,0.40,0.50,0.02,0.49,0.02,0.49,47,44.4,1015.216
87173,1699444200,1.10,1.10,1.11,1.73,1.11,1.73,41,43,1019.17
87173,1699467600,0.80,1.00,0.71,1.97,0.71,1.97,51,29.8,1019.206
87173,1699427400,0.40,0.50,0.04,0.97,0.04,0.97,47.4,44.2,1015.018
87173,1699474800,0.80,1.00,0.61,1.49,0.61,1.49,50.4,33.2,1019.036
87173,1699456800,0.80,1.00,0.60,1.99,0.60,1.99,44.6,37,1020.084
87173,1699419600,0.40,1.00,0.07,2.69,0.07,2.69,53,51.8,1012.998
87173,1699462200,0.70,1.00,0.52,1.34,0.52,1.34,48.8,33.2,1020.44
87173,1699409400,1.60,1.70,1.81,2.06,1.81,2.06,55,50.4,1011.682
87173,1699417800,0.60,0.60,0.15,0.93,0.15,0.93,53,51.4,1012.664
87173,1699471800,0.80,0.90,0.45,1.88,0.45,1.88,51.6,32,1019.11
87173,1699455000,0.90,1.10,0.85,1.65,0.85,1.65,44,38.6,1019.838
87173,1699465800,1.20,1.10,1.51,1.54,1.51,1.54,50.8,31.2,1019.218
87173,1699447200,0.60,0.80,0.07,1.06,0.07,1.06,41,41,1020.016
87173,1699437600,1.20,1.20,1.44,2.10,1.44,2.10,43,42,1017.874
87173,1699440600,1.10,1.10,1.20,1.59,1.20,1.59,41.8,42.8,1018.502
87173,1699455600,0.80,1.10,0.55,1.63,0.55,1.63,43.8,37.6,1020.06
87173,1699397400,0.40,0.60,0.01,0.71,0.01,0.71,59.8,43,1009.122
87173,1699376400,14.50,11.50,23.82,21.24,23.82,21.24,66.8,51,1002.798
87173,1699399800,0.50,0.70,0.04,0.84,0.04,0.84,58.8,45,1009.986
87173,1699369800,14.70,11.40,23.41,20.65,23.41,20.65,65,53.4,1003.76
87173,1699360200,16.80,13.20,26.27,24.13,26.32,24.16,58,62,1004.53
87173,1699330800,6.90,5.60,10.81,9.85,10.81,9.85,54,60.8,1011.23
87173,1699399200,0.50,0.50,0.08,0.82,0.08,0.82,59,44.8,1009.782
87173,1699371000,14.00,11.80,23.23,21.37,23.23,21.37,65,53,1003.462
87173,1699339800,12.00,9.70,18.83,17.57,18.83,17.57,55,63,1008.03
87173,1699386600,1.90,1.70,2.30,2.76,2.30,2.76,64,45.8,1005.664
87173,1699368600,14.70,11.60,23.75,20.92,23.75,20.92,64,54.4,1003.782
87173,1699366800,15.60,12.60,25.14,23.08,25.14,23.09,62,57.2,1004.132
87173,1699345200,13.70,10.60,21.57,18.91,21.57,18.91,57,61,1006.544
87173,1699392600,0.40,0.50,0.06,0.54,0.06,0.54,61.4,41.4,1007.62
87173,1699347000,13.20,10.80,20.44,18.96,20.44,18.96,57,61,1006.266
87173,1699342800,12.20,10.20,19.21,18.22,19.21,18.22,56,61.4,1007.246
87173,1699329600,6.80,5.60,10.52,9.76,10.52,9.76,54,60.8,1011.468
87173,1699363200,16.50,13.50,26.79,24.39,26.85,24.45,59.6,60.8,1004.654
87173,1699335600,7.30,6.10,11.39,12.11,11.39,12.11,53.6,60,1009.386
87173,1699510800,2.30,2.00,3.24,3.35,3.24,3.35,44,51.6,1016.482
87173,1699524000,3.20,3.20,4.86,5.45,4.86,5.45,44,56.4,1014.252
87173,1699531200,2.20,2.10,3.24,3.61,3.24,3.61,46,56.4,1012.13
87173,1699520400,2.50,2.50,3.67,4.03,3.67,4.03,44,54.6,1013.952
87173,1699505400,1.90,2.00,2.80,3.21,2.80,3.21,47,45.8,1018.432
87173,1699494600,1.50,1.60,1.74,2.40,1.74,2.40,48,41.2,1019.504
87173,1699496400,1.70,1.60,2.36,3.13,2.36,3.13,48,40.4,1019.364
87173,1699533000,2.00,2.00,2.88,3.18,2.88,3.18,46,57,1012.002
