id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1701977400,10.50,8.90,19.05,17.38,19.05,17.38,39.4,50.6,1013.966
87173,1701943200,3.50,3.80,5.48,7.48,5.48,7.48,34,52.8,1017.562
87173,1701982200,9.60,8.40,16.67,16.03,16.67,16.03,40,52.4,1014.5
87173,1701950400,3.30,3.60,5.08,6.94,5.08,6.94,34,50.6,1017.192
87173,1701967800,4.40,4.50,7.03,8.75,7.03,8.75,37,45.6,1014.878
87173,1701955200,4.20,4.10,7.36,7.93,7.36,7.93,35,50,1016.958
87173,1702165800,8.70,6.70,13.98,12.60,13.98,12.60,57,51,1018.772
87173,1702164000,8.60,7.10,13.83,13.27,13.83,13.27,57,50.6,1018.99
87173,1702153800,7.00,5.70,11.09,10.64,11.09,10.64,60,46,1019.358
87173,1702132200,11.60,9.40,17.65,17.13,17.65,17.13,53,55.8,1022.52
87173,1702112400,16.20,12.70,24.98,23.60,24.99,23.62,49.2,55,1021.558
87173,1702105200,23.60,19.80,36.72,34.40,40.77,37.87,45,55.2,1021.446
87173,1702034400,14.70,11.90,24.51,23.29,24.51,23.32,43,54.8,1020.008
87173,1702047000,16.50,13.70,27.57,25.56,27.70,25.75,45.2,54,1022.272
87173,1702078200,15.50,12.50,24.60,23.63,24.60,23.65,48,52,1021.116
87173,1702018200,14.70,12.10,24.03,22.50,24.03,22.51,42,54.6,1017.898
87173,1701965400,4.90,5.00,8.02,9.18,8.02,9.18,37.4,44,1015.534
87173,1701961800,8.40,7.90,15.02,15.61,15.02,15.61,37,46.6,1016.792
87173,1701991800,9.10,8.50,16.18,15.64,16.18,15.64,40,54.4,1015.542
87173,1702156800,6.80,5.80,10.67,10.29,10.67,10.29,59,48,1019.188
87173,1702162800,8.40,6.50,13.23,12.11,13.23,12.11,57,51,1019.182
87173,1702154400,7.50,5.80,11.73,11.25,11.73,11.25,59.4,46.2,1019.526
87173,1702147200,6.40,5.20,9.72,9.51,9.72,9.51,60,46,1019.946
87173,1702144800,6.80,5.60,10.25,10.50,10.25,10.50,58,48.4,1020.136
87173,1702140000,8.20,7.10,12.83,12.76,12.83,12.76,55.4,53,1021.2
87173,1702085400,16.70,13.10,27.60,24.84,27.82,24.88,45,54,1021.176
87173,1702120200,14.90,12.10,23.10,21.90,23.10,21.90,50.8,55,1021.638
87173,1702095000,19.10,15.70,31.22,29.42,32.22,30.26,44,55.8,1020.958
87173,1702046400,17.20,14.00,28.90,26.71,29.03,26.99,45,54.2,1022.338
87173,1702078800,15.10,12.10,23.91,23.02,23.94,23.02,47.8,52,1021.214
87173,1702027800,16.80,13.90,29.76,26.60,29.94,26.86,42.4,54,1018.984
87173,1702069200,19.20,15.80,30.16,29.15,30.96,29.70,48,51.8,1020.262
87173,1702009800,15.00,12.80,26.44,24.22,26.44,24.27,42,54,1017.096
87173,1701939600,3.10,3.20,4.75,6.93,4.75,6.93,34,52.2,1018.058
87173,1701959400,10.30,8.90,19.38,18.00,19.38,18.00,36,47.8,1016.798
87173,1701973800,6.40,5.80,10.90,10.84,10.90,10.84,39,49.4,1013.986
87173,1702153200,6.90,5.50,10.43,9.91,10.43,9.91,60,46,1019.226
87173,1702137600,9.10,7.20,14.09,13.46,14.09,13.46,54.8,54,1022.234
87173,1702091400,20.30,17.20,33.91,31.30,35.85,32.76,44,54.2,1020.81
87173,1702129800,13.90,11.00,21.66,19.35,21.66,19.35,51.6,57.2,1022.102
87173,1702105800,22.80,18.50,35.08,32.66,38.35,35.06,45,55.6,1021.422
87173,1702117800,14.80,11.80,22.91,21.98,22.91,21.98,50,55,1021.5
87173,1702113600,15.80,12.70,24.84,22.85,24.85,22.86,50,55,1021.626
87173,1702100400,20.30,17.20,32.74,30.83,34.43,32.06,45,55,1021.158
87173,1702045200,16.60,13.80,27.69,26.15,27.77,26.32,44.2,55,1022.224
87173,1702033200,15.00,12.50,24.77,23.51,24.79,23.55,43,54.6,1019.91
87173,1701995400,10.10,9.40,17.67,17.83,17.67,17.83,41,53.8,1015.786
87173,1702149600,6.60,5.40,10.24,10.03,10.24,10.03,59.8,46,1019.47
87173,1702122600,14.50,12.20,22.66,22.36,22.66,22.38,50.2,55.8,1021.674
87173,1702123800,15.40,12.00,24.34,22.39,24.34,22.39,50,55.8,1021.674
87173,1702087200,16.80,14.10,28.35,27.07,28.48,27.38,45,54,1021.036
87173,1702095600,19.50,16.30,31.75,29.79,33.06,30.82,45,55,1021.088
87173,1702047600,16.90,13.40,28.10,25.63,28.13,25.75,46,53.6,1022.188
87173,1702053600,18.60,15.40,30.59,27.90,31.23,28.20,46.2,54.6,1021.104
87173,1701969600,8.10,7.40,14.65,14.53,14.65,14.53,38,48,1014.486
87173,1701981600,8.70,7.70,15.45,15.19,15.45,15.19,40,52.2,1014.492
87173,1701952200,3.40,3.30,5.60,6.13,5.60,6.13,34,50.6,1017.18
87173,1702114800,15.30,12.90,24.19,23.85,24.19,23.87,50,55,1021.554
