id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1693394400,4.20,3.60,6.22,6.04,6.22,6.04,77,66.8,1005.094
87173,1693371000,4.50,3.60,6.65,5.50,6.65,5.50,80,56,1007.986
87173,1693402800,5.40,4.70,7.67,7.95,7.67,7.95,78.6,63.4,1004.528
87173,1693400400,4.30,3.90,6.56,6.77,6.56,6.77,78,65,1004.566
87173,1693279800,12.50,10.10,18.98,17.25,18.98,17.25,75,65.2,1016.262
87173,1693351800,5.30,4.80,8.11,7.62,8.11,7.62,85.8,46,1008.954
87173,1693333200,7.70,6.60,11.89,9.71,11.89,9.71,91.2,40,1011.868
87173,1693275600,12.00,9.30,18.08,15.91,18.08,15.91,74.8,66,1015.888
87173,1693301400,11.80,9.60,18.25,16.89,18.25,16.89,74,65.2,1014.562
87173,1693283400,13.80,10.90,20.44,18.86,20.44,18.86,75,65.4,1016.118
87173,1693268400,10.10,7.80,14.88,13.75,14.88,13.75,76,62.8,1016.162
87173,1693347600,5.30,4.90,8.03,7.61,8.03,7.61,88.4,42,1009.366
87173,1693310400,10.10,8.20,15.65,14.38,15.65,14.38,75,64.8,1014.814
87173,1693313400,10.80,9.40,16.48,16.09,16.48,16.09,75.8,63.2,1014.79
87173,1693312200,10.70,9.00,16.60,16.49,16.60,16.49,75,64,1014.732
87173,1693342800,6.00,5.00,9.23,7.46,9.23,7.46,90,40.8,1009.782
87173,1693332000,7.80,7.20,12.05,11.27,12.05,11.27,92,40.2,1012.04
87173,1693339200,6.10,5.30,9.42,8.45,9.42,8.45,91.2,38.6,1010.35
87173,1693335000,7.30,6.70,11.15,10.34,11.15,10.34,92,39.2,1011.292
87173,1693328400,10.20,8.90,15.76,13.84,15.76,13.84,89,44,1012.716
87173,1693299600,10.80,9.30,16.51,15.83,16.51,15.83,74,65,1014.64
87173,1693296600,10.40,8.40,16.15,14.73,16.15,14.73,74,65.4,1015.078
87173,1693336200,7.20,6.50,11.35,9.90,11.35,9.90,92,38.8,1011.094
87173,1693339800,6.40,5.30,9.83,8.60,9.83,8.60,91,39.8,1010.21
87173,1693291200,13.30,10.50,20.19,18.18,20.19,18.18,74,64.6,1015.74
87173,1693276200,12.10,9.90,18.61,16.76,18.61,16.76,75,64.2,1015.996
87173,1693326600,12.40,10.20,19.65,16.75,19.65,16.75,87.6,45.8,1013.072
87173,1693299000,10.30,9.00,16.11,15.64,16.11,15.64,74,65.6,1014.706
87173,1693315200,11.00,8.90,16.77,15.51,16.77,15.51,76.8,61.8,1014.72
87173,1693338600,6.90,5.90,10.66,9.30,10.66,9.30,92,39.2,1010.354
87173,1693306800,11.00,8.80,16.91,15.20,16.91,15.20,74,66,1014.826
87173,1693327800,11.40,9.90,17.30,15.52,17.30,15.52,88.8,44.8,1012.758
87173,1693161600,6.40,5.40,9.17,7.94,9.17,7.94,85,40.2,1013.726
87173,1693173000,7.30,6.10,10.85,9.22,10.85,9.22,83.2,41.4,1013.504
87173,1693164000,6.60,5.90,9.73,8.98,9.73,8.98,85.6,38.4,1013.5
87173,1693168800,6.10,5.50,9.23,8.12,9.23,8.12,85.6,38.8,1013.248
87173,1693158000,5.40,4.50,8.21,6.64,8.21,6.64,83.2,43,1014.248
87173,1693164600,5.40,4.70,7.64,6.55,7.64,6.55,85.8,38.2,1013.464
87173,1693170600,6.00,5.80,9.10,8.93,9.10,8.93,83.4,39.4,1012.862
87173,1693167600,5.90,5.40,8.79,7.95,8.79,7.95,86,37.2,1013.294
87173,1693205400,8.60,7.40,13.14,12.72,13.14,12.72,70,60.4,1016.228
87173,1693214400,9.80,8.40,14.85,14.76,14.85,14.76,69,62.4,1016.828
87173,1693184400,11.30,8.50,17.60,15.58,17.61,15.59,78,50.2,1014.906
87173,1693215600,9.10,7.80,13.48,13.72,13.48,13.72,69.2,61.6,1016.96
87173,1693235400,10.50,8.70,15.66,13.67,15.66,13.67,81,50.4,1016.782
87173,1693247400,6.50,5.30,10.00,7.61,10.00,7.61,85.4,46.2,1015.388
87173,1693249200,8.90,7.40,13.78,12.11,13.78,12.11,83.2,53,1015.57
87173,1693264200,8.40,7.10,12.54,12.58,12.54,12.58,76,63.6,1016.006
87173,1693260600,8.50,6.70,13.28,11.41,13.28,11.41,76.4,64.4,1016.014
87173,1693189200,8.70,7.40,13.13,12.92,13.13,12.92,74.8,53.4,1015.586
87173,1693194600,8.90,7.20,13.46,12.20,13.46,12.20,72.8,56,1016.062
87173,1693248600,7.90,7.10,12.73,10.81,12.73,10.81,84,51.6,1015.66
87173,1693190400,9.90,7.60,14.65,13.28,14.65,13.28,75,54,1015.798
87173,1693203600,10.50,8.60,16.24,15.55,16.24,15.55,70.8,58,1016.1
87173,1693233600,12.60,11.00,19.01,19.63,19.01,19.63,78,53,1017.126
87173,1693194000,9.30,7.60,13.88,12.80,13.88,12.80,73.2,55.6,1016.052
87173,1693248000,6.80,5.90,10.52,9.05,10.52,9.05,85,49.2,1015.608
87173,1693228200,10.20,8.60,14.96,14.78,14.96,14.78,71.8,60.4,1017.67
87173,1693246800,5.70,5.20,8.74,7.70,8.74,7.70,86,45.2,1015.428
87173,1693238400,9.30,7.40,13.69,11.47,13.69,11.47,84.6,47.2,1016.25
87173,1693259400,7.90,6.70,11.62,11.72,11.62,11.72,76.2,64,1016.064
87173,1693207200,9.00,8.30,13.89,14.24,13.89,14.24,70,60.2,1016.286
87173,1693232400,14.20,11.60,21.42,18.74,21.42,18.74,77,54.6,1017.202
87173,1693236000,10.10,8.10,14.91,12.82,14.91,12.82,81.4,50,1016.232
87173,1693221000,12.30,9.30,18.51,15.87,18.51,15.87,70,61.2,1017.664
87173,1693258200,8.10,6.20,11.94,10.30,11.94,10.30,76,64,1016.035
87173,1693242600,5.50,5.00,8.64,7.43,8.64,7.43,87,43.4,1015.646
87173,1693218600,10.00,8.60,14.76,15.20,14.76,15.20,70,61,1017.604
87173,1693223400,10.00,8.90,15.64,15.39,15.64,15.39,69,62.8,1017.79
87173,1693200000,9.70,8.10,14.49,13.85,14.49,13.85,71.2,57.6,1016.394
87173,1693188600,9.30,7.20,14.19,12.22,14.19,12.22,74.8,53.6,1015.302
87173,1693219800,10.10,8.20,14.95,14.75,14.95,14.75,70,61,1017.644
87173,1693395000,4.10,3.80,6.14,6.56,6.14,6.56,77,67,1005.066
87173,1693359600,6.00,5.40,9.51,8.66,9.51,8.66,82.8,52.4,1008.986
87173,1693391400,4.10,3.70,6.16,6.56,6.16,6.56,77,66.4,1004.712
87173,1693390800,4.10,3.30,6.17,5.90,6.17,5.90,77,66.2,1005.124
87173,1693375200,3.80,3.40,5.72,6.13,5.72,6.13,79.2,58,1007.062
87173,1693372800,4.20,3.80,6.13,6.22,6.13,6.22,80,57,1007.732
87173,1693401000,5.00,4.30,7.42,7.83,7.42,7.83,78,64.4,1004.516
87173,1693403400,5.50,4.80,8.38,8.87,8.38,8.87,79,63.4,1004.544
87173,1693355400,6.00,5.10,9.06,7.67,9.06,7.67,84.8,47.8,1008.8
87173,1693368000,4.60,4.80,7.15,8.49,7.15,8.49,81,55,1008.688
87173,1693390200,4.10,3.70,5.94,6.50,5.94,6.50,77,66.4,1005.236
87173,1693377000,3.80,3.50,5.89,6.53,5.89,6.53,79,59,1006.834
87173,1693361400,5.90,5.10,9.12,8.51,9.12,8.51,82,52.8,1008.988
87173,1693393200,4.70,4.10,7.08,7.05,7.08,7.05,77,67,1004.806
87173,1693362600,5.80,5.10,8.76,8.00,8.76,8.00,82,53.4,1008.974
87173,1693289400,12.40,10.10,19.12,18.15,19.12,18.15,74,65.6,1015.704
87173,1693306200,11.00,9.20,16.87,16.38,16.87,16.38,74,66.2,1014.814
87173,1693281600,12.70,10.30,19.11,18.02,19.11,18.02,74.8,65,1016.086
87173,1693314000,11.10,9.30,17.09,16.01,17.09,16.01,76,63,1014.806
87173,1693321800,11.30,9.30,17.26,15.03,17.26,15.03,81.8,53.2,1014.174
87173,1693311600,10.90,8.90,16.62,15.33,16.62,15.33,75,64,1014.816
87173,1693284600,13.20,10.80,19.85,17.58,19.85,17.58,75,65.4,1016.074
87173,1693284000,12.90,10.80,19.54,17.74,19.54,17.74,75,66,1016.112
87173,1693317600,11.60,9.30,17.32,15.56,17.32,15.56,77.8,59,1014.65
87173,1693350000,5.40,4.30,8.17,6.95,8.17,6.95,87,44.6,1009.28
87173,1693275000,11.40,9.40,17.60,16.19,17.60,16.19,74.8,66,1015.84
87173,1693300200,10.30,8.80,15.89,15.06,15.89,15.06,73.8,65.6,1014.62
87173,1693278600,12.20,10.00,18.42,16.74,18.42,16.74,75,66.4,1016.138
87173,1693269000,9.50,7.90,14.93,13.47,14.93,13.47,76,63,1015.968
87173,1693335600,7.00,6.50,11.35,10.14,11.35,10.14,92,39.4,1011.172
87173,1693338000,6.80,6.30,10.41,9.43,10.41,9.43,91.6,39,1010.2
87173,1693341000,5.80,5.20,9.12,8.37,9.12,8.37,90,39.8,1009.982
87173,1693297800,10.30,8.60,16.17,14.83,16.17,14.83,74,66,1014.828
87173,1693330800,9.50,8.40,15.01,12.93,15.01,12.93,90.8,41.6,1012.196
87173,1693267200,11.40,9.10,17.07,15.70,17.07,15.70,76,62.8,1016.086
87173,1693297200,10.20,8.00,15.43,14.13,15.43,14.13,74,66,1014.974
87173,1693267800,9.70,8.00,14.56,14.11,14.56,14.11,76,63.8,1016.2
87173,1693296000,10.60,8.30,16.10,14.75,16.10,14.75,74,65.4,1015.25
87173,1693308600,10.70,8.40,16.39,14.78,16.39,14.78,74,66,1014.796
87173,1693286400,13.50,11.10,20.46,19.11,20.46,19.11,74.8,66,1015.782
