id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1679226000,1.00,1.40,0.95,3.27,0.95,3.27,31.4,35.8,1012.002
87173,1679256000,1.30,1.40,1.52,2.24,1.52,2.24,39.2,34.8,1015.576
87173,1679213400,1.80,2.00,2.42,4.30,2.42,4.30,33,35.6,1011.622
87173,1679225400,1.10,1.40,1.08,3.10,1.08,3.10,31.8,36,1012.42
87173,1679238000,0.90,1.20,0.81,2.09,0.81,2.09,36.6,30,1013.414
87173,1679220600,1.10,1.60,1.16,3.47,1.16,3.47,32.8,36.4,1012.234
87173,1679222400,1.00,1.30,1.11,2.57,1.11,2.57,32,36.4,1012.148
87173,1679258400,1.00,1.40,1.06,2.52,1.06,2.52,39,33,1015.894
87173,1679197800,5.30,4.90,8.80,9.22,8.80,9.22,43,48,1007.53
87173,1679188200,3.60,3.60,5.88,6.35,5.88,6.35,44,47.4,1007.404
87173,1679205000,2.40,2.70,3.45,5.07,3.45,5.07,35,47.4,1010.822
87173,1679230800,1.20,1.50,1.22,2.99,1.22,2.99,34,33.8,1012.532
87173,1679196000,4.80,3.80,7.60,6.83,7.60,6.83,44,47,1007.402
87173,1679187600,3.60,3.30,5.83,5.78,5.83,5.78,44,47.6,1007.362
87173,1679227800,1.00,1.30,0.89,2.86,0.89,2.86,33,34.8,1012.454
87173,1679224200,1.00,1.20,1.04,2.92,1.04,2.92,32,35.4,1012.52
87173,1679209800,1.50,1.70,2.05,3.32,2.05,3.32,34,37.4,1011.538
87173,1679230200,1.20,1.50,1.28,3.12,1.28,3.12,34,34,1012.415
87173,1679242800,1.50,1.60,1.90,2.70,1.90,2.70,38,31.6,1013.984
87173,1679259600,1.30,1.30,1.43,1.78,1.43,1.78,39.2,33.4,1015.976
87173,1679203800,2.80,2.70,4.18,4.58,4.18,4.58,36,49.2,1010.322
87173,1679241000,0.80,1.00,0.73,2.41,0.73,2.41,37.2,29,1013.866
87173,1679191200,3.80,3.10,6.04,5.47,6.04,5.47,45,46,1007.398
87173,1679217000,1.40,1.50,1.60,2.75,1.60,2.75,34,36.8,1011.81
87173,1679243400,1.20,1.30,1.30,2.38,1.30,2.38,37.6,31,1014.004
87173,1679184000,3.80,3.50,6.16,6.18,6.16,6.18,45,43.4,1006.882
87173,1679251800,1.40,1.60,1.76,2.83,1.76,2.83,39,33.8,1014.468
87173,1679264400,4.00,3.70,6.49,7.21,6.49,7.21,38,34.8,1016.868
87173,1679237400,1.30,1.60,1.67,3.46,1.67,3.46,36.4,30.4,1013.566
87173,1679173200,3.10,2.50,4.65,4.09,4.65,4.09,55,26,1004.624
87173,1679112600,7.50,6.20,11.90,11.01,11.90,11.01,49.4,63.6,1002.27
87173,1679169000,3.20,2.90,4.67,4.59,4.67,4.59,53.8,26.6,1004.84
87173,1679158200,3.10,2.70,4.72,5.16,4.72,5.16,49.8,31.8,1007.206
87173,1679137800,2.30,2.30,3.64,3.94,3.64,3.94,43.8,48,1006.784
87173,1679170200,3.20,3.00,4.79,4.84,4.79,4.84,54.8,26.8,1004.85
87173,1679169600,3.40,2.80,5.05,4.56,5.05,4.56,54.4,26.4,1004.698
87173,1679121000,2.60,2.30,4.22,4.12,4.22,4.12,47,54.4,1005.188
87173,1679100000,11.90,10.10,19.50,18.65,19.50,18.65,50,58,1000.112
87173,1679166000,3.30,3.00,5.41,5.63,5.41,5.63,52.2,27.6,1005.818
87173,1679165400,3.30,3.10,5.14,4.83,5.14,4.83,52.8,27.6,1005.886
87173,1679152200,3.30,3.00,5.24,5.11,5.24,5.11,46.6,37.4,1007.9
87173,1679161800,3.40,3.00,5.15,4.89,5.15,4.89,49,30.4,1006.424
87173,1679130600,2.00,1.90,2.91,2.81,2.91,2.81,44.8,49,1005.628
87173,1679145000,2.70,2.60,4.13,5.01,4.13,5.01,44,41.4,1007.61
87173,1679131200,1.90,1.80,2.97,3.66,2.97,3.66,44.2,49.2,1005.746
87173,1679101800,15.70,12.60,25.50,24.26,25.60,24.34,49.8,60,999.732
87173,1679154000,2.90,2.80,4.74,4.87,4.74,4.87,47,36.4,1007.676
87173,1679168400,3.10,2.60,4.86,4.00,4.86,4.00,53.75,26.75,1005.19
87173,1679132400,2.10,2.00,3.16,3.42,3.16,3.42,44,49.4,1005.916
87173,1679131800,1.90,1.80,2.79,3.59,2.79,3.59,44,49.4,1005.846
87173,1679134800,2.40,2.40,3.69,4.72,3.69,4.72,44,48.2,1006.574
87173,1679010000,7.50,6.70,11.63,12.87,11.63,12.87,52.8,36.8,1012.31
87173,1679018400,7.80,6.00,12.84,10.84,12.84,10.84,47.8,44,1012.47
87173,1679076000,7.60,6.70,12.51,12.45,12.51,12.45,52.4,51.6,1001.628
87173,1679017800,8.10,7.10,13.25,12.60,13.25,12.60,48,43.4,1012.532
87173,1679024400,8.50,7.20,13.39,13.71,13.39,13.71,46,46,1011.96
87173,1679013000,8.50,7.20,13.32,13.52,13.32,13.52,50,40,1012.562
87173,1679083200,10.40,8.60,17.11,15.68,17.11,15.68,53,54,1000.558
87173,1679080200,9.30,8.10,15.38,14.47,15.38,14.47,53,52.4,1000.444
87173,1679017200,7.50,6.40,11.88,11.76,11.88,11.76,48,43.2,1012.51
87173,1679077200,9.00,7.90,15.09,14.70,15.09,14.70,52,52,1001.192
87173,1679020200,9.80,8.50,16.20,16.27,16.20,16.27,46,46.2,1012.454
87173,1679038200,8.50,7.10,13.69,13.54,13.69,13.54,43.8,48.8,1010.18
87173,1679020800,8.20,7.10,13.57,13.58,13.57,13.58,45.8,46,1012.266
87173,1679012400,7.80,6.60,11.93,12.34,11.93,12.34,50.6,39.2,1012.164
87173,1679048400,8.90,7.60,14.88,13.72,14.88,13.72,43,51,1008.5
87173,1679094000,13.10,10.60,21.70,19.97,21.70,19.97,51.2,58.8,999.022
87173,1679074800,7.30,6.30,11.69,11.94,11.69,11.94,53,46.4,1002.284
87173,1679022600,7.10,6.10,11.48,11.14,11.48,11.14,46,45,1012.028
87173,1679023800,7.80,6.80,12.48,12.38,12.48,12.38,46,46,1012
87173,1679059200,14.40,12.70,25.34,23.72,25.34,23.72,44.4,54,1006.69
87173,1679047200,9.00,7.70,15.10,14.89,15.10,14.89,43,51,1008.632
87173,1679091600,14.40,11.60,23.15,22.13,23.15,22.13,51.8,59.8,998.676
87173,1679073600,6.80,5.60,10.75,10.53,10.75,10.53,55,38.8,1002.49
87173,1679035800,8.00,7.20,12.84,12.93,12.84,12.93,43.8,48.6,1011.14
87173,1679034000,7.80,6.50,12.27,12.31,12.27,12.31,44,48,1011.478
87173,1679011800,7.80,6.30,12.11,11.81,12.11,11.81,51,38.4,1012.236
87173,1679078400,8.50,6.80,13.54,12.66,13.54,12.66,51.8,51.8,1000.636
87173,1679069400,9.50,8.00,15.37,14.86,15.37,14.86,52.2,41,1003.866
87173,1679084400,10.10,8.30,16.65,15.06,16.65,15.06,53,55.2,1000.748
87173,1679052600,10.80,9.60,18.75,17.24,18.75,17.24,43,52.8,1008.99
87173,1679094600,11.80,9.90,19.30,18.62,19.30,18.62,51,57.8,999.118
87173,1679016600,7.40,5.90,11.75,10.95,11.75,10.95,48,43,1012.54
87173,1679053200,11.10,9.60,19.15,18.26,19.15,18.26,43,53,1008.852
87173,1679206200,2.00,2.20,2.79,4.35,2.79,4.35,35,44.6,1011.096
87173,1679210400,1.70,1.70,2.23,3.62,2.23,3.62,34,37,1011.51
87173,1679260800,1.10,1.40,1.17,2.89,1.17,2.89,38.4,34,1016.088
87173,1679262600,2.10,2.30,3.02,4.81,3.02,4.81,39,34,1016.492
87173,1679223600,1.00,1.30,1.05,2.56,1.05,2.56,32,36,1012.39
87173,1679244600,1.10,1.40,1.21,1.79,1.21,1.79,39,30.8,1013.886
87173,1679261400,1.20,1.60,1.23,2.18,1.23,2.18,38.4,34,1016.202
87173,1679226600,1.00,1.40,0.83,2.89,0.83,2.89,32.2,35,1012.48
87173,1679229600,1.20,1.30,1.34,2.79,1.34,2.79,34,34,1012.466
87173,1679209200,1.40,1.90,1.83,4.07,1.83,4.07,33.8,38.8,1011.484
87173,1679186400,3.70,3.60,5.86,6.47,5.86,6.47,43.4,47,1007.032
87173,1679223000,1.10,1.30,1.12,2.78,1.12,2.78,32,36.4,1012.344
87173,1679208000,2.00,2.10,2.87,4.48,2.87,4.48,34,43,1011.655
87173,1679221200,1.00,1.30,1.02,2.76,1.02,2.76,32,36,1012.362
87173,1679203200,3.10,3.10,4.75,5.41,4.75,5.41,36.4,49,1009.946
87173,1679194800,4.10,3.50,6.41,6.78,6.41,6.78,44,46.4,1007.34
87173,1679189400,3.60,3.70,5.77,12.02,5.77,6.56,44.6,46.4,1007.474
87173,1679217600,1.30,1.70,1.52,3.87,1.52,3.87,33,36,1011.918
87173,1679185200,3.70,3.30,5.88,5.55,5.88,5.55,44.75,45.25,1006.903
87173,1679262000,1.70,2.00,2.35,3.97,2.35,3.97,39,34,1016.34
87173,1679188800,3.90,3.50,6.00,6.49,6.00,6.49,44,47,1007.45
87173,1679201400,3.20,3.20,5.14,6.02,5.14,6.02,37,53.6,1009.504
87173,1679214600,1.50,1.70,1.85,3.20,1.85,3.20,33,35.4,1011.552
87173,1679197200,5.40,5.00,8.55,8.92,8.55,8.92,43,48,1007.394
87173,1679249400,2.70,2.90,4.55,5.39,4.55,5.39,37.6,41.4,1014.526
87173,1679199600,3.30,3.30,5.33,5.85,5.33,5.85,37.2,56,1009.014
87173,1679233200,1.30,1.50,1.55,3.08,1.55,3.08,35,34,1012.864
