id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1714418400,0.70,0.80,0.43,1.59,0.43,1.59,68.4,38.2,1017.132
87173,1712935200,2.40,2.40,3.49,4.27,3.49,4.27,73.2,52.2,990.466
87173,1712911800,0.10,0.30,0.00,0.53,0.00,0.53,68.4,63.2,994.948
87173,1712803200,14.00,10.60,22.08,18.56,22.08,18.56,63,55.6,1016.384
87173,1712800800,12.90,9.90,20.65,18.09,20.65,18.09,63,56,1016.718
87173,1713476400,1.60,1.60,1.92,2.77,1.92,2.77,57,46.2,1020.36
87173,1713459000,1.20,1.20,0.99,2.13,0.99,2.13,56,47,1019.844
87173,1713466200,1.30,1.50,1.30,2.66,1.30,2.66,55,49.8,1020.81
87173,1713448800,1.70,1.60,1.93,3.14,1.93,3.14,54.2,55.8,1019.048
87173,1712789400,8.80,6.60,14.63,12.19,14.63,12.19,62.6,58.8,1015.756
87173,1712777400,5.40,4.20,8.87,7.45,8.87,7.45,62.2,59.4,1016.018
87173,1712736000,4.30,3.50,6.68,6.54,6.68,6.54,66,34,1013.116
87173,1714599000,2.90,2.50,4.41,3.99,4.41,3.99,84,29.6,1011.09
87173,1714579800,3.20,2.80,4.50,4.23,4.50,4.23,73.6,47.6,1012.454
87173,1713322200,2.50,2.40,3.55,4.33,3.55,4.33,62,31,1021.226
87173,1713348000,0.90,1.10,0.77,2.17,0.77,2.17,50.4,45,1022.926
87173,1713381000,7.40,6.10,10.33,10.31,11.93,11.64,73.6,25.6,1016.97
87173,1713350400,0.90,1.10,0.91,2.30,0.91,2.30,50.8,45.2,1023.204
87173,1713379200,5.80,5.40,8.58,10.82,8.58,10.82,73.4,25,1017.386
87173,1713513600,1.30,1.60,1.60,3.16,1.60,3.16,53.4,47,1020.386
87173,1713516600,1.60,1.50,1.92,2.97,1.92,2.97,53,47,1020.328
87173,1713210600,2.30,2.20,3.29,3.90,3.29,3.90,70,28.6,1010.964
87173,1713160800,6.70,5.30,9.91,9.01,9.91,9.01,56,58.8,1006.308
87173,1712968800,1.40,1.40,1.79,2.17,1.79,2.17,62.8,49,993.838
87173,1714633200,5.60,5.10,8.87,9.04,8.87,9.04,65,55.2,1011.622
87173,1714616400,4.80,3.80,7.39,6.81,7.39,6.81,73,42.6,1012.622
87173,1714117800,2.00,1.90,2.77,3.91,2.77,3.91,48,35.8,1030.004
87173,1714162200,1.30,1.30,1.31,2.24,1.31,2.24,73.4,14,1029.592
87173,1714134000,3.00,2.90,4.49,4.86,4.49,4.86,50.4,35.6,1032.524
87173,1714163400,1.50,1.50,1.61,2.71,1.61,2.71,71,13.8,1029.496
87173,1714119600,1.90,1.80,2.44,2.98,2.44,2.98,48,36,1030.38
87173,1714263000,3.10,2.60,4.48,4.85,4.48,4.85,64,33,1024.476
87173,1714327200,5.60,4.50,8.70,7.17,8.70,7.17,81,32.8,1015.626
87173,1714449600,1.50,1.50,2.05,2.88,2.05,2.88,62,43,1015.536
87173,1713676800,1.40,1.40,1.53,2.58,1.53,2.58,50,40.2,1015.97
87173,1713735000,1.70,1.60,2.34,2.61,2.34,2.61,57.4,29.6,1012.346
87173,1713729600,1.00,1.10,1.02,2.09,1.02,2.09,56,28.8,1012.744
87173,1713777000,2.00,2.00,3.17,3.33,3.17,3.33,45.6,46,1015.374
87173,1713942000,2.20,2.00,3.05,4.01,3.05,4.01,58,32.8,1008.896
87173,1713925800,2.10,2.10,2.69,3.82,2.69,3.82,61,26,1011.814
87173,1713937200,2.20,2.10,2.86,3.92,2.86,3.92,58,31.75,1011.313
87173,1713924600,2.00,2.00,2.67,3.61,2.67,3.61,61,26,1011.938
87173,1713831000,5.10,4.50,8.14,8.18,8.14,8.18,63.4,23.6,1017.782
87173,1713852600,3.10,3.00,4.66,5.05,4.66,5.05,50.8,36,1019.668
87173,1714080600,1.30,1.20,1.21,2.47,1.21,2.47,66,19.8,1024.18
87173,1714048200,1.90,1.90,2.39,3.51,2.39,3.51,45.4,33,1028.36
87173,1714083600,1.10,1.30,0.97,2.05,0.97,2.05,67.2,18.4,1024.054
87173,1713256200,2.10,2.00,2.74,3.64,2.74,3.64,51,46.8,1017.268
87173,1712697000,1.40,1.50,1.55,2.03,1.55,2.03,84,16.8,1013.382
87173,1712634600,3.00,2.70,4.53,5.30,4.53,5.30,59,36.6,1016.644
87173,1712684400,1.30,1.40,1.18,2.04,1.18,2.04,79,18,1015.586
87173,1713136800,3.10,2.80,4.41,4.83,4.41,4.83,57,59,1004.35
87173,1713057600,1.10,1.20,0.93,2.44,0.93,2.44,52,47.2,1006.476
87173,1713138600,4.00,3.30,6.12,5.39,6.12,5.39,56.8,60.2,1004.656
87173,1713109200,1.30,1.50,1.31,2.50,1.31,2.50,58.8,37.6,1010.024
87173,1712516400,0.80,1.00,0.52,1.58,0.52,1.58,64,24.2,1017.594
87173,1714861800,4.60,4.00,7.16,6.75,7.16,6.75,78,30,1021.696
87173,1714787400,2.40,2.20,3.56,3.75,3.56,3.75,71,35.8,1020.404
87173,1714381200,8.50,6.40,13.63,11.64,13.63,11.64,70.2,57.8,1014.786
87173,1714390800,0.90,1.00,0.67,1.74,0.67,1.74,60.8,54.4,1017.518
87173,1714403400,0.80,0.80,0.56,1.61,0.56,1.61,59.8,51.2,1018.668
87173,1714395000,0.60,0.80,0.15,1.30,0.15,1.30,60,49.2,1017.686
87173,1712927400,3.20,2.70,4.26,4.45,4.26,4.45,72,54,991.886
87173,1712943000,4.20,3.50,6.40,6.52,6.40,6.52,75,50.8,987.938
87173,1712950800,6.00,4.80,9.08,8.66,9.08,8.66,69,62.8,987.66
87173,1712932200,2.80,2.40,3.90,4.05,3.90,4.05,73.4,53.6,991.288
87173,1712801400,12.90,9.70,20.61,17.04,20.61,17.04,63,55.2,1016.75
87173,1713443400,1.80,1.80,2.23,3.57,2.23,3.57,53,58.6,1018.488
87173,1713439800,2.20,2.10,2.99,3.93,2.99,3.93,52.8,60.4,1018.092
87173,1713461400,1.10,1.20,1.09,1.87,1.09,1.87,55,47,1020.178
87173,1713399000,2.00,1.90,2.72,3.59,2.72,3.59,63,45,1016.678
87173,1712773200,5.10,4.30,8.27,7.77,8.27,7.77,62,57,1016.774
87173,1712748000,4.30,3.40,6.77,6.32,6.77,6.32,65,34,1015.352
87173,1712731800,4.40,3.90,6.96,6.64,6.96,6.64,66,34,1013.354
87173,1714537800,9.40,6.80,14.32,11.70,14.32,11.70,67,60.4,1010.328
87173,1714576200,3.70,3.30,5.21,5.58,5.21,5.58,67.6,55,1012.74
87173,1714605000,2.90,2.50,4.48,3.99,4.48,3.99,81,32.8,1011.6
87173,1713389400,7.10,5.80,10.73,10.08,11.42,10.54,72.4,25.6,1015.916
87173,1713367800,0.70,0.90,0.23,1.66,0.23,1.66,63.6,32,1020.662
87173,1713563400,1.60,1.50,1.88,3.01,1.88,3.01,63.2,40.4,1013.622
87173,1713517200,1.60,1.70,1.81,3.39,1.81,3.39,53,47,1020.476
87173,1713497400,1.70,1.70,1.92,3.23,1.92,3.23,54,48.6,1021.21
87173,1713619800,6.40,5.00,9.88,9.80,9.88,9.80,60,53.8,1012.798
87173,1713148800,4.80,4.10,7.33,7.45,7.33,7.45,56.2,60,1005.806
87173,1713193200,5.90,5.20,9.41,9.45,9.41,9.45,64.8,49.4,1009.912
87173,1713178200,5.10,4.20,7.82,7.60,7.82,7.60,53,60,1008.234
87173,1713218400,1.30,1.40,1.37,2.76,1.37,2.76,66.8,25.8,1012.274
87173,1713013200,0.20,0.50,0.07,0.74,0.07,0.74,54,48.4,998.104
87173,1712991000,0.50,0.70,0.20,0.97,0.20,0.97,58,52,993.854
87173,1712602800,1.80,1.90,2.39,3.33,2.39,3.33,75,16.4,1017.076
87173,1712581800,4.10,3.70,6.44,7.54,6.44,7.54,50.4,42.2,1021.976
87173,1712559000,1.60,1.80,2.21,3.64,2.21,3.64,47,42,1021.102
87173,1712542200,1.40,1.40,1.37,2.16,1.37,2.16,55,33.6,1020.242
87173,1712535600,1.10,1.30,1.12,2.02,1.12,2.03,57,28.4,1019.31
87173,1714663800,1.30,1.40,1.62,2.00,1.62,2.00,80,28,1011.784
87173,1714628400,5.40,4.20,8.49,7.29,8.49,7.29,67.8,53,1012.188
87173,1714671600,1.10,1.10,0.92,1.67,0.92,1.67,82.4,25.4,1011.984
87173,1714673400,1.00,1.10,0.64,1.67,0.64,1.67,83.8,25,1011.914
87173,1714644600,10.50,7.50,15.47,13.47,15.47,13.47,63,60,1011.188
87173,1714122600,1.80,1.90,2.33,3.61,2.33,3.61,47,37,1030.922
87173,1714339800,6.70,5.40,10.82,9.24,10.82,9.24,75.6,46.4,1015.898
87173,1714291200,2.60,2.20,3.66,4.17,3.66,4.17,56,39.4,1022.102
87173,1714274400,2.80,2.50,3.96,4.40,3.96,4.40,58,39,1024.324
87173,1714311600,3.70,2.90,5.34,5.41,5.34,5.41,64.2,42,1019.972
87173,1714215000,6.20,4.60,10.15,8.13,10.15,8.13,49.2,43.6,1031.866
87173,1714235400,3.10,2.70,4.40,5.05,4.40,5.05,70.8,18,1028.432
87173,1714228800,1.50,1.60,1.83,2.73,1.83,2.73,66.8,22.8,1029.784
87173,1714766400,0.80,0.90,0.59,1.26,0.59,1.26,84,24.4,1018.62
87173,1714716000,6.60,5.40,10.76,9.32,10.76,9.32,64,49,1017.576
87173,1714775400,1.30,1.00,1.39,1.43,1.39,1.43,78.4,28,1018.422
87173,1714722600,9.90,8.00,15.63,14.37,15.63,14.37,62,51.8,1018.574
87173,1714756800,1.00,1.10,0.86,1.66,0.86,1.66,81.6,28,1019.44
87173,1714475400,1.90,1.80,2.70,3.29,2.70,3.29,60,53.4,1013.876
87173,1714477800,2.30,1.80,3.17,3.45,3.17,3.45,60,54.2,1014.254
87173,1714462800,1.60,1.60,2.12,2.79,2.12,2.79,58.2,53.6,1014.71
87173,1714436400,3.20,2.80,4.78,5.49,4.78,5.49,67.2,38.4,1016.09
87173,1713672600,1.30,1.30,1.49,2.94,1.49,2.94,50,38.4,1016.32
87173,1713715800,0.90,1.10,0.60,2.11,0.60,2.11,56,30.4,1014.646
87173,1713669600,1.20,1.40,1.39,2.81,1.39,2.81,50,37,1016.584
87173,1713753600,2.70,2.40,3.91,5.11,3.91,5.11,52.2,38.4,1014.226
87173,1713813000,1.30,1.60,1.45,2.44,1.45,2.44,66.8,15,1016.998
87173,1713760800,4.20,3.60,7.07,7.16,7.07,7.16,49,44,1014.152
87173,1713981600,2.30,2.20,3.61,3.66,3.61,3.66,66,39,1009.83
87173,1713851400,3.10,3.20,4.69,6.33,4.69,6.33,51,35,1019.674
87173,1714017600,2.30,1.90,3.22,3.31,3.22,3.31,50,40,1023.022
87173,1714009200,1.80,2.00,2.08,3.94,2.08,3.94,51.4,42,1021.49
87173,1713289200,1.20,1.30,1.06,2.60,1.06,2.60,71.8,22.8,1019.038
87173,1713236400,2.90,2.90,4.22,5.39,4.22,5.39,59,38.8,1015.306
87173,1712673000,2.50,2.30,3.39,3.74,3.39,3.74,64,31.2,1016.944
87173,1712694000,1.50,1.60,1.62,1.80,1.62,1.80,84.4,16,1013.83
87173,1712654400,2.20,2.20,3.34,3.76,3.34,3.76,51,42.2,1016.446
87173,1713130200,3.10,2.70,4.49,5.07,4.49,5.07,57.8,57.2,1004.8
87173,1713132600,3.60,3.00,5.45,5.22,5.45,5.22,58,56.8,1004.046
87173,1712521200,0.90,1.10,0.66,1.88,0.66,1.88,64.8,23.4,1017.572
87173,1714843200,2.10,1.50,2.88,2.48,2.88,2.48,79.6,28,1022.826
87173,1714398000,0.60,0.80,0.28,1.52,0.28,1.52,60,48.2,1017.998
87173,1714378800,8.60,6.60,13.85,11.79,13.85,11.79,71,54.8,1014.156
87173,1712837400,8.60,6.40,14.13,11.85,14.13,11.85,57,62.4,1015.212
87173,1712795400,11.30,8.10,17.74,15.13,17.74,15.13,63,54.8,1016.654
87173,1712818200,9.00,7.00,14.05,12.47,14.05,12.47,60,57,1015.28
87173,1712838000,7.60,5.70,12.55,10.45,12.55,10.45,58,60.6,1015.142
87173,1713402000,1.90,1.80,2.75,3.50,2.75,3.50,61,48,1017.834
87173,1712793000,11.00,8.00,18.35,14.57,18.35,14.57,63,57.4,1016.13
87173,1712716800,4.70,4.10,7.75,8.32,7.75,8.32,68,31,1013.752
87173,1714522800,11.30,8.40,17.64,14.92,17.64,14.92,70.4,56.8,1010.654
87173,1713371400,0.70,0.90,0.30,1.44,0.30,1.44,67.8,29,1019.952
87173,1713393600,1.90,1.90,2.74,3.28,2.74,3.28,68.4,31.8,1015.648
87173,1713542400,1.20,1.40,1.11,2.83,1.11,2.83,63,33.4,1017.37
87173,1713486600,1.80,1.70,1.94,3.30,1.94,3.30,56,47,1021.348
87173,1713499800,1.60,1.60,1.90,3.12,1.90,3.12,54,48,1021.162
87173,1713583800,2.30,2.20,3.14,3.69,3.14,3.69,59.2,47.8,1014.202
87173,1713149400,4.70,3.90,7.00,6.88,7.00,6.88,56,60,1005.832
87173,1713189600,11.50,9.40,17.45,16.47,17.45,16.47,59.8,55.6,1009.492
87173,1713192600,6.70,5.40,10.44,9.47,10.44,9.47,64.6,50.4,1009.826
87173,1712976000,0.90,1.00,0.74,1.83,0.74,1.83,61,49,994.23
87173,1712544600,3.40,3.20,5.30,5.90,5.30,5.90,53.4,35,1020.36
87173,1712536800,1.20,1.30,1.14,2.31,1.14,2.31,57,29.6,1019.52
87173,1712557200,1.70,1.80,2.21,3.55,2.21,3.55,47.2,41,1021.144
87173,1712580600,4.30,4.00,6.89,7.74,6.89,7.74,48.8,44.4,1022.05
87173,1714677600,0.70,0.80,0.31,0.80,0.31,0.80,84.4,22.8,1011.742
87173,1714693200,1.10,1.20,1.10,1.69,1.10,1.69,75.2,30,1015.122
87173,1714658400,7.40,6.10,11.90,10.42,11.90,10.42,74.4,44.6,1012.06
87173,1714659000,6.80,5.30,10.74,9.11,10.74,9.11,75.2,42.6,1011.976
87173,1714668000,1.50,1.30,1.84,2.06,1.84,2.06,81,27.2,1011.87
87173,1714143600,1.50,1.50,1.75,2.42,1.75,2.42,62,21.6,1031.676
87173,1714309200,3.40,2.90,4.90,4.93,4.90,4.93,62.6,43.4,1020.646
87173,1714319400,4.60,3.60,6.90,6.28,6.90,6.28,72.6,37,1018.046
87173,1714281000,2.40,2.10,3.18,3.62,3.18,3.62,57,38.6,1023.478
87173,1714347600,10.00,7.40,16.03,13.74,16.03,13.74,74,54.8,1015.452
87173,1714220400,1.90,2.00,2.58,3.60,2.58,3.60,56.4,33.4,1031.412
87173,1714251600,2.50,2.20,3.40,3.83,3.40,3.83,72.2,20.2,1024.626
87173,1714255200,2.30,1.90,3.17,3.32,3.17,3.32,71,21,1024.084
87173,1714241400,2.80,2.30,3.93,4.03,3.93,4.03,73,18.4,1027.198
87173,1714233000,3.50,3.00,5.03,5.48,5.03,5.48,70,18.4,1028.634
87173,1714256400,2.20,2.00,2.99,4.22,2.99,4.22,69.6,22.8,1023.18
87173,1714720800,7.60,5.70,11.78,10.53,11.78,10.53,63,49.6,1018.082
87173,1714753200,3.00,2.70,4.50,4.11,4.50,4.11,78.8,33,1019.948
87173,1713925200,2.10,1.90,2.88,3.32,2.88,3.32,61,26,1011.876
87173,1713951000,2.50,2.00,3.34,3.96,3.34,3.96,56.8,35,1007.812
87173,1713855000,3.50,3.10,5.23,5.55,5.23,5.55,50,36.8,1019.604
87173,1713902400,1.90,1.90,2.68,3.28,2.68,3.28,76,16,1011.016
87173,1713899400,1.90,1.90,2.54,2.87,2.54,2.87,76,15,1012.088
87173,1714062600,1.20,1.30,1.21,2.12,1.21,2.12,56,21,1028.104
87173,1713255000,2.00,1.90,2.61,3.87,2.61,3.87,51,46,1017.042
87173,1713283200,1.00,1.10,0.89,1.89,0.89,1.89,69.4,25.2,1019.144
87173,1713288000,1.20,1.20,1.13,1.88,1.13,1.88,71.2,23,1018.932
87173,1713260400,2.70,2.60,4.14,4.95,4.14,4.95,49,48.8,1018.256
87173,1712629200,4.70,3.70,7.38,6.57,7.38,6.57,61,35.4,1016.614
87173,1713088800,1.00,1.30,1.00,2.91,1.00,2.91,50,49,1010.712
87173,1713060000,1.00,1.20,0.69,2.59,0.69,2.59,52,46.8,1006.554
87173,1713073800,1.00,1.00,0.83,2.00,0.83,2.00,51,46.8,1009.526
87173,1713057000,1.10,1.10,1.01,2.21,1.01,2.21,52,47.8,1006.28
87173,1712526600,1.00,1.10,0.80,1.56,0.80,1.56,62.8,23,1017.916
87173,1714866600,4.70,3.80,7.47,6.54,7.57,6.54,72.2,33,1022.516
87173,1714782000,2.30,2.00,3.38,3.60,3.38,3.60,75,32,1019.326
87173,1714399800,0.70,0.80,0.38,1.44,0.38,1.44,59.4,48,1018.458
87173,1714402200,0.80,0.90,0.62,1.63,0.62,1.63,59,52.8,1018.444
87173,1714419600,0.90,0.90,0.59,1.70,0.59,1.70,68.2,38.6,1016.928
87173,1712914200,0.10,0.40,0.00,0.80,0.00,0.80,69,62,994.426
87173,1712944200,4.70,3.70,7.20,6.98,7.20,6.98,72.2,55.6,987.992
87173,1712920200,1.00,1.10,0.82,1.75,0.82,1.75,71,61,992.138
87173,1712850600,8.70,7.10,13.99,12.88,13.99,12.88,61.6,62,1012.948
87173,1712878800,1.20,1.20,1.27,1.63,1.27,1.63,65,59.4,1007.384
87173,1713460200,1.00,1.10,0.84,2.29,0.84,2.29,56,46.6,1020.004
87173,1713432600,2.30,2.20,3.19,4.33,3.19,4.33,55,59.8,1016.38
87173,1712782200,6.40,5.00,10.49,9.65,10.49,9.65,63,60,1015.354
87173,1712729400,4.10,3.70,6.72,7.42,6.72,7.42,66,33,1013.494
87173,1714595400,3.60,3.00,5.71,4.91,5.71,4.91,83.2,32.6,1011.172
87173,1714521600,11.90,8.80,18.09,15.86,18.09,15.86,70,58.6,1010.298
87173,1713357600,0.70,0.90,0.49,1.66,0.49,1.66,53.6,40.8,1023.178
87173,1713319200,1.50,1.60,1.72,3.02,1.72,3.02,63,28.4,1020.674
87173,1713515400,1.50,1.60,1.90,3.02,1.90,3.02,53,47,1020.13
87173,1713549000,1.20,1.20,1.24,2.46,1.24,2.46,68.2,31.6,1015.446
87173,1713604200,4.30,3.60,6.38,7.12,6.38,7.12,58,56,1012.882
87173,1713592200,2.50,2.50,3.66,4.67,3.66,4.67,58,52.6,1013.798
87173,1713574200,1.80,1.70,2.38,3.37,2.38,3.37,61.8,43,1014.484
87173,1712974200,0.90,0.90,0.80,1.61,0.80,1.61,61,49.8,994.128
87173,1713052200,0.80,1.00,0.55,1.72,0.55,1.72,52,49,1004.976
87173,1713048000,0.50,0.70,0.02,1.51,0.02,1.51,53,48,1003.956
87173,1713036000,0.30,0.60,0.03,1.33,0.03,1.33,55,41,1001.172
87173,1714612800,4.30,3.50,6.84,6.53,6.84,6.53,75,40,1012.182
87173,1714098600,1.80,1.70,2.36,3.20,2.36,3.20,55,25.8,1026.796
87173,1714109400,1.90,1.90,2.31,3.93,2.31,3.93,52,32,1028.896
87173,1714263600,3.10,2.50,4.59,4.82,4.59,4.82,64,33.4,1024.478
87173,1714176000,2.00,1.80,2.80,3.06,2.80,3.06,68.4,19,1028.428
87173,1714195800,3.00,2.50,4.53,4.89,4.53,4.89,53.6,32.2,1030.416
87173,1714750200,3.20,2.80,4.98,4.77,4.98,4.77,76,35.2,1020.474
87173,1714753800,2.70,2.30,3.85,4.11,3.85,4.11,80,31.8,1019.834
87173,1714517400,10.70,8.00,16.37,14.37,16.37,14.37,73,55.4,1009.594
87173,1714486200,2.40,2.00,3.38,4.22,3.38,4.22,63.6,52,1013.366
87173,1714437600,2.50,2.30,3.58,4.02,3.58,4.02,66.2,39,1016.214
87173,1713684000,1.40,1.40,1.76,2.57,1.76,2.57,48,43,1015.844
87173,1713701400,1.20,1.50,1.47,2.79,1.47,2.79,49,42,1016.262
87173,1713707400,0.90,1.20,0.69,2.11,0.69,2.11,54,34.8,1015.676
87173,1713782400,2.10,2.00,3.03,3.53,3.03,3.53,47,46.6,1016.566
87173,1713773400,2.20,2.10,3.45,4.59,3.45,4.59,46,44,1014.672
87173,1713984600,2.20,1.80,2.89,3.19,2.89,3.19,68,37,1010.132
87173,1713874200,5.20,4.30,8.23,8.53,8.23,8.53,49.6,39,1020.652
87173,1713915600,2.80,2.60,4.21,4.25,4.21,4.25,68.6,21.2,1010.654
87173,1713910800,4.10,3.40,6.05,6.11,6.05,6.11,72.6,19,1010.368
87173,1713891000,1.80,1.70,2.26,2.60,2.26,2.60,73,16,1014.918
87173,1713889800,1.70,1.80,2.13,3.49,2.13,3.49,72,16,1015.428
87173,1714008600,1.80,1.80,2.34,3.73,2.34,3.73,51,41.6,1021.206
87173,1713306600,1.10,1.10,1.07,2.11,1.07,2.11,71,21,1018.51
87173,1713232800,5.40,4.60,8.47,8.88,8.47,8.88,61,36.8,1015.132
87173,1713251400,1.90,1.90,2.37,4.39,2.37,4.39,52,45.8,1016.506
87173,1712626800,3.80,3.40,5.42,6.24,5.42,6.24,62,33.4,1016.648
87173,1712666400,5.50,4.50,8.89,8.59,8.89,8.59,54,43.6,1017.488
87173,1712696400,1.70,1.70,2.04,1.96,2.04,1.96,84.2,17.8,1013.396
87173,1712665800,5.10,4.40,8.13,8.11,8.13,8.11,53.2,44.2,1017.638
87173,1713121200,1.40,1.20,1.68,1.87,1.68,1.87,62,42.6,1005.554
87173,1712513400,0.90,1.10,0.54,1.66,0.54,1.66,61.4,27.4,1018.152
87173,1712512800,0.90,1.00,0.73,1.83,0.73,1.83,61.2,27.8,1018.158
87173,1712517000,0.80,1.00,0.36,1.49,0.36,1.49,64.6,24.4,1017.55
87173,1714851600,2.80,2.30,4.20,3.54,4.20,3.54,84,26,1021.994
87173,1714858800,4.80,3.50,7.20,6.11,7.37,6.25,80.4,27.8,1021.806
87173,1714389000,1.40,1.50,1.89,2.61,1.89,2.61,62,55,1016.986
87173,1712901000,0.10,0.40,0.00,0.88,0.00,0.88,67,66,1000.958
87173,1712955000,0.90,1.00,0.68,1.40,0.68,1.40,64.8,64.6,990.218
87173,1712859600,2.40,2.00,3.44,3.32,3.44,3.32,65.6,56,1011.402
87173,1712859000,2.50,2.10,3.64,4.21,3.64,4.21,65,56.2,1011.528
87173,1713415200,2.30,2.20,3.31,3.81,3.31,3.81,59,55,1017.128
87173,1713417000,2.70,2.50,4.04,4.26,4.04,4.26,59,56.8,1016.63
87173,1712721600,3.80,3.40,5.65,6.63,5.65,6.63,65.6,30.8,1013.77
87173,1712776800,5.30,4.40,8.45,8.67,8.45,8.67,62,59.8,1016.128
87173,1714566600,4.30,3.60,6.23,6.46,6.23,6.46,62.6,58,1012.96
87173,1713500400,1.60,1.70,1.86,3.11,1.86,3.11,54,48,1021.092
87173,1713545400,1.30,1.50,1.44,2.75,1.44,2.75,64.6,33.4,1016.992
87173,1713562800,1.40,1.40,1.67,2.64,1.67,2.64,64,39.6,1013.61
87173,1713537600,2.00,1.70,2.58,3.23,2.58,3.23,60.8,35.2,1018.468
87173,1713622200,3.40,3.00,4.95,5.49,4.95,5.49,61,44.4,1013.072
87173,1713162600,11.30,9.00,17.01,16.10,17.01,16.10,55.4,59.8,1006.338
87173,1713188400,12.00,9.60,18.04,17.21,18.04,17.21,58.6,57,1009.588
87173,1713210000,2.80,2.40,4.19,4.37,4.19,4.37,69.8,29,1010.86
87173,1713039600,0.20,0.60,0.00,1.40,0.00,1.40,54,46,1001.988
87173,1712971200,1.00,1.00,1.07,1.51,1.07,1.51,62,49,994.128
87173,1712610000,1.40,1.50,1.47,3.23,1.47,3.23,72.4,18.2,1016.146
87173,1712584200,3.80,3.30,5.51,6.23,5.51,6.23,53.6,37.8,1021.718
87173,1712601600,1.00,1.10,0.74,2.29,0.74,2.29,75.2,17.4,1017.474
87173,1714645200,10.50,7.90,16.11,13.53,16.11,13.53,63,60,1011.312
87173,1714651800,13.10,10.10,20.20,17.91,20.20,17.91,66,56.6,1012.872
87173,1714653600,11.70,9.70,17.94,16.58,17.94,16.58,67.6,54.8,1012.796
87173,1714138200,2.20,1.90,2.91,3.53,2.91,3.53,56,28.8,1032.234
87173,1714300800,3.10,2.60,4.35,5.05,4.35,5.05,56.6,45,1021.63
87173,1714323600,4.90,4.20,7.53,7.30,7.53,7.30,78,34,1016.528
87173,1714294200,2.70,2.20,3.79,3.78,3.79,3.78,56,40.2,1021.824
87173,1714197600,5.30,4.20,8.36,8.00,8.36,8.00,53,33,1030.51
87173,1714259400,2.90,2.60,4.09,4.74,4.09,4.74,66,30,1024.076
87173,1714229400,1.70,1.60,2.13,2.69,2.13,2.69,67,22,1029.658
87173,1714718400,7.30,6.00,11.41,10.40,11.41,10.40,63,51.4,1018.04
87173,1714705800,4.10,3.50,6.27,6.37,6.27,6.37,69,41.2,1017.328
87173,1714752000,3.20,2.50,4.64,4.19,4.64,4.19,77,34,1020.148
87173,1714735200,10.40,7.90,16.05,13.49,16.05,13.49,61,54.2,1021.074
87173,1714479000,2.20,1.90,3.16,3.50,3.16,3.50,60,54.6,1014.762
87173,1714476000,2.00,1.80,2.79,3.61,2.79,3.61,60,53.6,1013.902
87173,1713685800,1.30,1.20,1.38,1.97,1.38,1.97,48,43,1015.698
87173,1713671400,1.40,1.50,1.76,2.47,1.76,2.47,50,37.8,1016.368
87173,1713846000,2.20,2.10,3.19,3.55,3.19,3.55,53,33,1019.762
87173,1713892200,1.60,1.70,1.73,2.80,1.73,2.80,74,15,1014.512
87173,1714082400,1.20,1.50,1.17,3.27,1.17,3.27,67.2,17,1024.042
87173,1714026600,2.40,2.20,3.42,3.65,3.42,3.65,47,42,1024.586
87173,1712656200,2.30,2.40,3.31,4.06,3.31,4.06,50,43,1016.604
87173,1712635200,2.90,2.70,4.17,4.51,4.17,4.51,58.8,37,1016.55
87173,1712652000,2.70,2.30,3.69,4.73,3.69,4.73,51.4,42,1016.292
87173,1713096600,1.00,1.10,0.77,2.04,0.77,2.04,54,42.8,1011.638
87173,1712523000,0.80,0.90,0.41,1.11,0.41,1.11,64.6,22.6,1017.662
87173,1714783800,2.60,2.00,3.95,3.61,3.95,3.61,74,33.8,1019.828
87173,1714375800,8.80,6.60,13.67,11.24,13.67,11.24,72,55.2,1014.176
87173,1714432200,1.70,1.70,2.29,3.24,2.29,3.24,70,37,1015.748
87173,1714366200,12.20,8.50,19.26,15.40,19.26,15.40,71,57.4,1014.792
87173,1712892600,0.40,0.60,0.04,1.32,0.04,1.32,67,61,1003.988
87173,1712939400,2.20,2.10,2.96,3.58,2.96,3.58,72.6,58.8,989.116
87173,1712962200,0.70,0.90,0.24,1.42,0.24,1.42,65,52.4,992.324
87173,1712875800,2.30,2.10,3.07,3.89,3.07,3.89,65.2,59,1008.462
87173,1712848800,9.30,7.40,15.15,13.73,15.15,13.73,61,61.2,1013.766
87173,1712805000,18.00,13.20,28.30,23.99,28.85,24.15,62,57.2,1016.472
87173,1712802600,12.50,9.90,19.83,17.96,19.83,17.96,63,55.2,1016.534
87173,1713483000,1.50,1.70,1.69,3.20,1.69,3.20,55,48,1021.038
87173,1712787000,7.80,6.40,12.73,12.26,12.73,12.26,63,57,1015.43
87173,1712734200,4.00,3.30,6.54,6.33,6.54,6.33,66,34,1013.312
87173,1712717400,4.50,3.80,6.95,7.64,6.95,7.64,67.2,31,1013.692
87173,1712752200,4.10,3.50,6.49,6.64,6.49,6.64,63.8,38.2,1015.162
87173,1714588200,3.70,3.10,5.82,5.19,5.82,5.19,83,34.8,1011.398
87173,1714553400,11.10,8.20,17.46,14.55,17.46,14.55,66,61.6,1010.858
