id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1693407600,7.40,6.00,11.15,10.06,11.15,10.06,81,50.6,1004.832
87173,1693388400,4.00,3.60,5.84,5.99,5.84,5.99,77.4,65.4,1004.93
87173,1693422000,3.90,3.90,5.70,5.56,5.70,5.56,88.6,34.8,1004.462
87173,1693420800,4.30,4.10,6.43,6.07,6.43,6.07,87,35.4,1004.634
87173,1693396800,3.60,3.20,5.38,5.41,5.38,5.41,77,65.6,1004.044
87173,1693412400,5.60,5.10,8.29,8.07,8.29,8.07,85.8,41.8,1004.45
87173,1693394400,4.20,3.60,6.22,6.04,6.22,6.04,77,66.8,1005.094
87173,1693402800,5.40,4.70,7.67,7.95,7.67,7.95,78.6,63.4,1004.528
87173,1693431000,4.10,3.50,6.19,5.45,6.19,5.45,82.4,40.2,1005.346
87173,1693400400,4.30,3.90,6.56,6.77,6.56,6.77,78,65,1004.566
87173,1693429800,4.10,3.80,6.23,6.14,6.23,6.14,84.8,38.4,1005.104
87173,1693424400,4.20,3.80,6.14,5.47,6.14,5.47,87.4,33.8,1004.588
87173,1693639200,5.00,4.30,7.61,7.38,7.61,7.38,66,54.6,1022.684
87173,1693638000,5.60,4.60,8.62,7.69,8.62,7.69,66,54.4,1022.544
87173,1693616400,4.60,3.60,6.96,6.37,6.96,6.37,75,44,1023.144
87173,1693614600,5.40,4.50,8.33,8.12,8.33,8.12,75.2,43,1023.05
87173,1693636800,6.00,4.90,9.31,9.30,9.31,9.30,67,54.6,1022.458
87173,1693618200,5.50,4.70,8.56,7.77,8.56,7.77,74,44.2,1023.164
87173,1693624800,5.30,4.10,7.99,7.88,7.99,7.88,70,49,1023.264
87173,1693623000,5.80,4.80,8.91,8.60,8.91,8.60,70.8,49,1023.272
87173,1693642200,7.80,6.10,12.37,11.40,12.37,11.40,65,57,1022.458
87173,1693613400,5.20,4.50,8.21,8.42,8.21,8.42,76.4,42,1022.886
87173,1693577400,2.80,2.70,3.88,4.13,3.88,4.13,69.2,48.4,1026.176
87173,1693540800,2.70,2.70,3.64,4.15,3.64,4.15,67,51,1021.536
87173,1693596000,3.00,2.80,4.50,3.60,4.50,3.60,85.4,27.6,1023.704
87173,1693588800,2.80,2.40,3.84,2.94,3.84,2.94,81.4,29.2,1025.126
87173,1693530600,3.60,3.00,5.34,4.87,5.34,4.87,71.8,43,1019.036
87173,1693606800,3.70,3.40,5.52,4.98,5.52,4.98,82.4,32.6,1022.75
87173,1693602000,3.70,3.60,5.58,4.88,5.58,4.88,84,28.2,1023.134
87173,1693599000,3.50,3.00,5.00,3.98,5.00,3.98,85,27.2,1023.492
87173,1693558200,2.40,2.20,3.23,3.86,3.23,3.86,62,55,1024.068
87173,1693537200,3.60,3.00,5.31,4.80,5.31,4.80,68,48,1020.798
87173,1693527000,2.00,1.90,2.61,2.54,2.61,2.54,74.6,39.2,1017.754
87173,1693591800,3.00,2.90,4.27,3.55,4.27,3.55,83,28.8,1024.632
87173,1693582200,3.00,2.70,4.41,5.41,4.41,5.41,75,44.4,1025.892
87173,1693604400,3.90,3.40,5.72,5.01,5.72,5.01,83,30.2,1022.944
87173,1693573800,3.50,3.10,5.12,5.92,5.12,5.92,67.6,55,1025.84
87173,1693526400,2.30,2.10,3.03,2.97,3.03,2.97,75,38.6,1017.498
87173,1693552800,2.40,2.30,3.25,3.31,3.25,3.31,63,54.8,1023.192
87173,1693564800,2.80,2.30,3.95,4.17,3.95,4.17,61,57,1024.608
87173,1693592400,3.10,2.80,4.56,4.05,4.56,4.05,84,28.8,1024.494
87173,1693572600,3.60,3.20,5.19,5.68,5.19,5.68,66.2,55.6,1025.748
87173,1693531200,4.20,3.90,6.35,6.67,6.35,6.67,71.2,43,1019.178
87173,1693549200,3.00,2.80,4.11,4.71,4.11,4.71,64,54,1022.696
87173,1693585800,2.70,2.40,3.88,4.23,3.88,4.23,78.8,36.2,1025.652
87173,1693528800,2.70,2.30,3.55,3.57,3.55,3.57,73,41,1018.548
87173,1693578000,3.10,2.70,4.45,5.04,4.45,5.04,70,47.4,1026.156
87173,1693584000,2.80,2.50,3.78,3.95,3.78,3.95,77.2,38.8,1025.78
87173,1693581600,3.10,2.60,4.35,4.61,4.35,4.61,73.8,45,1025.94
87173,1693597200,3.20,2.90,4.59,4.21,4.59,4.21,85,26.2,1023.574
87173,1693557600,2.20,2.30,3.01,3.10,3.01,3.10,62,55,1023.976
87173,1693600200,3.70,3.00,5.32,4.02,5.32,4.02,84,27.8,1023.332
87173,1693595400,3.00,2.90,4.23,4.60,4.23,4.60,84.8,26.8,1023.716
87173,1693571400,3.50,3.40,5.09,6.58,5.09,6.58,64.8,57,1025.29
87173,1693471200,1.90,1.80,2.31,3.51,2.31,3.51,69,50.2,1011.872
87173,1693447800,5.50,4.80,8.24,8.38,8.24,8.38,75,52.8,1008.418
87173,1693473600,2.80,2.40,3.71,4.15,3.71,4.15,68.8,49.8,1011.886
87173,1693474200,3.50,3.20,5.31,5.69,5.31,5.69,68,50,1011.898
87173,1693518000,2.90,2.50,4.02,3.57,4.02,3.57,79,30.6,1016.186
87173,1693494600,2.30,2.50,2.94,3.80,2.94,3.80,74.4,36.8,1015.606
87173,1693467000,3.50,3.20,5.03,6.45,5.03,6.45,70,55,1011.37
87173,1693476600,2.70,2.90,3.78,5.12,3.78,5.12,67.2,51.2,1012.592
87173,1693516800,1.30,1.30,1.30,1.42,1.30,1.42,79.4,29.8,1015.97
87173,1693503600,1.60,1.70,1.72,1.64,1.72,1.64,80.2,30.6,1015.998
87173,1693511400,1.50,1.40,1.78,1.39,1.78,1.39,82,28,1015.302
87173,1693461600,4.40,3.80,6.44,7.36,6.44,7.36,71.4,55.4,1010.314
87173,1693524000,3.00,2.70,4.20,3.97,4.20,3.97,76.8,36,1017.022
87173,1693475400,4.20,3.90,6.01,7.02,6.01,7.02,68,50.8,1012.238
87173,1693508400,1.30,1.40,1.33,1.82,1.33,1.82,81.8,28,1015.752
87173,1693502400,1.80,1.60,2.05,2.25,2.05,2.25,79.4,31,1015.902
87173,1693495800,2.60,2.50,3.39,4.13,3.39,4.13,75.8,36,1015.644
87173,1693466400,3.50,3.30,4.89,5.65,4.89,5.65,70,54.8,1011.166
87173,1693469400,2.50,2.10,3.41,3.80,3.41,3.80,69,53.2,1011.784
87173,1693478400,4.40,4.10,6.54,7.00,6.54,7.00,67,52.2,1013.11
87173,1693486200,2.80,2.60,3.85,4.47,3.85,4.47,69,46.6,1014.616
87173,1693519200,1.30,1.30,1.22,1.82,1.22,1.82,78.4,31.2,1016.392
87173,1693448400,7.40,5.70,11.47,9.75,11.47,9.75,74.4,53.6,1008.416
87173,1693464600,4.20,3.50,5.77,6.56,5.77,6.56,71,55,1010.86
87173,1693462800,4.70,4.10,6.95,6.80,6.95,6.80,71,55,1010.426
87173,1693462200,5.10,4.20,7.56,7.45,7.56,7.45,71,54.8,1010.336
87173,1693524600,4.70,3.80,7.12,6.67,7.12,6.67,76,37,1017.092
87173,1693497000,2.40,2.20,3.22,3.42,3.22,3.42,77,34.4,1015.902
87173,1693435800,2.30,2.10,3.34,2.56,3.34,2.56,79.8,43.4,1006.044
87173,1693437600,2.80,2.60,4.09,4.25,4.09,4.25,78,46.6,1006.502
87173,1693399200,4.40,3.90,6.83,6.66,6.83,6.66,77.8,66.6,1004.624
87173,1693422600,3.90,3.70,5.71,5.11,5.71,5.11,89,33.2,1004.452
87173,1693418400,4.90,4.30,7.25,7.20,7.25,7.20,86.6,37,1004.708
87173,1693410000,5.90,5.10,9.02,8.14,9.02,8.14,83,45.6,1004.54
87173,1693436400,2.50,2.30,3.61,4.06,3.61,4.06,79,44.8,1006.156
87173,1693434600,3.90,3.30,5.82,4.93,5.82,4.93,81,43.4,1005.872
87173,1693428600,3.90,3.60,5.81,5.11,5.81,5.11,86,37,1004.776
87173,1693393800,4.50,3.90,6.78,7.55,6.78,7.55,77,66.6,1004.79
87173,1693409400,6.40,5.20,9.88,8.24,9.88,8.24,83,46.8,1004.674
87173,1693389600,4.10,3.60,6.00,6.89,6.00,6.89,77,66,1004.96
87173,1693432800,4.10,3.50,6.17,5.74,6.17,5.74,82,42,1005.52
87173,1693398600,4.40,3.70,6.45,5.78,6.45,5.78,77,66,1004.54
87173,1693414200,5.20,4.70,7.71,7.84,7.71,7.84,86,41.6,1004.63
87173,1693417200,5.00,4.50,7.31,6.86,7.31,6.86,86.2,38.6,1004.606
87173,1693429200,3.90,3.50,6.00,5.34,6.00,5.34,85.6,37.6,1004.976
87173,1693624200,5.50,4.70,8.52,8.43,8.52,8.43,70,49.2,1023.18
87173,1693643400,6.60,5.10,10.27,9.82,10.27,9.82,65,56.6,1022.578
87173,1693618800,5.90,4.50,9.34,7.95,9.34,7.95,74,45,1023.212
87173,1693646400,5.00,4.50,7.76,8.49,7.76,8.49,65,57.8,1022.656
87173,1693619400,6.10,4.80,9.62,8.64,9.62,8.64,73.2,45.6,1023.252
87173,1693612800,5.10,4.30,7.92,7.65,7.92,7.65,77.4,41.6,1022.876
87173,1693627800,6.20,5.00,9.54,9.20,9.54,9.20,69,50.2,1023.216
87173,1693645800,5.30,4.40,8.49,8.10,8.49,8.10,65,57,1022.586
87173,1693644000,5.60,4.70,8.96,9.10,8.96,9.10,65,56.2,1022.614
87173,1693631400,7.00,5.70,10.56,9.94,10.56,9.94,68,52,1022.916
87173,1693620000,5.90,4.90,9.48,8.62,9.48,8.62,72.8,47,1023.038
87173,1693617600,5.20,4.40,8.05,7.93,8.05,7.93,74,44,1023.164
