id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1671441000,4.40,4.40,6.69,7.49,6.69,7.49,40,54,1017.418
87173,1671449400,3.60,3.60,5.52,5.94,5.52,5.94,39.2,49.6,1018.646
87173,1671415800,4.00,3.70,5.84,6.15,5.84,6.15,40.8,49.2,1015.416
87173,1671436800,4.50,4.60,6.96,7.87,6.96,7.87,39.6,52.8,1017.194
87173,1671456600,4.50,4.70,7.08,8.54,7.08,8.54,40.8,49.4,1019.936
87173,1671481200,2.90,3.00,4.42,4.97,4.42,4.97,42.4,45,1021.674
87173,1671457800,4.70,4.60,7.47,7.68,7.47,7.68,41,49.8,1020.206
87173,1671474000,3.40,3.20,4.98,5.86,4.98,5.86,43.8,43.6,1020.416
87173,1671491400,4.50,4.50,6.79,7.99,6.79,7.99,39,52.2,1023.054
87173,1671490200,3.90,3.80,6.26,6.60,6.26,6.60,39.4,50.8,1022.9
87173,1671448200,3.70,3.80,5.60,6.28,5.60,6.28,40,50,1018.318
87173,1671421800,5.10,4.70,7.40,7.51,7.40,7.51,40,48.8,1016.148
87173,1671623400,4.10,4.10,7.02,7.16,7.02,7.16,32,53,1032.156
87173,1671660000,5.40,5.30,8.41,9.13,8.41,9.13,43,44.8,1031.67
87173,1671610800,4.60,4.50,8.05,8.31,8.05,8.31,33,52,1031.986
87173,1671616800,3.70,3.90,6.23,7.43,6.23,7.43,32,52.4,1032.132
87173,1671652800,6.50,6.30,9.95,10.66,9.95,10.66,44,39.8,1030.896
87173,1671661800,5.50,5.50,8.82,9.86,8.82,9.86,41.6,45.2,1031.762
87173,1671590400,3.40,3.70,5.02,6.32,5.02,6.32,37,50,1031.12
87173,1671596400,3.50,3.60,5.08,6.74,5.08,6.74,36,52,1031.268
87173,1671581400,2.90,2.80,4.23,4.81,4.23,4.81,39,48.6,1031.172
87173,1671591600,3.20,3.10,4.66,5.50,4.66,5.50,37,51,1031.116
87173,1671663600,5.40,5.50,8.36,9.91,8.36,9.91,41,47,1031.93
87173,1671610200,4.20,4.50,7.72,7.81,7.72,7.81,33,52.6,1031.956
87173,1671599400,3.90,4.10,5.95,8.16,5.95,8.16,35,51.4,1031.144
87173,1671582000,2.80,3.20,4.15,5.42,4.15,5.42,39,48.8,1031.124
87173,1671606000,4.10,4.10,6.95,7.28,6.95,7.28,34,52,1031.408
87173,1671637200,6.20,6.20,10.70,11.65,10.70,11.65,36,49.2,1033
87173,1671613800,4.40,4.80,7.36,8.66,7.36,8.66,32.8,53,1031.882
87173,1671603600,4.00,4.10,6.53,7.68,6.53,7.68,34.8,52,1031.008
87173,1671662400,5.60,5.30,8.68,9.72,8.68,9.72,41,46,1031.668
87173,1671646800,5.30,5.10,8.16,9.60,8.16,9.60,43,41.2,1031.16
87173,1671606600,4.40,4.40,7.37,7.86,7.37,7.86,34,52,1031.524
87173,1671538200,2.30,2.30,3.33,4.06,3.33,4.06,38,53,1029.576
87173,1671567600,2.20,2.30,2.92,3.79,2.92,3.79,40.2,43,1029.716
87173,1671530400,1.90,2.00,2.61,3.17,2.61,3.17,39,53,1027.86
87173,1671562200,2.10,2.20,2.76,3.91,2.76,3.91,42,41,1029.262
87173,1671507000,2.30,2.60,3.32,4.90,3.32,4.90,38.8,53.2,1025.196
87173,1671562800,1.80,2.10,2.48,3.39,2.48,3.39,41.8,41,1029.272
87173,1671505800,2.80,3.10,4.05,4.84,4.05,4.84,38,54.2,1024.99
87173,1671558600,2.20,2.40,2.86,3.97,2.86,3.97,41,42.8,1029.344
87173,1671525600,2.30,2.40,3.02,3.59,3.02,3.59,38,51.4,1027
87173,1671517800,2.50,2.80,3.47,4.61,3.47,4.61,38.4,51.8,1026.6
87173,1671506400,2.50,2.70,3.51,4.32,3.51,4.32,38,53.8,1025.048
87173,1671559800,2.10,2.20,2.88,3.61,2.88,3.61,42,41.8,1029.278
87173,1671546600,3.10,3.20,4.56,5.10,4.56,5.10,39.4,50.8,1030.602
87173,1671531000,1.90,2.10,2.36,3.53,2.36,3.53,39,53,1028.08
87173,1671567000,2.30,2.40,3.15,3.80,3.15,3.80,40,43,1029.74
87173,1671548400,1.90,2.30,2.39,3.44,2.39,3.44,39,48,1030.714
87173,1671494400,4.10,4.00,6.41,6.78,6.41,6.78,39,53,1023.158
87173,1671547200,3.00,3.20,4.27,4.90,4.27,4.90,40,49.8,1030.698
87173,1671570600,2.50,2.50,3.68,4.30,3.68,4.30,39,45,1030.048
87173,1671528600,1.90,2.00,2.37,2.79,2.37,2.79,38.4,53,1027.606
87173,1671551400,1.90,2.00,2.38,3.00,2.38,3.00,40,44.2,1030.446
87173,1671547800,2.40,2.50,3.15,4.58,3.15,4.58,39.2,48.2,1030.78
87173,1671563400,1.80,2.20,2.46,3.42,2.46,3.42,41.2,41,1029.424
87173,1671524400,2.40,2.50,3.42,4.29,3.42,4.29,38,51.4,1027.042
87173,1671574200,2.50,2.50,3.58,4.78,3.58,4.78,39.8,47.6,1030.64
87173,1671561600,2.10,2.30,2.96,4.04,2.96,4.04,42,41.6,1029.278
87173,1671447600,3.60,3.50,5.38,5.64,5.38,5.64,40,50.8,1018.078
87173,1671493200,4.30,4.40,6.76,7.82,6.76,7.82,39,53,1023.138
87173,1671474600,3.20,3.30,4.90,5.51,4.90,5.51,44,43.8,1020.45
87173,1671456000,4.40,4.30,7.05,7.99,7.05,7.99,40.2,49,1019.848
87173,1671442800,6.60,6.00,10.86,9.96,10.86,9.96,39,54.4,1017.544
87173,1671416400,3.90,3.80,5.94,6.42,5.94,6.42,40.6,49,1015.53
87173,1671489600,3.90,3.80,6.15,6.56,6.15,6.56,40,50,1022.77
87173,1671417000,3.70,3.40,5.43,6.03,5.43,6.03,40,49.8,1015.608
87173,1671492600,4.70,4.70,7.14,8.16,7.14,8.16,38.8,53,1023.048
87173,1671408600,4.50,4.80,6.79,8.72,6.79,8.72,40.8,46.8,1014.236
87173,1671489000,3.60,3.60,5.75,6.21,5.75,6.21,40,49.25,1022.865
87173,1671464400,4.50,4.30,7.08,7.43,7.08,7.43,42,45,1020.552
87173,1671440400,4.50,4.60,6.90,7.62,6.90,7.62,40,54,1017.39
87173,1671455400,4.30,4.00,6.35,6.85,6.35,6.85,40.6,49.8,1019.854
87173,1671447000,3.70,3.80,5.75,5.98,5.75,5.98,40,51,1018.032
87173,1671413400,4.50,4.10,7.01,7.71,7.01,7.71,40,47.8,1015.036
87173,1671427800,5.40,5.10,8.30,8.74,8.30,8.74,40,51.6,1015.94
87173,1671445200,5.00,5.10,7.89,8.56,7.89,8.56,40,53.8,1017.864
87173,1671482400,2.90,2.80,4.48,4.99,4.48,4.99,43,44.8,1021.71
87173,1671432600,5.00,5.30,8.01,9.44,8.01,9.44,39,52.2,1016.716
87173,1671452400,3.80,4.00,5.86,6.80,5.86,6.80,39.8,50,1019.438
87173,1671481800,2.80,2.80,4.21,5.59,4.21,5.59,43,45,1021.69
87173,1671472200,3.60,3.80,5.67,6.45,5.67,6.45,41.8,45,1020.28
87173,1671430800,4.90,4.80,7.42,8.14,7.42,8.14,40,52.8,1016.22
87173,1671411600,4.50,4.10,6.46,7.64,6.46,7.64,41,49,1014.84
87173,1671580800,3.10,3.20,4.42,5.48,4.42,5.48,39,48,1031.22
87173,1671658800,5.10,4.60,7.81,7.97,7.81,7.97,43,44.8,1031.468
87173,1671635400,6.60,7.30,12.03,13.77,12.03,13.77,35,50.8,1033.5
87173,1671621000,3.50,4.00,5.44,7.28,5.44,7.28,32,52.4,1032.22
87173,1671640800,5.20,5.10,8.60,8.42,8.60,8.42,38.6,46.2,1032.092
87173,1671636000,6.60,6.80,11.59,13.22,11.59,13.22,35,50.4,1033.372
87173,1671660600,7.30,6.60,11.93,12.02,11.93,12.02,42.4,45,1031.732
87173,1671624000,3.90,4.10,6.58,7.63,6.58,7.63,32,53,1032.118
87173,1671617400,3.10,3.80,4.80,7.72,4.80,7.72,32,52.4,1032.212
87173,1671649800,6.50,6.10,10.26,11.14,10.26,11.14,43.8,40,1030.958
87173,1671630600,4.50,5.10,7.99,9.70,7.99,9.70,32.6,52.8,1033.446
87173,1671641400,5.40,5.50,8.44,10.40,8.44,10.40,39,45.8,1032.084
87173,1671628200,4.80,4.90,8.40,8.81,8.40,8.81,31.6,53,1033.05
87173,1671595800,3.60,3.40,5.24,6.06,5.24,6.06,36,51.4,1031.344
87173,1671631800,5.20,4.90,9.04,8.93,9.04,8.93,33.8,53,1033.542
87173,1671658200,5.50,5.20,8.98,9.54,8.98,9.54,43,44,1031.418
87173,1671642000,5.20,5.30,8.29,9.58,8.29,9.58,39.8,45.2,1031.902
87173,1671612600,4.10,4.50,6.88,8.75,6.88,8.75,32.4,52,1031.822
87173,1671647400,5.90,5.50,8.94,10.77,8.94,10.77,43,40.8,1031.104
87173,1671664800,6.80,6.20,11.14,10.95,11.14,10.95,40.4,47,1031.988
87173,1671624600,3.90,4.60,6.93,9.03,6.93,9.03,31.25,52.5,1032.18
87173,1671588600,3.80,4.10,5.90,6.79,5.90,6.79,38,50,1031.17
87173,1671651600,6.30,6.20,10.00,11.07,10.00,11.07,44,39,1030.858
87173,1671620400,3.60,3.80,5.98,7.32,5.98,7.32,32,52.6,1032.102
87173,1671582600,2.90,3.00,4.14,5.40,4.14,5.40,39,49,1031.13
