id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1662433800,0.60,1.00,0.10,2.24,0.10,2.24,71,66.6,1017.916
87173,1662489600,0.20,0.50,0.06,1.45,0.06,1.45,74,64.2,1017.346
87173,1662446400,0.80,0.90,0.39,1.61,0.39,1.61,70,68,1016.776
87173,1662465600,0.60,1.00,0.24,2.07,0.24,2.07,70,69,1017.036
87173,1662434400,0.30,0.80,0.00,1.12,0.00,1.12,71,67.2,1017.756
87173,1662503400,0.90,1.10,0.58,2.12,0.58,2.12,74,65,1017.534
87173,1662501600,1.00,1.30,0.87,2.27,0.87,2.27,74,64.6,1017.336
87173,1662456000,1.50,1.70,1.45,3.26,1.45,3.26,70,68.4,1016.272
87173,1662423000,2.00,2.20,2.66,4.22,2.66,4.22,70.8,68.6,1017.952
87173,1662480600,0.40,0.60,0.00,1.24,0.00,1.24,72,67.8,1017.676
87173,1662472800,0.40,0.60,0.00,1.26,0.00,1.26,70,69.4,1017.53
87173,1662433200,0.40,0.60,0.04,1.05,0.04,1.05,71,67,1017.982
87173,1662291000,4.00,3.70,6.61,7.11,6.61,7.11,78,54,1019.522
87173,1662290400,3.90,3.70,6.39,6.79,6.39,6.79,77.6,54.8,1019.488
87173,1662321000,9.80,8.50,16.34,14.78,16.34,14.79,95.6,34,1016.556
87173,1662314400,9.80,8.60,16.28,14.76,16.28,14.77,98,31.8,1017.294
87173,1662302400,5.50,4.90,9.14,8.79,9.14,8.79,86,45.6,1019.048
87173,1662291600,4.30,3.70,6.89,6.39,6.89,6.39,78,54,1019.63
87173,1662294600,3.90,3.60,6.41,6.65,6.41,6.65,78.8,53.6,1019.432
87173,1662280800,4.50,3.80,7.21,6.75,7.21,6.75,77,54,1019.124
87173,1662274800,4.60,4.50,7.80,9.38,7.80,9.41,78,51,1019.145
87173,1662328800,5.60,4.90,9.20,8.28,9.20,8.28,90.2,40.2,1017.068
87173,1662324600,10.30,8.90,17.45,15.85,17.45,15.86,94,36.4,1016.734
87173,1662285000,4.30,3.90,7.07,6.93,7.07,6.93,77,54.8,1019.088
87173,1662316800,9.80,8.80,16.35,15.50,16.35,15.52,97,31.8,1016.926
87173,1662320400,9.90,8.40,16.76,15.03,16.76,15.04,96,33.6,1016.654
87173,1662318600,9.90,8.90,16.56,14.86,16.56,14.87,97,33,1016.757
87173,1662275400,4.80,4.30,7.91,9.97,7.91,9.97,78,51,1019.15
87173,1662329400,5.40,4.70,8.65,7.80,8.65,7.80,90,40.8,1017.27
87173,1662532800,0.80,1.20,0.59,2.49,0.59,2.49,71,67.8,1017.298
87173,1662527400,0.60,0.80,0.13,1.13,0.13,1.13,72,65,1018.158
87173,1662531000,1.00,1.00,0.75,1.82,0.75,1.82,71,67,1017.7
87173,1662521400,0.50,0.90,0.12,1.36,0.12,1.36,72,64.8,1018.584
87173,1662510000,1.70,1.80,2.07,3.17,2.07,3.17,73,66.2,1018.084
87173,1662524400,0.90,1.10,0.68,1.73,0.68,1.73,71.8,64.8,1018.37
87173,1662522600,0.60,0.80,0.25,1.26,0.25,1.26,72,65,1018.624
87173,1662511800,1.50,1.50,1.88,2.88,1.88,2.88,73,67.2,1018.488
87173,1662517200,1.20,1.50,1.09,3.11,1.09,3.11,73,64.8,1018.662
87173,1662385200,4.00,3.70,5.95,6.61,5.95,6.61,69.8,62,1020.418
87173,1662408600,2.50,2.50,3.49,4.67,3.49,4.67,72,64.6,1018.826
87173,1662403800,4.70,4.00,6.79,7.41,6.79,7.41,72,64,1019.082
87173,1662415200,2.20,2.20,3.01,3.51,3.01,3.51,72,65.6,1018.59
87173,1662402600,3.40,3.30,5.18,5.85,5.18,5.85,72.2,62.8,1019.408
87173,1662371400,1.60,1.80,2.07,3.02,2.45,3.02,68,63,1020.186
87173,1662355800,2.20,2.20,3.13,3.82,3.13,3.82,69,61.2,1019.8
87173,1662364800,1.40,1.60,1.56,2.98,1.56,2.98,68.6,61,1019.772
87173,1662369600,1.50,1.50,1.90,2.76,1.90,2.76,68,62.2,1020.036
87173,1662362400,1.50,1.60,1.49,3.08,1.49,3.08,68,62,1019.604
87173,1662395400,2.90,2.70,4.21,4.97,4.21,4.97,71.6,62,1020.228
87173,1662340800,4.70,4.40,6.81,7.89,6.81,7.89,73.2,56,1019.488
87173,1662367200,1.40,1.80,1.56,3.40,1.56,3.40,68,62,1020.054
87173,1662417000,1.70,1.80,2.26,3.10,2.26,3.10,72,66,1018.2
87173,1662412800,1.60,1.70,1.86,3.11,1.86,3.11,73,64,1018.482
87173,1662343200,2.90,2.70,4.12,4.85,4.12,4.85,72,56,1019.605
87173,1662361800,1.50,1.50,1.38,2.55,1.38,2.55,67.2,63,1019.478
87173,1662357600,1.70,1.60,2.06,2.89,2.06,2.89,68,61,1019.664
87173,1662346800,2.50,2.80,3.54,5.59,3.54,5.59,71,56.4,1020.078
87173,1662419400,1.60,1.70,1.96,2.23,1.96,2.23,71.8,66,1018.064
87173,1662381600,2.50,2.40,3.47,4.39,3.47,4.39,68.4,63.4,1020.49
87173,1662382800,2.90,2.80,4.00,4.89,4.00,4.89,68.8,62.2,1020.364
87173,1662378600,2.90,2.60,3.81,4.75,3.81,4.75,68,63.75,1020.622
87173,1662367800,1.40,1.40,1.44,1.78,1.44,1.78,68,62.6,1020.136
87173,1662345600,2.50,2.50,3.35,4.61,3.35,4.61,71.4,56.2,1019.866
87173,1662400200,3.40,3.40,5.13,5.66,5.13,5.66,72.8,61.2,1019.484
87173,1662354600,2.50,2.50,3.41,3.85,3.41,3.85,69,60,1019.972
87173,1662343800,2.70,2.70,3.99,5.34,3.99,5.34,72,56,1019.8
87173,1662353400,2.40,2.30,3.19,3.88,3.19,3.88,70,59.2,1020.03
87173,1662402000,3.70,3.50,5.57,5.99,5.57,5.99,72,62.8,1019.382
87173,1662421800,1.40,1.60,1.54,2.74,1.54,2.74,71,68,1017.984
87173,1662392400,3.00,2.90,4.31,5.13,4.31,5.13,71,62,1020.33
87173,1662338400,4.40,3.60,6.67,5.74,6.67,5.74,75,53,1019.056
87173,1662441000,1.10,1.30,1.10,1.90,1.10,1.90,70,67.6,1017.266
87173,1662474600,0.50,0.70,0.12,1.68,0.12,1.68,71,69.2,1017.608
87173,1662482400,0.40,0.80,0.18,1.63,0.18,1.63,72,67.8,1017.706
87173,1662481200,0.40,0.70,0.03,1.51,0.03,1.51,72,67.6,1017.692
87173,1662473400,0.40,0.60,0.00,1.24,0.00,1.24,70.2,70,1017.544
87173,1662450600,0.50,0.70,0.08,0.98,0.08,0.98,70,67.8,1016.386
87173,1662432000,0.60,0.80,0.11,1.37,0.11,1.37,70.2,67.4,1017.906
87173,1662424200,1.70,1.80,2.06,2.73,2.06,2.73,70.8,69,1017.96
87173,1662491400,0.40,0.70,0.01,1.29,0.01,1.29,74.4,64,1017.326
87173,1662429600,0.60,0.80,0.13,1.38,0.13,1.38,70,68.2,1018.054
87173,1662457800,0.50,0.80,0.16,1.51,0.16,1.51,70,68,1016.514
87173,1662479400,0.60,0.80,0.20,1.46,0.20,1.46,72,67.8,1017.692
87173,1662442200,1.10,1.50,0.94,3.56,0.94,3.56,70,68,1017.112
87173,1662454200,0.40,0.60,0.02,1.02,0.02,1.02,70,68.4,1016.188
87173,1662427200,0.80,1.00,0.50,1.70,0.50,1.70,70,69.2,1018.032
87173,1662506400,1.10,1.20,0.91,2.44,0.91,2.44,73,66.8,1017.792
87173,1662448800,0.90,1.10,0.42,1.62,0.42,1.62,70,68.2,1016.568
87173,1662481800,0.30,0.60,0.01,1.45,0.01,1.45,72,67.4,1017.7
87173,1662426000,1.40,1.50,1.27,2.78,1.27,2.78,70.8,69.6,1018.078
87173,1662477000,0.40,0.70,0.02,1.72,0.02,1.72,72,68.4,1017.794
87173,1662436800,0.50,0.70,0.01,1.49,0.01,1.49,71,67.2,1017.596
87173,1662462600,0.70,1.00,0.24,2.02,0.24,2.02,70,68,1016.876
87173,1662470400,0.50,0.70,0.20,1.26,0.20,1.26,70,69,1017.392
87173,1662507000,1.00,1.30,0.98,3.16,0.98,3.16,73,66.6,1017.858
87173,1662429000,0.50,0.90,0.16,1.84,0.16,1.84,70,68.6,1018.072
87173,1662432600,0.40,0.60,0.02,0.82,0.02,0.82,71,66.4,1017.986
87173,1662496200,0.40,0.70,0.09,1.65,0.09,1.65,74.2,63,1017.296
87173,1662444000,0.70,1.10,0.38,1.99,0.38,1.99,70,68,1016.934
87173,1662471600,0.40,0.70,0.04,1.12,0.04,1.12,70,69,1017.438
87173,1662423600,1.90,1.90,2.49,3.12,2.49,3.12,70.6,69,1017.98
87173,1662497400,0.30,0.60,0.00,0.95,0.00,0.95,74,62.8,1017.378
87173,1662451800,0.50,0.90,0.10,1.43,0.10,1.43,70,67.8,1016.332
87173,1662463200,0.70,1.10,0.31,2.38,0.31,2.38,70,68.6,1016.912
87173,1662492600,0.40,0.70,0.02,1.53,0.02,1.53,74.4,64.2,1017.196
87173,1662501000,0.60,0.70,0.11,1.09,0.11,1.09,74.2,64.2,1017.378
87173,1662453000,0.90,1.10,0.67,1.94,0.67,1.94,70,68,1016.216
87173,1662475800,0.30,0.60,0.00,1.24,0.00,1.24,71.8,68.4,1017.67
87173,1662495600,0.30,0.60,0.01,1.24,0.01,1.24,73.8,62.6,1017.166
87173,1662498600,0.50,0.70,0.13,1.33,0.13,1.33,74,63.6,1017.41
87173,1662507600,1.10,1.20,0.99,2.13,0.99,2.13,73,66,1017.728
