id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1684383600,2.40,2.60,3.69,4.10,3.69,4.10,49,43,1023.22
164351,1684383000,2.20,2.40,3.40,3.87,3.40,3.87,49.2,41.8,1023.048
164351,1684381800,1.80,1.80,2.15,2.15,2.15,2.15,50,39,1022.958
164351,1684399200,2.50,3.00,4.35,5.38,4.35,5.38,44,54.6,1025.598
164351,1684408200,4.50,5.10,8.86,9.92,8.86,9.92,46.8,49.2,1027.056
164351,1684401000,2.70,3.00,4.83,5.16,4.83,5.16,44,55,1025.7
164351,1684419600,1.10,1.20,1.03,1.31,1.03,1.31,58.8,25.4,1027.848
164351,1684406400,2.90,3.10,4.94,5.55,4.94,5.55,45.6,51.2,1026.784
164351,1684399800,2.50,2.90,4.58,5.15,4.58,5.15,44,55,1025.63
164351,1684296600,1.90,2.30,2.44,2.90,2.44,2.90,58.2,50.8,1003.884
164351,1684282200,3.80,4.20,5.67,6.20,5.67,6.20,79.2,16,998.894
164351,1684310400,1.70,1.80,2.08,2.29,2.08,2.29,54.8,44,1007.446
164351,1684335000,1.50,1.80,1.52,2.08,1.52,2.08,57.6,29.6,1012.08
164351,1684336800,1.40,1.70,1.67,1.97,1.67,1.97,61,26.4,1012.17
164351,1684281600,3.90,4.30,5.67,6.35,5.67,6.35,80,15,998.792
164351,1684307400,1.70,1.70,1.88,2.10,1.88,2.10,55,44.6,1006.664
164351,1684333800,1.80,2.00,2.20,2.52,2.20,2.52,57.8,31.6,1011.768
164351,1684339800,2.00,2.20,2.58,2.81,2.58,2.81,63.2,23.2,1012.316
164351,1684332600,1.90,2.30,2.44,2.98,2.44,2.98,57.6,32.4,1011.75
164351,1684366800,1.20,1.30,1.13,1.21,1.13,1.21,60.2,17.8,1016.49
164351,1684348200,1.60,1.70,1.90,1.90,1.90,1.90,68.6,16.2,1012.658
164351,1684308600,1.70,1.70,2.14,2.09,2.14,2.09,54.6,44.4,1006.916
164351,1684362600,1.10,1.30,1.20,1.33,1.20,1.33,69,12,1015.01
164351,1684309200,1.80,1.80,2.01,2.21,2.01,2.21,54.6,44.8,1007.118
164351,1684320600,1.90,2.10,2.44,2.97,2.44,2.97,54,43.6,1009.632
164351,1684286400,4.90,5.40,7.60,7.82,7.60,7.82,77,22.4,999.988
164351,1684365600,1.20,1.30,0.85,1.28,0.85,1.28,62.2,16,1016.028
164351,1684343400,2.00,2.30,2.52,2.88,2.52,2.88,65.2,20.2,1012.472
164351,1684284600,3.90,4.40,5.78,6.37,5.78,6.37,78,19,999.51
164351,1684347000,1.90,1.80,2.52,2.56,2.52,2.56,68,17.2,1012.536
164351,1684329600,2.00,2.20,2.45,2.70,2.45,2.70,58,32.6,1011.324
164351,1684356600,1.30,1.50,0.82,1.53,0.82,1.53,73.4,12,1013.696
164351,1684342800,1.70,1.90,2.19,2.09,2.19,2.09,64.4,21,1012.556
164351,1684283400,3.70,4.60,5.30,6.53,5.30,6.53,78.8,17,999.272
164351,1684282800,3.90,4.50,5.86,6.71,5.86,6.71,79,16.6,999.072
164351,1684336200,1.80,1.90,2.15,2.27,2.15,2.27,59.4,28.4,1012.086
164351,1684324200,1.80,2.20,2.42,2.83,2.42,2.83,53,38.8,1010.402
164351,1684256400,3.70,4.30,5.35,5.89,5.35,5.89,84,16,1002.748
164351,1684242000,3.60,3.50,4.99,5.13,4.99,5.13,67.8,34.6,1008.7
164351,1684236600,5.10,5.50,8.21,8.50,8.21,8.50,61.6,51.2,1010.124
164351,1684210800,3.70,4.20,5.73,6.44,5.73,6.44,61,48.8,1013.67
164351,1684195800,4.20,4.50,6.63,6.65,6.63,6.65,72.6,28.4,1014.62
164351,1684207200,5.10,5.40,8.12,8.27,8.12,8.27,62.2,47,1014.102
164351,1684276200,2.70,3.20,3.68,4.25,3.68,4.25,82,13,998.78
164351,1684279800,3.50,3.70,4.80,4.99,4.80,4.99,80.8,14.2,998.698
164351,1684222200,5.10,5.50,8.80,8.91,8.80,8.91,59,55.8,1011.898
164351,1684222800,5.00,5.40,9.05,9.14,9.05,9.14,59,56,1011.75
164351,1684213800,5.10,5.90,8.49,9.30,8.49,9.30,60.6,51,1013.248
164351,1684229400,4.70,5.30,8.07,9.08,8.07,9.08,57,59,1010.642
164351,1684237200,4.80,5.20,8.10,8.14,8.10,8.14,62.2,50,1009.988
164351,1684204800,6.50,6.90,11.15,11.31,11.15,11.31,64,44,1014.51
164351,1684243800,2.40,2.50,3.30,3.18,3.30,3.18,69.8,27.8,1008.1
164351,1684236000,5.50,5.80,9.38,10.28,9.38,10.28,61,52.4,1010.274
164351,1684260600,4.00,4.90,5.83,7.17,5.83,7.17,87.8,13.2,1001.268
164351,1684259400,3.20,3.70,4.67,5.35,4.67,5.35,86.4,13.6,1001.588
164351,1684261200,3.70,3.90,5.22,5.32,5.22,5.32,86.8,12.8,1001.048
164351,1684227600,4.80,5.20,8.97,9.29,8.97,9.29,57,60,1010.97
164351,1684233600,5.30,5.50,9.52,9.14,9.52,9.14,59,56.6,1010.45
164351,1684226400,5.20,6.30,9.61,11.16,9.61,11.16,57.8,58.6,1011.216
164351,1684270800,2.80,3.40,4.11,4.62,4.11,4.62,89.2,10.4,999.074
164351,1684258200,3.60,3.80,5.21,5.48,5.21,5.48,85.6,14,1001.892
164351,1684206600,5.10,5.30,8.43,8.31,8.43,8.31,63,46.6,1014.162
164351,1684245600,2.60,3.00,3.40,4.10,3.40,4.10,72,25.4,1007.46
164351,1684179600,2.80,3.10,3.96,3.95,3.96,3.95,84,16,1017.314
164351,1684183800,3.40,3.00,4.98,4.55,4.98,4.55,80.6,18,1016.23
164351,1684170000,3.40,3.50,4.45,4.67,4.92,5.06,78.2,18.8,1021.108
164351,1684187400,2.60,2.60,3.36,3.39,3.36,3.39,82.4,18.4,1015.51
164351,1684180200,3.10,3.20,4.53,4.25,4.53,4.25,84,16.2,1017.096
164351,1684193400,2.90,3.20,3.94,4.53,3.94,4.53,77.4,22.6,1014.762
164351,1684170600,2.90,3.20,4.40,4.04,4.40,4.04,78.8,18.6,1020.768
164351,1684390200,2.20,2.40,3.61,3.38,3.61,3.38,45,52.4,1024.158
164351,1684379400,1.40,1.60,1.57,1.94,1.57,1.94,51.2,34,1022.132
164351,1684378200,1.30,1.60,1.44,1.62,1.44,1.62,52,33,1021.776
164351,1684388400,3.80,4.40,7.11,8.27,7.11,8.27,45.8,50.2,1023.644
164351,1684424400,1.30,1.60,1.72,1.78,1.72,1.78,66.2,20.4,1027.22
164351,1684393200,2.80,2.90,5.09,5.52,5.09,5.52,44.2,53.2,1024.546
164351,1684389000,2.80,3.00,4.66,4.97,4.66,4.97,46,51.4,1023.926
164351,1684389600,2.30,2.60,3.51,4.15,3.51,4.15,45.6,52.2,1023.958
164351,1684411800,2.50,2.80,3.51,3.92,3.51,3.92,51.8,41.2,1027.782
164351,1684385400,1.90,2.00,2.27,2.73,2.27,2.73,48,44.6,1023.584
164351,1684414200,2.10,2.10,2.86,2.86,2.86,2.86,53.8,36.4,1027.984
164351,1684387800,2.10,2.40,3.29,3.53,3.29,3.53,46.8,49.4,1023.878
164351,1684377600,1.40,1.60,1.54,1.71,1.54,1.71,52.4,31.2,1021.572
164351,1684392000,2.10,2.30,3.38,3.45,3.38,3.45,45,51.8,1024.394
164351,1684338000,1.50,1.70,1.75,1.90,1.75,1.90,62,24.75,1012.173
164351,1684304400,1.70,1.80,2.27,2.29,2.27,2.29,55,46,1006.212
164351,1684315200,1.80,1.80,1.94,2.27,1.94,2.27,54.8,44,1008.354
164351,1684312200,1.60,1.70,2.13,2.22,2.13,2.22,54.8,43.8,1007.804
164351,1684296000,1.90,2.30,2.55,3.00,2.55,3.00,59.4,49.2,1003.646
164351,1684291200,4.10,4.40,6.30,6.70,6.30,6.70,67.8,36.4,1001.51
164351,1684313400,1.60,1.90,1.87,2.32,1.87,2.32,55,43,1007.998
164351,1684300800,2.20,2.30,2.73,3.09,2.73,3.09,56,53.8,1005.654
164351,1684295400,2.00,2.30,2.65,2.72,2.65,2.72,60,48.6,1003.434
164351,1684330800,1.90,2.00,2.13,2.68,2.13,2.68,57.8,34.2,1011.508
164351,1684327200,2.00,1.90,2.47,2.45,2.47,2.45,56.8,35.8,1011.06
164351,1684314000,1.80,2.00,2.34,2.45,2.34,2.45,55,43.8,1008.108
164351,1684299600,2.20,2.50,3.00,3.24,3.00,3.24,55.8,53.8,1005.248
164351,1684346400,1.60,1.90,1.84,2.32,1.84,2.32,67,17.4,1012.512
164351,1684297800,1.90,2.30,2.39,2.98,2.39,2.98,57.4,52.4,1004.27
164351,1684354800,1.60,1.60,1.69,1.52,1.69,1.52,73,13,1013.382
164351,1684350600,1.50,1.80,1.75,1.92,1.75,1.92,69,15.6,1012.972
164351,1684318800,1.60,1.70,2.00,2.58,2.00,2.58,54.6,46,1009.24
164351,1684285200,4.50,4.80,6.76,7.09,6.76,7.09,77.8,20,999.64
164351,1684341600,1.80,1.80,2.47,2.31,2.47,2.31,64,21.6,1012.454
164351,1684333200,1.80,2.20,2.29,2.88,2.29,2.88,57.4,32.6,1011.832
164351,1684315800,1.60,2.00,1.89,2.37,1.89,2.37,54,44.4,1008.472
164351,1684284000,4.90,5.30,7.73,7.57,7.73,7.57,78.2,18.6,999.462
164351,1684363800,1.20,1.30,1.30,1.23,1.30,1.23,67.8,13,1015.37
164351,1684329000,2.00,2.10,2.60,2.71,2.60,2.71,58,34,1011.26
164351,1684356000,1.40,1.50,1.12,1.58,1.12,1.58,73.2,12.2,1013.582
164351,1684293600,2.30,2.70,3.10,3.69,3.10,3.69,62.4,44.4,1002.86
164351,1684298400,2.70,2.70,3.68,3.58,3.68,3.58,56.4,53,1004.6
164351,1684301400,2.00,2.20,2.52,2.82,2.52,2.82,56.2,52.8,1005.792
