id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1697066400,3.30,3.50,4.71,5.38,4.71,5.38,66,60.6,1012.954
164351,1697017800,4.50,5.30,8.12,9.38,8.12,9.38,57.6,64.8,1012.104
164351,1697037000,3.40,4.30,5.27,6.78,5.27,6.78,63,56,1012.496
164351,1697013000,3.90,4.80,6.51,8.10,6.51,8.10,58.8,60.2,1011.412
164351,1697047800,2.90,3.30,4.10,4.84,4.10,4.84,72.8,37,1010.884
164351,1697222400,1.20,1.40,1.14,1.51,1.14,1.51,71.2,33.2,1015.828
164351,1697160600,2.90,4.00,4.37,6.02,4.37,6.02,61.4,52.2,1014.418
164351,1697240400,2.20,2.50,2.83,3.67,2.83,3.67,64,51.2,1015.98
164351,1697233200,0.90,1.10,0.67,1.09,0.67,1.09,72.4,33,1015.266
164351,1697188200,1.00,1.30,0.89,1.18,0.89,1.18,51,65.2,1017.09
164351,1697175600,2.40,3.00,3.32,4.78,3.32,4.78,55,63.2,1016.294
164351,1697215800,0.80,0.90,0.47,0.74,0.47,0.74,66.6,39,1016.554
164351,1697214000,0.90,1.20,0.61,1.11,0.61,1.11,64.6,42.2,1016.93
164351,1697196000,0.80,1.10,0.60,1.00,0.60,1.00,50,63,1018.164
164351,1697186400,1.80,2.30,2.19,3.14,2.19,3.14,51,66.2,1016.9
164351,1697167800,2.30,2.60,3.22,3.59,3.22,3.59,58,56.4,1015.094
164351,1697160000,2.80,3.40,4.24,5.14,4.24,5.14,62,53,1014.308
164351,1697229600,0.80,1.00,0.45,0.65,0.45,0.65,74.4,28.6,1014.972
164351,1697190600,0.90,1.10,0.87,0.89,0.87,0.89,50,64,1017.366
164351,1697229000,0.70,1.00,0.20,0.85,0.20,0.85,77,26,1014.986
164351,1697181000,2.40,3.20,3.15,4.80,3.15,4.80,53,65,1016.286
164351,1697228400,0.80,1.00,0.45,0.74,0.45,0.74,79.4,26.2,1014.878
164351,1697158800,3.00,3.80,4.60,5.69,4.60,5.69,62,53.2,1014.288
164351,1697200800,1.10,1.50,1.01,1.64,1.01,1.64,52.4,59,1018.596
164351,1697235600,1.40,1.70,1.39,1.90,1.39,1.90,67.2,45,1015.542
164351,1697236800,1.70,2.00,1.99,2.65,1.99,2.65,66,48.2,1015.826
164351,1697219400,1.00,1.20,0.83,1.09,0.83,1.09,69,36.6,1016.262
164351,1697187000,1.30,1.70,1.32,2.28,1.32,2.28,51,66.6,1016.964
164351,1697227200,1.00,1.10,0.60,0.73,0.60,0.73,74.8,31.4,1015.146
164351,1697202000,1.50,2.20,1.95,2.81,1.95,2.81,53.2,57.6,1018.464
164351,1697205000,1.40,1.50,1.45,1.82,1.45,1.82,57,51.6,1018.316
164351,1697203200,1.90,2.30,2.56,3.06,2.56,3.06,55,55.6,1018.298
164351,1697071200,3.90,4.60,6.87,7.12,6.87,7.12,64,62.2,1013.284
164351,1697091600,4.40,5.30,6.84,8.50,6.84,8.50,62,66,1013.932
164351,1697130600,3.30,3.90,4.96,5.87,4.96,5.87,71.6,42,1013.202
164351,1697133000,2.80,3.70,4.28,5.76,4.28,5.76,72.4,40.6,1013.042
164351,1697089800,4.50,5.30,7.28,8.68,7.28,8.68,62,66.4,1014.112
164351,1697074800,4.80,5.80,7.70,9.01,7.70,9.01,64,64,1013.732
164351,1697071800,3.90,4.70,6.40,7.69,6.40,7.69,64,62.6,1013.32
164351,1697104800,4.00,4.30,5.94,7.28,5.94,7.28,59,68.8,1014.148
164351,1697135400,2.80,3.40,4.27,5.13,4.27,5.13,78,35,1012.596
164351,1697098200,3.80,4.60,5.89,7.56,5.89,7.56,60.4,67,1013.924
164351,1697134800,2.90,3.80,4.10,5.55,4.10,5.55,76.6,36,1012.72
164351,1697104200,3.40,4.60,5.56,7.38,5.56,7.38,59,68,1014.082
164351,1697149800,2.20,2.70,3.13,3.76,3.13,3.76,67.8,43.6,1012.996
164351,1697082600,4.70,5.70,7.40,9.45,7.40,9.48,63,64,1013.802
164351,1697090400,4.30,5.20,6.89,8.65,6.89,8.65,62,66,1014.16
164351,1697136600,2.50,2.80,3.04,3.78,3.04,3.78,77.2,34.6,1012.62
164351,1697083800,4.20,5.20,6.76,7.91,6.76,7.91,63,65,1013.912
164351,1697242800,2.60,3.30,3.71,4.88,3.71,4.88,62.8,53.2,1016.408
164351,1697016600,4.40,5.50,7.74,9.84,7.74,9.84,58.4,63.4,1011.896
164351,1697044800,3.10,3.50,4.47,5.43,4.47,5.43,70.6,40.8,1011.004
164351,1697065200,3.10,3.90,4.80,6.08,4.80,6.08,66,58.2,1012.758
164351,1697050800,2.80,3.20,4.40,4.78,4.40,4.78,71,38,1011.08
164351,1697023200,4.70,5.90,8.68,10.31,8.68,10.31,58.2,67,1012.386
164351,1697032200,4.90,6.10,8.74,10.78,8.74,10.78,60.6,62.8,1013.066
164351,1697010600,4.10,5.10,6.65,8.49,6.65,8.49,59,60,1010.998
164351,1697036400,3.60,4.40,5.39,6.74,5.39,6.74,62.8,56.6,1012.534
164351,1697004600,4.70,6.00,8.39,10.29,8.39,10.29,59,64.2,1010.94
164351,1697033400,5.40,6.40,9.35,11.47,9.35,11.47,61.6,60.8,1012.734
164351,1697035200,4.00,5.00,6.02,7.79,6.02,7.79,62.2,58.4,1012.698
164351,1697001600,5.70,7.20,10.64,12.31,10.64,12.31,60,66,1011.558
164351,1697168400,1.80,2.10,2.12,2.87,2.12,2.87,58,57,1015.274
164351,1697199600,1.00,1.20,0.87,1.18,0.87,1.18,51.8,60.8,1018.574
164351,1697157000,3.40,4.00,5.08,6.08,5.08,6.08,63,55.2,1014.146
164351,1697188800,1.00,1.40,0.87,1.46,0.87,1.46,51,65,1017.162
164351,1697178000,2.10,2.70,2.66,3.73,2.66,3.73,53.8,64.2,1016.298
164351,1697163000,2.30,3.00,3.19,4.36,3.19,4.36,60,54.2,1014.692
164351,1697198400,0.90,1.30,1.02,1.16,1.02,1.16,51,61.8,1018.44
164351,1697170800,2.70,3.30,3.91,5.00,3.91,5.00,57,59.8,1015.258
164351,1697230200,0.90,1.10,0.46,0.45,0.46,0.45,77.2,27.8,1014.85
164351,1697176800,2.50,3.20,3.75,5.25,3.75,5.25,54.2,64,1016.374
164351,1697215200,0.90,1.00,0.50,0.81,0.50,0.81,66.2,40.4,1016.774
164351,1697172000,2.70,3.20,3.66,4.61,3.66,4.61,56.6,61,1015.464
164351,1697224800,1.50,1.40,1.67,1.81,1.67,1.81,71.4,33.4,1015.5
164351,1697164800,2.60,3.40,3.54,4.80,3.54,4.80,59,57,1014.764
164351,1697226600,1.30,1.30,1.23,1.36,1.23,1.36,72.2,33,1015.32
164351,1697241000,2.10,2.60,2.93,3.61,2.93,3.61,64,53.2,1016.068
164351,1697157600,3.10,3.80,4.62,5.75,4.62,5.75,63,55.4,1014.214
164351,1697179800,2.40,3.00,3.00,4.88,3.00,4.88,53,64.8,1016.158
164351,1697207400,1.50,1.70,1.86,2.47,1.86,2.47,58.6,49,1017.818
164351,1697214600,0.90,1.10,0.57,0.94,0.57,0.94,65.2,41.2,1016.904
164351,1697221800,1.20,1.30,1.23,1.53,1.23,1.53,71.8,33.8,1015.816
164351,1697091000,4.50,5.40,6.90,8.99,6.90,8.99,62,66,1014.046
164351,1697125800,3.10,3.90,4.67,5.78,4.67,5.78,68.8,45.4,1013.884
164351,1697069400,3.60,4.50,5.60,6.90,5.60,6.90,65,62,1013.046
164351,1697101800,3.60,4.20,5.90,6.97,5.90,6.97,59,68,1013.986
164351,1697126400,3.10,3.60,4.72,5.82,4.72,5.82,69.6,43.6,1013.768
164351,1697068800,3.10,4.20,4.69,6.17,4.69,6.17,65,62,1013.002
164351,1697114400,5.50,7.10,10.32,12.37,10.32,12.37,60.8,64.8,1014.68
164351,1697073000,4.40,5.50,7.47,8.55,7.47,8.55,64,63.8,1013.564
164351,1697140800,2.50,3.00,3.74,4.53,3.74,4.53,74,37.2,1012.364
164351,1697119200,4.10,5.20,6.39,8.71,6.39,8.71,64,56,1014.86
164351,1697095800,3.90,4.70,6.27,7.67,6.27,7.67,62,66.8,1013.852
164351,1697119800,3.70,4.60,5.75,7.56,5.75,7.56,64.8,54.4,1014.836
164351,1697115000,5.10,6.20,8.81,11.09,8.81,11.09,60.4,64.6,1014.558
164351,1697076000,5.20,6.20,8.66,10.10,8.66,10.10,64,63.6,1013.85
164351,1697116800,3.60,4.80,5.43,7.58,5.43,7.58,62.2,60.2,1014.632
164351,1697113800,5.90,6.90,11.05,12.41,11.05,12.41,60,65.8,1014.71
164351,1697092800,4.30,4.90,7.07,7.85,7.07,7.85,62,66,1013.836
164351,1697111400,3.70,4.70,6.03,8.08,6.03,8.08,59.8,67,1014.518
164351,1697148000,2.10,2.40,2.74,3.27,2.74,3.27,69,40.6,1012.764
164351,1697131200,3.10,4.10,4.53,6.07,4.53,6.07,71.2,42.4,1013.152
164351,1697113200,5.40,6.60,9.68,11.49,9.68,11.49,60,66.6,1014.686
164351,1697141400,2.60,3.20,3.52,4.61,3.52,4.61,73.6,37,1012.34
164351,1697139000,2.50,3.20,3.37,4.13,3.37,4.13,76.8,33.4,1012.42
164351,1697145000,2.70,3.30,3.96,4.56,3.96,4.56,77.8,32.4,1012.336
164351,1697092200,4.60,5.50,7.85,8.67,7.85,8.67,62,65.8,1013.892
164351,1697093400,4.20,5.00,6.58,7.81,6.58,7.81,62,66,1013.788
164351,1697110200,3.90,4.60,6.35,8.15,6.35,8.15,59.2,68.8,1014.408
164351,1697107800,3.60,4.50,5.72,7.98,5.72,7.98,58.8,69,1014.136
164351,1697154000,2.40,2.90,3.33,4.21,3.33,4.21,65,48.8,1013.706
