id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1692588600,12.20,19.60,22.82,32.66,22.82,34.82,75,66,1019.084
164351,1692630000,14.30,21.50,27.34,34.16,27.58,37.51,86.4,52.4,1018.576
164351,1692621000,12.40,18.80,22.45,31.38,22.45,32.87,77.6,63.2,1019.278
164351,1692493200,6.70,9.40,10.99,15.71,10.99,15.71,75.8,46.8,1016.328
164351,1692537000,8.90,14.10,16.09,24.51,16.09,24.53,73,57,1020.074
164351,1692552000,11.20,17.30,20.63,29.23,20.63,29.73,82.8,47.4,1019.162
164351,1692556800,11.20,17.70,19.72,29.84,19.72,30.60,83,47.8,1019.26
164351,1692499200,7.90,12.40,14.46,21.48,14.46,21.48,70.6,58,1016.94
164351,1692516000,8.50,13.10,16.25,23.37,16.25,23.37,65,68,1018.872
164351,1692495600,6.90,10.40,12.41,17.96,12.41,17.96,73,52,1016.5
164351,1692556200,10.90,17.10,19.41,28.85,19.41,29.31,82.2,47.8,1019.394
164351,1692513600,8.00,12.80,14.84,23.80,14.84,23.81,65.8,68,1018.508
164351,1692559800,11.50,17.70,20.84,29.05,20.84,29.54,86.8,41.4,1019.038
164351,1692528600,8.10,12.40,15.52,21.96,15.52,21.96,65,69,1020.032
164351,1692522600,8.50,13.20,16.41,23.90,16.41,23.90,64,69,1019.136
164351,1692535800,8.90,14.50,16.22,24.78,16.22,24.81,71.6,60.2,1020.18
164351,1692558600,11.40,18.10,21.10,30.07,21.10,30.97,87,40.8,1018.97
164351,1692525600,7.80,12.50,15.14,23.34,15.14,23.34,64,69,1019.696
164351,1692533400,9.10,14.00,16.99,24.04,16.99,24.05,68.8,65.2,1020.178
164351,1692560400,10.70,16.40,19.59,27.44,19.59,27.59,87.2,41.8,1018.936
164351,1692565200,10.40,16.60,18.90,27.71,18.90,27.97,91.2,35.8,1018.574
164351,1692529200,7.70,12.70,15.15,23.20,15.15,23.20,65,69.6,1020.082
164351,1692492000,6.10,9.40,10.77,16.22,10.77,16.22,77,42.4,1016.234
164351,1692501600,8.60,13.30,15.47,22.87,15.47,22.87,70,60.4,1017.236
164351,1692509400,7.70,12.70,14.21,22.92,14.21,22.92,66,66,1018.128
164351,1692515400,8.50,12.70,15.71,22.79,15.71,22.79,65.2,68,1018.764
164351,1692490800,6.10,9.10,10.12,14.95,10.12,14.95,77,41,1015.932
164351,1692707400,6.90,10.50,11.67,17.91,11.67,17.91,69.6,63.4,1022.846
164351,1692732000,3.70,6.20,5.73,9.13,5.73,9.13,92.8,27.4,1020.472
164351,1692703800,7.20,12.10,12.58,21.13,12.58,21.13,66.8,68,1023.112
164351,1692715800,4.70,7.30,7.27,11.62,7.27,11.62,75.6,47.8,1022.912
164351,1692702600,7.60,12.40,13.89,21.98,13.89,21.98,66,69,1022.9
164351,1692733800,3.70,5.70,5.46,8.42,5.46,8.42,96.6,24.4,1020.014
164351,1692697800,7.20,11.60,14.13,21.37,14.13,21.37,65,69,1021.946
164351,1692684000,7.20,11.00,12.55,18.77,12.55,18.77,70,58.8,1020.654
164351,1692706800,7.10,11.40,12.64,19.58,12.64,19.58,69.2,65,1022.868
164351,1692664800,8.80,13.70,15.89,22.58,15.89,22.58,77.6,60.4,1019.594
164351,1692699000,7.40,12.50,13.65,22.46,13.65,22.46,65,68.167,1022.185
164351,1692678000,6.90,11.20,12.41,17.87,12.41,17.87,72,53,1020.436
164351,1692686400,7.00,11.60,12.23,18.37,12.23,18.37,68.6,62,1020.752
164351,1692691200,7.50,11.80,13.57,20.87,13.57,20.87,67,66,1020.902
164351,1692718200,4.40,6.70,6.77,10.28,6.77,10.28,78,44.8,1022.586
164351,1692480000,4.10,6.40,6.62,9.96,6.62,9.96,79,42,1014.324
164351,1692483000,4.20,6.50,6.42,10.18,6.42,10.18,78.2,42.2,1014.634
164351,1692484800,3.80,6.30,5.98,9.67,5.98,9.67,78,40.8,1014.926
164351,1692487200,4.90,7.80,8.59,12.34,8.59,12.34,77,41.8,1015.272
164351,1692659400,8.30,13.50,15.35,22.10,15.35,22.10,80,58.8,1018.656
164351,1692631200,15.10,22.90,27.86,35.20,28.32,39.13,87,51,1018.532
164351,1692607200,12.20,19.50,22.24,31.40,22.24,33.07,74.4,68,1018.094
164351,1692648600,13.10,20.30,24.16,32.41,24.17,34.48,90,49,1017.204
164351,1692599400,11.90,18.40,22.52,30.45,22.52,31.57,74,68.2,1018.234
164351,1692576000,11.50,18.30,21.79,30.23,21.92,31.37,81,55.8,1017.898
164351,1692576600,10.40,16.80,20.03,28.27,20.03,28.58,80,57.6,1017.908
164351,1692620400,12.10,18.70,22.40,30.74,22.40,32.03,77,63.4,1019.28
164351,1692642600,13.90,21.10,25.40,33.30,25.41,36.11,94.2,40.6,1017.398
164351,1692612600,12.80,19.50,23.35,31.91,23.35,33.73,75,68,1018.968
164351,1692617400,12.10,19.00,22.06,31.42,22.06,32.95,76,65,1019.252
164351,1692619800,11.70,18.90,21.45,31.27,21.45,32.70,77,62.8,1019.206
164351,1692618000,12.60,18.90,23.13,31.10,23.13,32.52,76.6,64.8,1019.262
164351,1692591000,13.40,21.50,25.11,34.33,25.40,37.76,75,67,1019.036
164351,1692585600,13.70,20.60,25.39,33.20,25.40,35.81,76,65,1018.894
164351,1692588000,12.50,19.60,23.19,31.83,23.19,33.52,75,66,1018.95
164351,1692578400,10.50,17.20,19.56,29.71,19.56,30.52,78.6,60,1018.624
164351,1692632400,13.60,21.50,24.63,34.06,24.69,37.22,88.2,50,1018.296
164351,1692598200,12.00,18.60,22.03,30.85,22.03,32.03,74,68,1018.274
164351,1692651000,8.80,14.10,16.78,22.94,16.78,22.94,88.4,51.6,1017.396
164351,1692580200,11.50,17.30,21.04,29.66,21.04,30.32,77.8,61.8,1018.964
164351,1692595800,12.30,18.50,23.00,30.57,23.00,31.79,74,67.4,1018.534
164351,1692607800,12.60,19.30,22.50,32.17,22.50,34.14,75,68,1018.162
164351,1692622800,12.60,19.80,23.74,31.86,23.74,33.74,78,62.6,1019.146
164351,1692496800,7.10,11.60,12.74,19.45,12.74,19.45,72,55.4,1016.648
164351,1692508800,8.50,12.70,15.02,23.26,15.02,23.26,66.2,66,1018.126
164351,1692570600,10.00,16.10,18.06,27.13,18.06,27.28,87.8,40,1018.246
164351,1692570000,10.20,16.10,18.92,26.66,18.92,26.78,89.2,38.8,1018.246
164351,1692568800,10.20,15.90,18.47,26.63,18.47,26.77,91.4,36.2,1018.198
164351,1692529800,8.00,12.80,15.75,22.80,15.75,22.80,66,69,1020.198
164351,1692511200,8.00,12.20,14.36,22.04,14.36,22.04,65.8,67.4,1018.37
164351,1692496200,7.40,10.80,12.65,18.42,12.65,18.42,73,53.6,1016.592
164351,1692502800,9.00,13.70,16.28,23.63,16.28,23.63,69,62.4,1017.406
164351,1692541200,8.50,13.10,15.06,22.27,15.06,22.27,78,48.2,1019.964
164351,1692513000,8.00,12.30,14.26,22.20,14.26,22.20,66,68,1018.432
164351,1692561000,10.60,16.00,19.67,27.28,19.67,27.52,88.4,40,1018.928
164351,1692542400,9.10,13.90,16.57,24.26,16.57,24.29,78.4,47.6,1019.896
164351,1692503400,9.40,14.00,17.08,24.49,17.08,24.50,69,63,1017.416
164351,1692518400,8.60,13.00,16.73,24.18,16.73,24.18,65,68,1019.122
164351,1692510600,7.90,13.00,14.32,23.01,14.32,23.01,66,67,1018.288
164351,1692500400,7.80,12.80,14.17,22.10,14.17,22.10,70,59.6,1017.152
164351,1692526200,8.00,13.20,15.82,24.70,15.82,24.70,64.2,69.2,1019.85
164351,1692679800,7.10,11.40,12.33,18.93,12.33,18.93,72,53,1020.468
164351,1692687600,7.30,11.10,12.44,19.05,12.44,19.05,68,63.4,1020.758
164351,1692663000,8.70,14.00,15.63,23.16,15.63,23.16,78.4,60,1019.23
164351,1692705000,7.20,11.40,12.68,18.80,12.68,18.80,67.6,67.2,1022.928
164351,1692674400,7.30,11.80,12.79,19.86,12.79,19.86,73.4,53.2,1020.614
164351,1692689400,6.70,11.40,11.56,19.33,11.56,19.33,67.6,64.6,1020.83
164351,1692722400,4.00,6.40,6.04,9.19,6.04,9.19,83.8,36.4,1022.034
164351,1692732600,3.80,5.70,5.59,8.22,5.59,8.22,94,26.2,1020.214
164351,1692714600,4.60,7.20,7.81,11.21,7.81,11.21,74.4,50.4,1022.908
164351,1692712800,4.80,7.50,8.04,11.73,8.04,11.73,72.6,53,1023.14
164351,1692723600,4.00,6.10,6.07,9.29,6.07,9.29,84.8,34.6,1021.876
164351,1692706200,7.10,11.90,12.53,19.10,12.53,19.10,68.6,65.6,1022.836
164351,1692700200,7.80,12.40,14.00,22.42,14.00,22.42,65,68.4,1022.476
164351,1692681000,7.10,11.30,12.77,18.67,12.77,18.67,72,54.4,1020.684
164351,1692731400,3.80,5.90,5.64,8.82,5.64,8.82,92.8,27,1020.538
164351,1692736800,3.80,5.70,6.08,8.43,6.08,8.43,100.2,22,1019.732
164351,1692721800,4.20,6.50,6.53,9.86,6.53,9.86,83.2,37.8,1022.054
164351,1692681600,6.90,11.00,12.66,17.89,12.66,17.89,71.6,56,1020.606
164351,1692708600,6.20,10.00,10.14,16.86,10.14,16.86,70.5,60.75,1022.815
164351,1692724800,3.90,6.30,6.11,9.46,6.11,9.46,84.8,33.8,1021.686
164351,1692669000,8.50,13.10,15.35,22.11,15.35,22.11,76,60,1020.218
164351,1692672000,7.40,12.30,13.25,19.97,13.25,19.97,74,57.4,1020.494
164351,1692486600,4.70,7.20,7.64,11.33,7.64,11.33,77.4,41,1015.148
164351,1692482400,4.50,7.00,6.77,10.97,6.77,10.97,78.8,44.4,1014.574
