id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1687048800,11.60,12.80,19.97,21.88,19.98,21.90,68.8,68.8,1008.054
164351,1687101000,2.70,3.10,3.47,4.22,3.47,4.22,74,57,1012.392
164351,1687060800,8.00,9.30,13.38,15.57,13.38,15.57,69,69.8,1008.794
164351,1687095000,4.50,4.90,6.62,7.23,6.62,7.23,75.4,57,1012.086
164351,1687118400,2.60,3.00,3.10,3.67,3.10,3.67,87.8,36.6,1013.14
164351,1687096200,4.00,4.50,5.84,6.41,5.84,6.41,75.4,56.8,1011.914
164351,1687117200,2.20,2.70,2.50,3.40,2.50,3.40,85.6,39.8,1013.25
164351,1687110600,2.40,2.90,2.91,3.76,2.91,3.76,83.8,41.2,1012.552
164351,1687057200,10.20,10.70,16.89,18.61,16.89,18.61,69,69.8,1008.85
164351,1687119000,2.50,2.90,3.15,3.64,3.15,3.64,87.8,36,1013.346
164351,1687163400,4.30,4.90,6.64,7.26,6.64,7.26,65,67,1018.76
164351,1687169400,4.30,5.00,6.35,7.97,6.35,7.97,64.8,65.8,1019.376
164351,1687189200,1.90,2.00,1.94,2.16,1.94,2.16,79.6,41.2,1020.276
164351,1687150800,4.30,4.90,6.42,6.98,6.42,6.98,69,59,1017.802
164351,1687186200,1.90,2.20,1.98,2.52,1.98,2.52,76,45.2,1020.502
164351,1687176600,3.70,4.20,5.43,5.89,5.43,5.89,68,60.4,1020.31
164351,1687203600,1.30,1.30,0.93,1.21,0.93,1.21,91.2,27.2,1019.064
164351,1687158000,4.70,5.20,7.34,8.02,7.34,8.02,65,64.2,1018.228
164351,1687182000,2.80,3.20,3.75,4.16,3.75,4.16,72,51.8,1020.606
164351,1687218600,2.30,2.50,2.80,3.29,2.80,3.29,83,37.2,1019.238
164351,1687146000,3.90,4.30,5.84,6.02,5.84,6.02,69,55.2,1017.14
164351,1687195800,1.40,1.60,1.10,1.46,1.10,1.46,86,33,1019.946
164351,1687156200,4.20,4.70,6.22,6.70,6.22,6.70,66,62.8,1017.99
164351,1687162200,4.10,4.70,5.99,7.05,5.99,7.05,64,66,1018.466
164351,1687206000,1.50,1.60,1.52,1.30,1.52,1.30,95.8,22.6,1018.88
164351,1687209600,2.10,2.10,2.31,2.57,2.31,2.57,96,23.2,1018.478
164351,1687200600,0.90,1.10,0.39,0.79,0.39,0.79,90,29.2,1019.366
164351,1687192800,1.50,1.60,1.28,1.51,1.28,1.51,84,35.6,1020.286
164351,1687174200,4.00,4.50,6.30,6.73,6.30,6.73,65.8,63,1020.26
164351,1687171800,3.90,4.40,5.72,6.60,5.72,6.60,65,64,1019.744
164351,1687020000,16.40,18.30,27.41,30.75,27.60,31.87,73.4,56,1006.362
164351,1687015200,25.30,26.60,38.04,39.56,43.91,46.96,72,58.6,1006.214
164351,1687026000,8.20,9.30,13.52,15.35,13.52,15.35,72.2,56,1006.424
164351,1687023000,12.40,13.90,20.56,23.82,20.56,23.82,71.4,59.8,1006.39
164351,1687036800,3.80,4.50,5.64,6.76,5.64,6.76,70.8,62,1007.16
164351,1687027200,7.60,8.60,12.56,14.13,12.56,14.13,72,54.2,1006.558
164351,1687038600,3.60,4.00,5.12,5.71,5.12,5.71,70.8,63.4,1007.226
164351,1687030200,7.00,7.40,11.26,11.75,11.26,11.75,73.4,53.8,1006.532
164351,1687018200,21.10,22.60,33.72,35.45,36.75,39.65,73.2,57.8,1006.236
164351,1687045200,6.30,7.80,10.51,11.47,10.51,11.47,69,67,1007.626
164351,1687029600,7.20,8.10,11.81,13.57,11.81,13.57,72.2,54.6,1006.534
164351,1687009800,25.10,26.20,37.51,39.08,43.24,46.02,71,67.2,1006.612
164351,1687011600,26.10,28.50,38.25,40.79,44.49,49.25,72,63.2,1006.354
164351,1687028400,7.60,8.20,12.53,12.67,12.53,12.67,71.6,54.4,1006.616
164351,1687035600,4.30,5.00,6.59,7.46,6.59,7.46,71.4,59.6,1006.922
164351,1687242600,4.70,5.40,7.61,8.28,7.61,8.28,68.6,65,1022.482
164351,1687227600,7.00,6.90,11.78,11.43,11.78,11.43,77,51,1021.278
164351,1687231800,6.40,7.00,10.30,11.67,10.30,11.67,74,56,1021.784
164351,1687252800,4.00,4.60,6.35,7.11,6.35,7.11,69,66,1023.502
164351,1687229400,5.70,5.60,8.97,9.09,8.97,9.09,75,54.2,1021.428
164351,1687243200,4.90,5.50,7.46,8.78,7.46,8.78,68,65.6,1022.524
164351,1687219200,2.40,2.40,2.89,3.02,2.89,3.02,83,36.6,1019.298
164351,1687263600,4.60,4.90,6.96,7.18,6.96,7.18,75.4,57.4,1024.55
164351,1687247400,4.50,5.10,6.90,7.61,6.90,7.61,69.8,65,1022.742
164351,1687225200,4.40,5.00,7.05,7.33,7.05,7.33,78,46.4,1020.94
164351,1687222200,3.30,3.30,4.85,4.76,4.85,4.76,81,40.4,1019.996
164351,1687219800,2.50,2.70,3.09,3.54,3.09,3.54,83,37.2,1019.426
164351,1687260600,6.10,6.70,10.06,10.70,10.06,10.70,72.2,61.4,1024.304
164351,1687250400,4.30,4.60,6.21,6.94,6.21,6.94,69,65.2,1023.008
164351,1687237200,6.10,6.90,10.09,10.89,10.09,10.89,71,63,1022.17
164351,1687265400,4.90,5.10,7.57,8.14,7.57,8.14,76,52.8,1024.77
164351,1687117800,2.30,2.70,2.94,3.23,2.94,3.23,87,38.8,1013.11
164351,1687104600,2.40,2.90,3.11,3.83,3.11,3.83,78.6,51.4,1012.128
164351,1687054800,11.10,11.90,18.88,20.34,18.88,20.34,69,69.2,1008.88
164351,1687116600,2.20,2.50,2.81,3.00,2.81,3.00,85.6,39,1013.226
164351,1687047000,8.60,9.30,14.06,15.33,14.06,15.33,68.8,68.4,1007.778
164351,1687107600,2.60,3.00,3.46,3.73,3.46,3.73,81.6,46,1012.082
164351,1687105200,2.60,2.80,3.27,3.57,3.27,3.57,78.6,50.2,1012.236
164351,1687114800,2.10,2.30,2.36,2.62,2.36,2.62,85.6,40.4,1012.728
164351,1687078800,5.80,6.90,9.27,10.67,9.27,10.67,68.8,68,1009.52
164351,1687065600,6.30,7.00,9.98,11.80,9.98,11.80,68.2,68.8,1008.736
164351,1687108200,2.70,3.10,3.52,3.90,3.52,3.90,82,45,1012.228
164351,1687072200,5.70,6.30,9.14,10.26,9.14,10.26,68,68,1008.84
164351,1687099800,2.90,3.40,3.87,4.43,3.87,4.43,74,58,1012.034
164351,1687066200,6.10,6.90,9.99,10.69,9.99,10.69,68,68.6,1008.7
164351,1687060200,8.20,9.40,13.63,15.10,13.63,15.10,69,69.4,1008.808
164351,1687132200,3.20,3.60,4.13,4.84,4.13,4.84,74.8,47.4,1015.31
164351,1687113000,2.00,2.30,2.46,2.69,2.46,2.69,85,40,1012.67
164351,1687072800,5.50,6.10,8.81,9.35,8.81,9.35,68.6,67.8,1008.918
164351,1687091400,5.90,6.20,9.18,9.57,9.18,9.57,72,63,1011.824
164351,1687129200,3.40,3.60,4.51,4.83,4.51,4.83,77.8,45.2,1014.526
164351,1687110000,2.50,2.80,3.16,3.45,3.16,3.45,85.2,41.6,1012.402
164351,1687053600,11.70,13.10,20.29,22.02,20.29,22.02,69,69,1008.748
164351,1687059600,8.40,9.80,14.44,16.41,14.44,16.41,69,69.6,1008.876
164351,1687062000,8.10,8.70,13.86,14.88,13.86,14.88,69,70,1008.732
164351,1687116000,2.10,2.40,2.33,3.07,2.33,3.07,84.8,39.8,1013.136
164351,1687051800,11.10,12.70,18.80,22.62,18.80,22.62,69,69,1008.606
164351,1687097400,3.60,3.90,5.22,5.62,5.22,5.62,74.6,58,1011.904
164351,1687215000,2.20,2.20,2.77,2.83,2.77,2.83,86,32.2,1018.868
164351,1687179000,3.60,4.30,5.07,6.08,5.07,6.08,69.6,57.2,1020.402
164351,1687138800,3.80,4.00,5.45,5.81,5.45,5.81,71,53,1016.402
164351,1687134600,2.90,3.30,3.85,4.42,3.85,4.42,73.8,49.2,1015.634
164351,1687173600,3.90,4.50,5.76,6.59,5.76,6.59,65.2,63.2,1020.186
164351,1687177800,3.60,4.00,5.46,5.62,5.46,5.62,68.6,58.2,1020.488
164351,1687210200,2.10,2.20,2.38,2.66,2.38,2.66,92.4,24.8,1018.444
164351,1687157400,5.60,6.30,8.92,9.92,8.92,9.92,65,64,1018.118
164351,1687166400,4.40,4.80,6.77,7.21,6.77,7.21,65,67,1019.108
164351,1687159800,4.30,4.60,6.11,7.19,6.11,7.19,64,65,1018.63
164351,1687180800,2.80,3.40,3.93,4.66,3.93,4.66,71.4,53.2,1020.612
164351,1687195200,1.30,1.30,0.99,1.03,0.99,1.03,86.2,32,1020.084
164351,1687141200,3.80,4.40,5.62,6.35,5.62,6.35,70,53,1016.614
164351,1687174800,3.60,4.20,5.22,5.99,5.22,5.99,66.2,62.6,1020.332
164351,1687167000,4.50,5.00,6.94,7.81,6.94,7.81,65,66.8,1019.168
164351,1687152600,3.90,4.30,5.89,6.53,5.89,6.53,68,59,1017.884
164351,1687148400,4.10,4.60,6.12,6.57,6.12,6.57,69,57,1017.314
164351,1687213800,2.20,2.20,2.93,2.72,2.93,2.72,87,31.4,1018.718
164351,1687199400,1.10,1.20,0.84,0.97,0.84,0.97,89,30.2,1019.362
164351,1687204800,1.30,1.60,1.41,1.45,1.41,1.45,93.8,25.4,1018.924
164351,1687186800,1.80,2.00,1.77,2.11,1.77,2.11,77,44.6,1020.484
164351,1687194000,1.70,1.70,1.59,1.96,1.59,1.96,85.2,34.4,1020.138
164351,1687152000,4.20,4.60,6.16,6.96,6.16,6.96,68.2,59,1017.808
164351,1687200000,1.00,1.10,0.76,0.66,0.76,0.66,89.4,29.6,1019.374
164351,1687197600,1.10,1.30,0.66,0.96,0.66,0.96,88.2,31,1019.696
