id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1694945400,4.60,5.80,8.14,10.54,8.14,10.54,60,68.4,1014.998
164351,1694930400,5.00,6.80,8.59,10.68,8.59,10.68,63.2,65.2,1014.516
164351,1694936400,4.70,6.20,7.41,10.76,7.41,10.76,61.8,68,1014.054
164351,1694948400,4.50,6.10,7.56,11.10,7.56,11.10,60,68.8,1015.84
164351,1694966400,5.10,6.90,8.16,10.70,8.16,10.70,76.6,48.6,1015.046
164351,1694934600,4.50,6.40,8.33,11.24,8.33,11.24,62,67,1014.416
164351,1694979600,4.00,5.20,6.20,7.92,6.20,7.92,84.2,33.2,1013.33
164351,1694929200,4.60,6.50,7.43,9.84,7.43,9.84,64,64.8,1014.588
164351,1694914200,4.90,6.50,7.59,10.80,7.59,10.80,70.6,50.2,1013.652
164351,1694925600,4.10,5.40,6.47,8.31,6.47,8.31,66,60.8,1014.352
164351,1694947800,4.60,6.30,8.17,10.59,8.17,10.59,59.8,68.2,1015.612
164351,1694964000,5.20,7.50,8.12,11.60,8.12,11.60,74.6,52.2,1014.788
164351,1694983800,4.30,5.70,6.69,8.59,6.69,8.59,78.2,44.8,1013.732
164351,1694969400,4.60,6.10,6.79,9.55,6.79,9.55,79,41.4,1014.864
164351,1694923800,3.90,5.30,6.16,7.98,6.16,7.98,67,58.2,1014.232
164351,1694954400,5.00,6.70,7.87,10.91,7.87,10.91,65,65.4,1015.922
164351,1694952000,5.30,6.70,9.74,11.78,9.74,11.78,62.4,68.6,1016.054
164351,1694792400,3.40,4.60,5.17,6.85,5.17,6.85,68.4,51.6,1022.022
164351,1694769000,2.00,2.70,3.02,3.92,3.02,3.92,59,66,1023.434
164351,1694814600,4.00,5.40,6.53,8.17,6.53,8.17,75,42,1019.006
164351,1694769600,2.10,2.80,2.85,3.97,2.85,3.97,59,66.2,1023.434
164351,1694788800,4.00,5.70,6.00,9.20,6.00,9.20,65.6,60,1022.926
164351,1694785800,3.20,4.50,4.77,6.97,4.77,6.97,62.2,64,1023.598
164351,1694811600,3.40,4.90,5.27,7.03,5.27,7.03,77.2,37.4,1019.016
164351,1694789400,4.00,5.70,6.57,8.90,6.57,8.90,66.4,58.6,1022.71
164351,1694758800,2.10,2.70,2.63,3.93,2.63,3.93,62,63,1022.52
164351,1694790000,4.20,5.60,6.93,8.14,6.93,8.14,67,57,1022.562
164351,1694764800,2.00,2.90,2.88,3.80,2.88,3.80,60.2,65,1023.132
164351,1694800800,3.30,4.50,4.61,6.68,4.61,6.68,76,39.6,1020.788
164351,1694755200,2.20,3.20,2.90,4.44,2.90,4.44,62.6,62.2,1022.808
164351,1694756400,2.00,2.90,3.04,4.43,3.04,4.43,62,63,1022.822
164351,1694805000,3.50,4.40,4.86,6.17,4.86,6.17,78.2,37.2,1019.98
164351,1694796000,3.40,4.50,4.71,6.34,4.71,6.34,73,45,1021.14
164351,1694762400,2.10,2.70,3.08,3.85,3.08,3.85,61,65,1022.81
164351,1694777400,2.40,3.60,3.44,5.43,3.44,5.43,58.6,68,1023.824
164351,1694829600,4.80,6.50,7.75,10.59,7.75,10.59,66,56.8,1018.24
164351,1694863800,4.20,5.80,6.94,9.06,6.94,9.06,63.2,65.4,1014.998
164351,1694901000,4.30,5.70,6.71,9.17,6.71,9.17,84.2,30.4,1011.788
164351,1694853000,4.50,6.50,7.93,11.24,7.93,11.24,63,66.4,1015.886
164351,1694907600,4.70,5.90,8.05,9.24,8.05,9.24,74.8,38,1012.132
164351,1694854800,4.50,6.60,7.50,11.33,7.50,11.33,63,66.6,1015.628
164351,1694836800,4.80,6.60,7.44,10.73,7.44,10.73,65,57.6,1017.318
164351,1694898600,3.80,5.20,5.72,8.09,5.72,8.09,88.6,27.8,1011.606
164351,1694848800,4.80,6.90,8.16,10.97,8.16,10.97,64,65,1016.464
164351,1694825400,4.20,5.70,6.53,8.80,6.53,8.80,68,50.6,1018.434
164351,1694861400,4.30,5.90,6.99,9.22,6.99,9.22,63,67,1014.986
164351,1694881800,4.50,5.70,6.85,8.30,6.85,8.30,74.4,43.2,1013.812
164351,1694880000,4.30,5.70,6.79,9.02,6.79,9.02,73.4,45.2,1014.172
164351,1694888400,3.80,5.20,5.56,7.39,5.56,7.39,83.6,34.4,1012.73
164351,1694884200,4.40,5.70,6.98,8.68,6.98,8.68,77.2,41.6,1013.254
164351,1694868000,4.20,5.10,6.43,8.53,6.43,8.53,66,59,1014.996
164351,1694824200,4.70,6.20,7.24,9.81,7.24,9.81,68,53,1018.586
164351,1694894400,3.70,5.40,5.85,7.81,5.85,7.81,90.6,28,1011.796
164351,1694875200,4.10,5.50,6.45,8.53,6.45,8.53,71,48,1014.696
164351,1694838600,4.90,6.50,7.80,10.26,7.80,10.26,65,57.8,1017.158
164351,1694866800,3.80,5.60,6.06,8.78,6.06,8.78,65.2,61,1014.948
164351,1694892000,3.90,5.30,5.77,8.24,5.77,8.24,87.8,29.6,1012.05
164351,1694830800,4.90,6.40,7.59,10.64,7.59,10.64,65.8,57.6,1018.11
164351,1694906400,4.00,5.40,6.38,8.20,6.38,8.20,75.4,38,1011.878
164351,1694839800,4.80,6.50,7.64,9.85,7.64,9.85,65,56.2,1017.172
164351,1694842800,4.90,6.60,8.25,10.70,8.25,10.70,65,59.2,1016.764
164351,1694886000,4.30,6.00,6.51,9.25,6.51,9.25,79.6,38.6,1012.984
164351,1694830200,4.70,6.40,7.56,9.93,7.56,9.93,66,57,1018.194
164351,1694836200,4.80,6.90,7.55,10.34,7.55,10.34,65,57,1017.328
164351,1694823600,4.70,6.00,7.53,9.17,7.53,9.17,68,53.6,1018.666
164351,1694907000,4.30,5.80,7.33,8.86,7.33,8.86,75,38.2,1012.016
164351,1694851200,4.90,6.90,8.38,12.02,8.38,12.02,63,66,1016.326
164351,1694904600,4.70,5.70,7.18,9.17,7.18,9.17,78,35.2,1011.748
164351,1694844000,5.30,6.70,8.39,10.82,8.39,10.82,64.4,61.4,1016.59
164351,1694908200,4.90,6.00,8.11,9.35,8.11,9.35,74.2,39,1012.292
164351,1694832600,4.80,6.80,7.80,10.76,7.80,10.76,65,60.2,1018.106
164351,1694731800,2.30,2.60,3.09,3.67,3.09,3.67,75.6,36.2,1019.926
164351,1694732400,1.90,2.40,2.36,3.02,2.36,3.02,73.4,38.4,1020.014
164351,1694960400,4.90,7.10,8.06,10.97,8.06,10.97,72.4,53.6,1015.476
164351,1694923200,3.80,5.60,6.09,8.21,6.09,8.21,67.8,56.6,1014.09
164351,1694934000,4.70,6.40,7.57,11.04,7.57,11.04,62,67.2,1014.394
164351,1694978400,3.80,4.90,5.51,7.53,5.51,7.53,83,34,1013.522
164351,1694926800,4.20,6.00,6.77,9.48,6.77,9.48,65,62,1014.256
164351,1694919600,4.50,6.50,7.48,10.07,7.48,10.07,68,54,1014.138
164351,1694980800,4.10,5.10,6.26,7.78,6.26,7.78,84.4,35,1013.546
164351,1694986800,4.50,6.20,7.41,9.53,7.41,9.53,76,48.6,1013.768
164351,1694982600,4.50,6.20,7.05,9.59,7.05,9.59,80.2,42.2,1013.632
164351,1694913000,5.20,7.10,8.70,11.42,8.70,11.42,71,47.2,1013.328
164351,1694929800,5.00,7.10,8.19,11.85,8.19,11.85,64,65,1014.55
164351,1694989200,5.50,7.00,8.66,11.26,8.66,11.26,76,51.8,1013.888
164351,1694958600,5.20,6.90,8.23,10.59,8.23,10.59,69.6,58.6,1015.704
164351,1694949600,5.10,6.30,9.21,11.17,9.21,11.17,60,69.2,1015.958
164351,1694941800,4.80,6.40,8.26,11.44,8.26,11.44,61,68,1014.688
164351,1694953200,5.50,7.30,9.01,12.52,9.01,12.52,63.6,67.2,1015.954
164351,1694974200,4.50,5.80,7.12,9.24,7.12,9.24,81.2,38.4,1014.308
164351,1694943000,4.60,6.50,8.24,11.26,8.24,11.26,60,68,1014.734
164351,1694956800,5.00,7.00,8.48,11.82,8.48,11.82,67.4,62.8,1015.85
164351,1694947200,4.50,6.20,8.24,11.26,8.24,11.26,60,68.6,1015.56
164351,1694937600,4.60,6.60,8.21,10.98,8.21,10.98,61.6,68,1014.284
164351,1694922600,3.90,5.30,6.00,8.01,6.00,8.01,68,56.2,1014.094
164351,1694816400,3.90,5.30,5.96,7.92,5.96,7.92,73,42.8,1018.84
164351,1694787600,4.30,5.90,6.80,9.29,6.80,9.29,63.8,61.8,1023.254
164351,1694795400,3.40,4.90,5.36,7.34,5.36,7.34,71.8,46.6,1021.316
164351,1694767200,2.00,2.80,2.63,3.85,2.63,3.85,60,65,1023.418
164351,1694764200,2.20,2.60,3.25,3.39,3.25,3.39,61,65,1023.088
164351,1694812200,3.50,4.80,5.29,6.88,5.29,6.88,78,37.8,1018.988
164351,1694741400,2.10,3.30,2.75,4.70,2.75,4.70,67.4,51,1021.856
164351,1694778600,2.60,3.50,3.56,5.25,3.56,5.25,59,67.6,1023.68
164351,1694801400,3.30,4.40,4.56,6.49,4.56,6.49,76.6,38.6,1020.748
164351,1694743800,2.50,3.30,3.47,4.79,3.47,4.79,66,53.4,1021.81
164351,1694754600,2.40,3.20,3.28,4.07,3.28,4.07,63,62,1022.73
164351,1694770200,2.10,2.70,3.01,4.10,3.01,4.10,59,67,1023.464
164351,1694749800,2.40,3.10,3.27,4.09,3.27,4.09,64,58.6,1022.88
164351,1694748000,2.10,3.10,2.90,4.26,2.90,4.26,65,57,1022.74
164351,1694779200,2.50,3.60,3.58,5.43,3.58,5.43,59,67.2,1023.704
164351,1694820000,4.40,5.60,6.61,8.74,6.61,8.74,70.2,47.2,1018.856
164351,1694757600,2.00,2.60,2.47,3.77,2.47,3.77,61.8,63,1022.474
