id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1704354000,5.30,6.20,11.67,12.70,11.67,12.70,44.8,54,1015.534
164351,1706266800,6.10,6.80,14.78,14.54,14.78,14.54,44.8,68.8,1021.58
164351,1708660800,7.20,8.40,16.35,18.80,16.35,18.80,44.8,63.2,1007.198
164351,1704954600,1.30,1.70,1.78,2.75,1.78,2.75,44.8,44,1006.974
164351,1706260800,9.50,10.10,22.32,23.85,22.32,23.85,44.8,67.4,1021.574
164351,1708672800,5.60,6.40,11.97,13.64,11.97,13.64,44.8,65.2,1005.028
164351,1708797000,2.00,2.30,3.17,3.63,3.17,3.63,44.8,33.6,1011.324
164351,1706268600,6.00,6.30,12.38,14.94,12.38,14.94,44.8,68.8,1021.452
164351,1706268000,5.90,6.30,12.30,14.28,12.30,14.28,44.8,69,1021.298
164351,1705048800,6.10,7.20,12.66,15.06,12.66,15.06,44.8,61,1020.526
164351,1706271600,6.10,6.90,14.24,15.67,14.24,15.67,44.8,68.6,1022.204
164351,1704568200,9.50,11.40,23.00,26.22,23.00,26.22,44.8,45,1019.728
164351,1703974200,0.90,1.20,0.92,1.29,0.92,1.29,44.8,50,1007.614
164351,1708881600,2.00,2.00,2.94,3.30,2.94,3.30,44.8,30,1021.518
164351,1707865800,3.30,3.20,7.51,6.54,7.51,6.54,44.8,42,1006.958
164351,1704843000,0.70,0.70,0.27,0.39,0.27,0.39,42.8,70,1009.8
164351,1707834600,2.40,2.70,4.54,5.02,4.54,5.02,42.8,53,1004.56
164351,1708902000,1.40,1.60,1.71,1.90,1.71,1.90,42.8,28.6,1017.358
164351,1707794400,4.30,4.20,8.64,8.59,8.64,8.59,42.8,49,1011.872
164351,1708447200,1.30,1.50,1.82,1.92,1.82,1.92,42.8,27,1034.872
164351,1706071800,16.80,18.40,42.22,44.50,43.48,46.75,42.8,64,1036.44
164351,1706081400,15.40,16.90,39.40,41.77,39.91,42.85,42.8,65,1036.002
164351,1706548200,2.20,2.60,3.95,5.05,3.95,5.05,42.8,59.8,1015.268
164351,1707877200,2.10,2.10,3.78,3.54,3.78,3.54,42.8,40.8,1008.958
164351,1705195200,0.70,0.80,0.14,0.47,0.14,0.47,42.8,51.8,1000.1
164351,1706070600,17.40,18.30,43.67,45.20,45.39,47.92,42.8,64.8,1036.324
164351,1706099400,5.20,5.90,11.39,12.49,11.39,12.49,42.8,66.8,1035.13
164351,1704286800,6.90,7.90,17.03,18.48,17.03,18.48,42.8,57.4,1018.044
164351,1703989800,0.50,0.60,0.13,0.09,0.13,0.09,42.8,50,1011.048
164351,1707883200,1.60,1.70,2.26,2.02,2.26,2.02,42.8,46.6,1009.04
164351,1706770200,8.80,9.50,20.67,22.62,20.67,22.62,42.8,63,1018.844
164351,1707172200,0.70,0.80,0.47,0.41,0.47,0.41,42.8,29,1019.016
164351,1708558200,3.00,3.30,5.73,6.40,5.73,6.40,42.8,42.6,1027.24
164351,1707710400,1.40,1.60,1.71,1.98,1.71,1.98,42.8,53.4,1016.492
164351,1704575400,5.30,6.70,12.11,15.09,12.11,15.09,42.8,47.6,1019.372
164351,1706073000,17.00,18.60,42.80,45.09,44.34,47.68,42.8,65,1036.08
164351,1707060600,3.10,3.50,5.88,7.04,5.88,7.04,42.8,40.4,1020.59
164351,1704363600,4.10,4.30,8.77,8.49,8.77,8.49,42.8,57.6,1014.57
164351,1706112000,6.70,8.00,15.42,18.36,15.42,18.36,42.8,70.4,1034.102
164351,1707147000,4.50,5.30,9.47,11.07,9.47,11.07,42.8,42.2,1019.578
164351,1706102400,4.90,5.90,10.46,12.71,10.46,12.71,42.8,67.6,1034.998
164351,1706754000,5.40,6.10,11.11,13.32,11.11,13.32,42.8,62.6,1020.27
164351,1703985000,0.60,0.70,0.15,0.25,0.15,0.25,42.8,53.8,1010.162
164351,1706753400,5.10,5.90,12.33,12.34,12.33,12.34,42.8,62.2,1020.37
164351,1705249200,2.70,3.10,4.95,5.90,4.95,5.90,42.8,40.4,1006.68
164351,1706104800,5.20,6.10,11.38,12.78,11.38,12.78,42.8,69,1034.806
164351,1703980800,0.50,0.70,0.35,0.71,0.35,0.71,42.8,52,1009.322
164351,1706779800,10.50,11.50,25.84,28.88,25.84,28.88,42.8,64.6,1017.574
164351,1708953000,5.20,5.90,11.32,12.61,11.32,12.61,42.8,41,1017.084
164351,1704019800,1.20,1.40,1.58,1.31,1.58,1.31,42.8,55,1015.328
164351,1707943800,1.60,1.80,2.91,3.43,2.91,3.43,42.8,26.2,1018.98
164351,1706751000,4.70,5.40,9.79,12.20,9.79,12.20,42.8,63,1020.37
164351,1706634600,3.20,3.60,6.13,7.11,6.13,7.11,42.8,51.2,1025.52
164351,1704559800,9.10,11.00,22.23,26.00,22.23,26.00,42.8,46,1022.706
164351,1708104600,1.40,1.70,2.05,2.71,2.05,2.71,42.8,36.6,1013.43
164351,1706643000,1.50,1.80,2.08,2.38,2.08,2.38,42.8,46.8,1024.898
164351,1706782800,10.00,11.70,25.66,29.36,25.66,29.36,42.8,63.2,1017.572
164351,1704129600,2.30,2.80,3.93,5.10,3.93,5.10,42.8,47,1020.604
164351,1704033600,0.80,0.90,0.64,0.58,0.64,0.58,42.8,49,1017.186
164351,1704751800,3.10,3.50,5.75,7.17,5.75,7.17,42.8,52,1031.444
164351,1705195800,0.70,0.80,0.30,0.62,0.30,0.62,42.8,50.2,1000.454
164351,1706011200,7.60,8.70,17.55,20.20,17.55,20.20,42.8,55,1032.312
164351,1706105400,5.00,6.10,10.87,13.28,10.87,13.28,42.8,69.6,1034.676
164351,1707730800,3.90,4.20,8.23,9.04,8.23,9.04,42.8,52,1016.094
164351,1706075400,17.00,19.20,42.67,45.24,44.08,47.78,42.8,65,1036.072
164351,1708528200,2.10,2.20,3.47,3.71,3.47,3.71,42.8,33,1033.732
164351,1707877800,1.50,1.80,2.08,2.49,2.08,2.49,42.8,41.4,1008.972
164351,1704007200,0.50,0.50,0.10,0.13,0.10,0.13,42.8,50,1013.678
164351,1706655600,2.50,2.90,4.53,5.23,4.53,5.23,40.8,54,1024.332
164351,1704204600,2.90,3.10,5.45,5.63,5.45,5.63,40.8,51,1022.064
164351,1704658800,1.20,1.20,1.03,1.26,1.03,1.26,40.8,61.8,1008.36
164351,1707143400,7.40,7.70,17.42,18.32,17.42,18.32,40.8,48.4,1019.508
164351,1705977000,3.30,3.90,7.03,7.42,7.03,7.42,40.8,41,1028.788
164351,1708011600,0.70,0.80,0.42,0.37,0.42,0.37,40.8,26.6,1023.534
164351,1704554400,8.00,9.70,19.68,22.99,19.68,22.99,40.8,48.4,1025.128
164351,1705219800,0.80,1.00,0.51,0.83,0.51,0.83,40.8,38,1007.656
164351,1704660600,1.20,1.60,1.21,1.90,1.21,1.90,40.8,61,1008.74
164351,1704823800,9.10,10.40,23.44,25.08,23.44,25.08,40.8,56.2,1022.022
164351,1706656800,2.60,2.80,5.07,5.42,5.07,5.42,40.8,54.4,1024.238
164351,1706664600,2.90,3.40,6.34,7.16,6.34,7.16,40.8,55,1024.118
164351,1706004000,5.80,6.60,13.31,15.07,13.31,15.07,40.8,49.4,1031.57
164351,1706638200,1.40,1.60,2.08,2.29,2.08,2.29,40.8,50,1025.044
164351,1705979400,3.60,3.90,7.81,8.13,7.81,8.13,40.8,40.4,1029.008
164351,1705222200,0.80,0.80,0.46,0.58,0.46,0.58,40.8,37.6,1008.166
164351,1708327800,4.50,4.60,9.51,10.82,9.51,10.82,40.8,43.8,1014.364
164351,1708743600,10.60,11.30,25.10,28.42,25.10,28.42,40.8,63,1001.534
164351,1708203600,0.70,0.80,0.49,0.62,0.49,0.62,40.8,38.4,1010.308
164351,1705976400,3.50,3.70,6.78,7.78,6.78,7.78,40.8,40.8,1028.96
164351,1708744200,10.80,11.70,27.47,29.55,27.47,29.55,40.8,63,1001.524
164351,1704640800,1.40,1.50,1.53,1.77,1.53,1.77,40.8,63.4,1007.506
164351,1705245600,2.50,2.80,4.29,4.80,4.29,4.80,40.8,43.2,1008.328
164351,1705221000,0.90,0.90,0.61,0.63,0.61,0.63,40.8,37.8,1007.822
164351,1706797800,9.80,11.10,24.80,28.45,24.80,28.45,40.8,64.8,1017.978
164351,1704753600,3.70,4.10,7.67,8.71,7.67,8.71,40.8,56,1031.758
164351,1706565000,2.40,2.80,3.67,5.60,3.67,5.60,40.8,59.2,1018.176
164351,1706570400,2.70,3.60,5.61,6.95,5.61,6.95,40.8,60,1019.714
164351,1707826200,4.30,5.00,9.83,10.78,9.83,10.78,40.8,57,1005.872
164351,1704834000,5.30,6.40,11.59,15.01,11.59,15.01,40.8,63.8,1016.2
164351,1706715600,12.10,13.60,23.95,27.01,29.88,33.98,40.8,62,1022.274
164351,1708920600,2.60,3.00,4.71,5.58,4.71,5.58,40.8,33.6,1016.408
164351,1705224600,0.80,1.10,0.57,0.97,0.57,0.97,40.8,37,1008.19
164351,1706792400,10.20,11.80,25.96,29.45,25.96,29.45,40.8,65.4,1017.924
164351,1706624400,4.80,5.50,11.31,13.27,11.31,13.27,40.8,57,1026.634
164351,1707888000,1.20,1.30,1.82,1.80,1.82,1.80,40.8,47,1009.252
164351,1704264000,7.00,8.20,17.71,19.49,17.71,19.49,40.8,56.6,1018.074
164351,1706788800,10.10,11.50,26.72,29.63,26.72,29.63,40.8,67.8,1017.436
164351,1706569800,3.30,4.10,7.31,8.84,7.31,8.84,40.8,60.2,1019.532
164351,1706637600,1.80,2.10,2.78,3.23,2.78,3.23,40.8,50,1025.114
164351,1706683200,3.20,3.90,6.37,7.85,6.37,7.85,40.8,57.2,1023.626
164351,1708811400,1.00,1.10,0.89,1.09,0.89,1.09,40.8,23.6,1013.27
164351,1708093800,1.30,1.30,1.45,1.63,1.45,1.63,40.8,41.6,1013.076
164351,1708066200,2.40,2.90,4.41,5.39,4.41,5.39,40.8,54.4,1005.144
164351,1707797400,4.60,4.80,10.95,10.54,10.95,10.54,40.8,52,1011.24
164351,1706004600,6.60,7.10,15.57,16.04,15.57,16.04,40.8,50,1031.578
164351,1706679600,3.60,4.30,7.66,8.95,7.66,8.95,40.8,58,1023.596
164351,1706793000,10.10,11.90,26.28,30.73,26.28,30.73,40.8,66,1017.946
164351,1707816600,6.60,7.70,15.85,17.16,15.85,17.16,40.8,57.8,1007.002
164351,1706487600,1.20,1.60,1.21,1.82,1.21,1.82,40.8,69.2,1011.09
164351,1706490000,1.60,2.10,2.15,3.20,2.15,3.20,40.8,69.8,1010.75
164351,1708287600,2.90,3.20,5.39,6.57,5.39,6.57,40.8,30.8,1008.138
164351,1704555000,8.50,10.20,21.45,24.63,21.45,24.63,40.8,48,1024.798
164351,1708039200,0.80,1.00,0.60,0.90,0.60,0.90,40.8,28.2,1011.082
164351,1705983000,4.60,5.10,10.18,10.96,10.18,10.96,40.8,39.6,1029.46
164351,1705981800,4.30,5.00,9.30,10.84,9.30,10.84,40.8,40,1029.464
164351,1705945200,3.60,3.90,7.47,8.21,7.47,8.21,40.8,35.2,1033.078
164351,1705338000,2.20,2.50,4.34,4.22,4.34,4.22,40.8,29.8,1025.43
164351,1707820200,5.50,6.50,13.17,14.75,13.17,14.75,40.8,57,1006.874
164351,1704633000,1.30,1.60,1.73,2.19,1.73,2.19,38.8,65.8,1008.024
164351,1708282200,3.90,4.50,8.16,9.63,8.16,9.63,38.8,33,1007.974
164351,1708444800,1.60,2.00,2.07,2.79,2.07,2.79,38.8,30.4,1035.41
164351,1708752600,11.70,13.70,29.98,34.46,29.98,34.46,38.8,63.8,1001.752
164351,1708281600,3.60,4.40,7.40,9.66,7.40,9.66,38.8,33,1007.932
164351,1706604600,2.50,3.20,4.58,6.30,4.58,6.30,38.8,59,1024.218
164351,1708129800,0.80,0.80,0.49,0.56,0.49,0.56,38.8,34,1015.948
164351,1706701200,2.30,2.90,4.63,5.58,4.63,5.58,38.8,64.6,1022.28
164351,1704669600,1.60,1.90,2.49,2.51,2.49,2.51,38.8,63.6,1011.514
164351,1708205400,1.30,1.30,2.14,1.84,2.14,1.84,38.8,31,1010.816
164351,1705947600,3.20,3.90,6.47,8.30,6.47,8.30,38.8,36.6,1032.43
164351,1706700600,2.30,2.60,3.71,4.97,3.71,4.97,38.8,63.2,1022.322
164351,1705951200,4.00,4.60,8.58,9.63,8.58,9.63,38.8,38.8,1031.574
164351,1705242000,1.70,1.80,2.36,2.75,2.36,2.75,38.8,45,1008.758
164351,1704721800,2.80,3.40,5.46,6.46,5.46,6.46,38.8,52.2,1029.806
164351,1708753200,11.90,13.30,31.18,33.64,31.18,33.64,38.8,63.2,1001.62
164351,1707376800,5.10,5.70,11.73,13.62,11.73,13.62,38.8,54.6,1029.084
164351,1708063800,7.90,9.30,19.50,22.91,19.50,22.91,38.8,58.6,1005.27
164351,1706607600,2.90,3.20,5.94,6.57,5.94,6.57,38.8,60.8,1024.516
164351,1705237800,1.50,1.60,1.83,2.32,1.83,2.32,38.8,44,1008.704
164351,1707229200,2.10,2.20,3.80,3.92,3.80,3.92,38.8,44,1027.132
164351,1707012600,2.10,2.40,3.80,4.36,3.80,4.36,38.8,41,1021.648
164351,1707313800,5.20,5.40,12.17,12.78,12.17,12.78,38.8,53.2,1030.996
164351,1707100200,1.90,2.00,3.08,3.03,3.08,3.03,38.8,46,1017.74
164351,1706704200,2.40,2.70,4.39,4.76,4.39,4.76,38.8,64,1022.16
164351,1708060800,6.70,7.60,16.64,18.93,16.64,18.93,38.8,53,1005.538
164351,1705963200,4.00,4.70,9.03,9.66,9.03,9.66,38.8,41,1030.614
164351,1706606400,2.80,3.20,5.83,6.29,5.83,6.29,38.8,60,1024.336
164351,1706613600,3.30,3.80,6.81,7.70,6.81,7.70,38.8,61.2,1025.454
164351,1705241400,1.70,1.70,2.05,2.21,2.05,2.21,38.8,45,1008.626
164351,1705599000,4.90,5.20,10.81,11.36,10.81,11.36,38.8,31.2,1019.786
164351,1708078800,0.90,1.20,1.22,1.58,1.22,1.58,38.8,59.4,1007.718
164351,1707011400,2.00,2.50,3.19,4.36,3.19,4.36,38.8,41,1021.528
164351,1708062600,7.30,8.40,17.93,20.01,17.93,20.01,38.8,53.6,1005.658
164351,1708812000,1.00,1.10,1.27,1.05,1.27,1.05,38.8,24.8,1013.552
164351,1708153800,2.20,2.30,3.35,4.04,3.35,4.04,38.8,48.8,1012.622
164351,1706617200,3.40,4.10,7.59,8.60,7.59,8.60,38.8,62,1025.862
164351,1704255600,6.50,8.00,17.11,19.20,17.11,19.20,38.8,58,1018.476
164351,1708578600,2.20,2.50,3.65,4.17,3.65,4.17,38.8,52,1025.618
164351,1704663600,1.30,1.60,1.73,1.92,1.73,1.92,38.8,62.4,1009.286
164351,1705240800,1.50,1.80,1.60,2.74,1.60,2.74,38.8,44.6,1008.826
164351,1705959600,3.50,4.10,7.52,8.89,7.52,8.89,38.8,40.2,1031.11
164351,1704239400,3.60,4.60,7.85,9.66,7.85,9.66,38.8,54,1019.118
164351,1704522000,5.10,6.60,12.14,14.64,12.14,14.64,38.8,47.8,1024.298
164351,1707945600,1.30,1.20,2.13,2.80,2.13,2.80,38.8,28.8,1019.224
164351,1704502200,4.90,5.60,11.79,12.35,11.79,12.35,38.8,45.6,1026.116
164351,1705239600,1.40,1.60,1.64,2.09,1.64,2.09,38.8,44,1008.992
164351,1704536400,6.50,8.20,15.66,18.96,15.66,18.96,38.8,50.2,1024.77
164351,1705959000,3.50,4.10,7.69,9.00,7.69,9.00,38.8,41,1031.228
164351,1705260000,1.40,1.60,2.18,2.07,2.18,2.07,38.8,55,1008.86
164351,1707268200,3.10,3.20,6.80,6.49,6.80,6.49,38.8,49,1027.56
164351,1708755000,13.20,14.80,34.19,36.98,34.19,37.04,38.8,65,1001.886
164351,1707379200,5.90,6.00,13.59,14.36,13.59,14.36,38.8,55,1028.72
164351,1708792200,1.70,1.90,3.25,3.03,3.25,3.03,38.8,41.8,1011.704
164351,1704244200,4.60,5.90,11.07,13.65,11.07,13.65,36.8,57.8,1018.97
164351,1705864800,0.80,0.90,0.74,0.75,0.74,0.75,36.8,32.8,1031.562
164351,1704190200,1.10,1.10,1.23,1.25,1.23,1.25,36.8,51,1022.08
164351,1704603600,3.70,4.40,8.47,9.61,8.47,9.61,36.8,64,1012.132
164351,1708773000,2.30,2.70,4.63,5.09,4.63,5.09,36.8,55,1006.73
164351,1708165800,3.20,3.80,7.40,8.57,7.40,8.57,36.8,62.2,1011.052
164351,1705937400,5.80,6.10,13.96,14.94,13.96,14.94,36.8,43,1035.324
164351,1708177200,4.00,4.60,9.39,9.92,9.39,9.92,36.8,61.8,1010.736
164351,1708335000,0.90,0.90,1.20,0.82,1.20,0.82,36.8,42.4,1017.608
164351,1705683000,10.10,11.10,27.11,27.69,27.11,27.69,36.8,48.4,1013.902
164351,1704620400,1.80,2.10,3.20,3.60,3.20,3.60,36.8,64.8,1009.002
164351,1708167000,3.40,3.90,7.74,8.21,7.74,8.21,36.8,62,1011.024
164351,1705355400,3.20,3.60,6.86,7.55,6.86,7.55,36.8,34.4,1024.006
164351,1704697800,2.40,3.10,5.74,6.59,5.74,6.59,36.8,56.2,1021.354
164351,1707276600,3.70,3.90,8.29,8.90,8.29,8.90,36.8,53.2,1028.464
164351,1704473400,1.90,2.30,3.47,4.43,3.47,4.43,36.8,51.8,1026.466
164351,1708051200,5.40,6.10,13.53,14.53,13.53,14.53,36.8,59.6,1007.686
164351,1707184800,1.10,1.20,1.32,1.33,1.32,1.33,36.8,36,1021.666
164351,1705687200,7.90,8.90,19.98,22.07,19.98,22.07,36.8,45,1012.884
164351,1704532200,6.70,8.40,16.80,19.82,16.80,19.82,36.8,51.6,1025.024
164351,1705865400,0.60,0.90,0.36,0.84,0.36,0.84,36.8,32.2,1031.666
164351,1704474000,2.10,2.30,3.94,4.23,3.94,4.23,36.8,51.8,1026.33
164351,1708168800,3.50,4.00,8.47,8.88,8.47,8.88,36.8,62.6,1010.984
164351,1704698400,2.40,2.90,4.41,5.75,4.41,5.75,36.8,56.8,1021.692
164351,1708051800,5.20,5.90,12.77,14.47,12.77,14.47,36.8,58.8,1007.444
164351,1708358400,1.10,1.30,1.41,1.84,1.41,1.84,36.8,25.2,1025.462
164351,1704191400,1.20,1.40,1.41,1.68,1.41,1.68,36.8,51,1022.118
164351,1704531600,6.30,8.20,16.28,19.46,16.28,19.46,36.8,51,1025.006
164351,1708155000,1.90,2.20,3.30,3.97,3.30,3.97,36.8,52.8,1012.538
164351,1708272000,3.10,3.60,6.37,7.93,6.37,7.93,36.8,37.8,1010.354
164351,1704244800,5.50,6.70,14.18,16.09,14.18,16.09,36.8,58,1018.902
164351,1704472200,1.70,2.00,2.91,3.50,2.91,3.50,36.8,51.4,1026.822
164351,1704603000,3.50,4.50,8.23,10.34,8.23,10.34,36.8,64,1012.136
164351,1704153600,3.70,4.30,8.78,9.49,8.78,9.49,36.8,51,1022.23
164351,1704613200,2.80,3.10,6.01,6.08,6.01,6.08,36.8,63,1010.634
164351,1704531000,6.40,8.30,15.79,20.21,15.79,20.21,36.8,51,1024.946
164351,1706956800,3.00,3.30,6.37,7.16,6.37,7.16,36.8,53,1022.368
164351,1705604400,4.30,4.90,10.38,10.99,10.38,10.99,36.8,35,1018.974
164351,1704709800,2.40,2.70,4.85,5.74,4.85,5.74,36.8,54.8,1025.286
164351,1706956200,2.70,3.10,5.41,6.18,5.41,6.18,36.8,53,1022.156
164351,1704619200,2.10,2.90,4.32,5.75,4.32,5.75,36.8,64.2,1009.218
164351,1708875600,1.80,2.10,2.98,3.85,2.98,3.85,36.8,35.2,1023.162
164351,1704604800,3.50,4.10,7.77,8.90,7.77,8.90,36.8,63.4,1011.852
164351,1708444200,1.70,1.90,3.14,4.14,3.14,4.14,36.8,31.8,1035.518
164351,1708909200,1.30,1.60,1.77,2.20,1.77,2.20,41.4,30,1017.342
164351,1706774400,9.70,11.00,24.25,27.67,24.25,27.67,41.4,66,1018.428
164351,1704270000,6.90,8.00,15.55,18.09,15.55,18.09,41.4,57,1017.608
164351,1707262200,2.80,3.20,5.91,6.35,5.91,6.35,41.4,42.6,1026.494
164351,1708525200,7.10,7.90,17.41,19.45,17.41,19.45,41.4,42.8,1034.526
164351,1705203000,0.80,0.90,0.56,0.57,0.56,0.57,41.4,38.2,1003.05
164351,1708926000,3.20,3.60,6.11,7.10,6.11,7.10,41.4,34.8,1017.384
164351,1706495400,1.50,1.80,1.88,2.49,1.88,2.49,41.4,69,1010.26
164351,1704577200,4.10,5.00,9.24,9.99,9.24,9.99,41.4,49,1019.362
164351,1707059400,3.00,3.60,5.69,7.69,5.69,7.69,41.4,42.4,1020.758
164351,1705215600,0.90,1.10,0.78,0.93,0.78,0.93,41.4,38.8,1006.548
164351,1706776800,10.30,11.60,25.41,28.88,25.41,28.88,41.4,66.6,1017.918
164351,1708121400,1.20,1.20,1.56,1.43,1.56,1.43,41.4,29,1014.698
164351,1707720000,2.10,2.20,3.40,3.44,3.40,3.44,41.4,56.8,1015.764
164351,1708913400,1.70,1.70,2.39,2.48,2.39,2.48,41.4,31.4,1017.542
164351,1706799000,9.60,10.80,25.10,26.71,25.10,26.71,41.4,64.2,1017.948
164351,1705215000,1.00,1.10,0.81,1.03,0.81,1.03,41.4,39,1006.202
164351,1706484000,1.30,1.60,1.57,2.39,1.57,2.39,41.4,68.2,1011.558
164351,1704274200,6.10,7.40,14.29,16.27,14.29,16.27,41.4,57.6,1017.542
164351,1708278000,3.20,3.90,7.06,7.99,7.06,7.99,41.4,30.2,1008.578
164351,1705246800,2.50,3.40,4.59,6.20,4.59,6.20,41.4,42.2,1007.608
164351,1704123000,2.50,3.00,4.41,5.29,4.41,5.29,41.4,51.8,1021.334
164351,1706920200,3.10,3.90,6.32,7.56,6.32,7.56,41.4,53.6,1020.216
164351,1708944600,4.50,5.20,9.41,10.36,9.41,10.36,41.4,40,1016.584
164351,1704273600,6.40,7.90,15.00,17.62,15.00,17.62,41.4,57.4,1017.492
164351,1708030800,1.10,1.20,1.02,1.26,1.02,1.26,41.4,22,1014.21
164351,1706716200,8.30,8.70,17.67,18.04,20.96,20.89,41.4,61.2,1022.234
164351,1707089400,3.10,3.30,6.33,6.62,6.33,6.62,41.4,44,1017.272
164351,1708912200,1.40,1.60,1.49,1.95,1.49,1.95,41.4,31,1017.728
164351,1708611600,3.90,4.00,7.81,8.12,7.81,8.12,41.4,53.6,1017.954
164351,1705999200,5.50,6.40,12.48,13.57,12.48,13.57,41.4,46.4,1031.332
164351,1707361200,2.80,2.60,5.14,4.91,5.14,4.91,41.4,45.6,1028.458
164351,1705251600,2.70,3.00,4.78,5.42,4.78,5.42,41.4,42,1006.04
164351,1706665200,2.80,3.40,5.84,6.34,5.84,6.34,41.4,54.4,1024.036
164351,1706562600,2.80,3.40,5.14,6.28,5.14,6.28,41.4,58.6,1017.524
164351,1705205400,0.90,1.20,0.63,1.11,0.63,1.11,41.4,38.8,1003.606
164351,1704753000,3.70,4.20,7.66,8.29,7.66,8.29,41.4,54.6,1031.75
164351,1707936600,1.50,1.80,2.84,3.44,2.84,3.44,41.4,27.2,1018.436
164351,1704832200,9.30,10.50,24.37,25.65,24.37,25.65,41.4,61,1016.916
164351,1705253400,3.00,3.50,5.45,6.99,5.45,6.99,41.4,47,1005.606
164351,1705341600,2.20,2.60,3.99,4.70,3.99,4.70,41.4,28,1024.372
164351,1706543400,2.50,3.10,4.70,5.62,4.70,5.62,41.4,62,1015.144
164351,1706775000,10.10,11.70,25.75,28.72,25.75,28.72,41.4,66,1018.344
164351,1706647800,1.80,2.10,2.42,3.55,2.42,3.55,41.4,49,1024.8
164351,1704273000,6.80,7.80,16.21,17.51,16.21,17.51,41.4,57.4,1017.516
164351,1705206000,1.00,1.10,0.81,0.89,0.81,0.89,41.4,39,1003.972
164351,1704723000,3.20,3.40,6.28,6.05,6.28,6.05,41.4,49.6,1029.976
164351,1707056400,5.20,5.80,12.12,13.18,12.12,13.18,39.4,48.8,1021.158
164351,1708188000,1.20,1.40,1.98,2.27,1.98,2.27,39.4,43,1009.924
164351,1708149000,2.00,2.00,3.04,2.99,3.04,2.99,39.4,45,1013.52
164351,1708186200,1.10,1.20,1.37,1.59,1.37,1.59,39.4,45.2,1010.08
164351,1704597000,6.60,8.10,16.25,19.23,16.25,19.23,39.4,63.4,1013.566
164351,1704498000,5.30,6.10,11.82,13.95,11.82,13.95,39.4,53,1025.896
164351,1704499800,5.30,6.50,12.21,15.31,12.21,15.31,39.4,53.2,1025.91
164351,1704517200,6.80,8.50,16.96,19.96,16.96,19.96,39.4,48,1024.732
164351,1704513600,6.00,7.80,13.88,17.45,13.88,17.45,39.4,47.2,1025.356
164351,1704819600,8.50,10.30,22.58,25.51,22.58,25.51,39.4,57.6,1025.164
164351,1706687400,3.00,3.30,6.19,6.28,6.19,6.28,39.4,60.8,1023.292
164351,1706527200,3.40,4.20,7.03,8.78,7.03,8.78,39.4,67.6,1011.99
164351,1706707800,2.30,2.50,3.98,4.29,3.98,4.29,39.4,63,1022.108
164351,1704519600,6.80,8.40,16.19,19.96,16.19,19.96,39.4,48.2,1024.06
164351,1708061400,7.40,8.30,18.53,19.44,18.53,19.44,39.4,54,1005.688
164351,1707364200,2.80,3.00,5.13,5.82,5.13,5.82,39.4,49,1028.604
164351,1707177600,0.70,0.70,0.39,0.42,0.39,0.42,39.4,30,1020.422
164351,1704116400,2.80,3.30,5.54,6.55,5.54,6.55,39.4,55.8,1020.31
164351,1708065000,7.80,9.00,19.04,22.29,19.04,22.29,39.4,57.2,1005.236
164351,1706586000,2.70,3.10,4.87,5.67,4.87,5.67,39.4,58,1022.328
164351,1706520000,4.30,5.10,9.56,10.99,9.56,10.99,39.4,69.4,1010.442
164351,1708149600,2.00,2.20,3.04,3.51,3.04,3.51,39.4,44,1013.428
164351,1706686200,2.90,3.60,5.55,6.82,5.55,6.82,39.4,59.8,1023.446
164351,1706583000,2.70,3.00,4.69,5.86,4.69,5.86,39.4,58,1022.344
164351,1708065600,5.60,6.40,13.35,14.14,13.35,14.14,39.4,57.4,1005.268
164351,1706528400,2.90,3.50,5.75,7.20,5.75,7.20,39.4,67,1012.178
164351,1704552000,8.10,10.00,20.62,23.07,20.62,23.07,39.4,49.8,1025.488
164351,1704261000,6.80,8.80,16.94,20.38,16.94,20.38,39.4,56.8,1018.19
164351,1706710800,2.30,2.50,3.69,4.44,3.69,4.44,39.4,62.8,1022.346
164351,1706710200,2.20,2.60,3.61,5.20,3.61,5.20,39.4,62.8,1022.272
164351,1706527800,3.20,3.80,6.54,7.56,6.54,7.56,39.4,67.4,1012.148
164351,1704586200,4.40,4.90,8.79,10.30,8.79,10.30,39.4,55,1016.618
164351,1707398400,8.50,9.30,21.43,22.90,21.43,22.90,39.4,56.6,1029.82
164351,1706516400,4.00,4.90,8.40,10.36,8.40,10.36,39.4,71,1010.054
164351,1704596400,6.80,7.90,15.56,19.46,15.56,19.46,39.4,63,1013.424
164351,1706661000,2.80,3.20,4.96,6.26,4.96,6.26,39.4,57,1024.102
164351,1708283400,3.40,3.70,6.74,7.35,6.74,7.35,39.4,32.2,1007.984
164351,1706930400,3.70,4.60,7.75,9.25,7.75,9.25,39.4,54,1020.948
164351,1708143000,1.30,1.40,1.30,1.44,1.30,1.44,39.4,40.2,1013.558
164351,1708473600,1.20,1.30,1.23,1.68,1.23,1.68,39.4,38.6,1033.948
164351,1705337400,2.20,2.30,3.67,3.79,3.67,3.79,39.4,29.8,1025.56
164351,1706515800,3.60,4.50,7.84,9.15,7.84,9.15,39.4,70.8,1010.082
164351,1704818400,9.50,10.90,25.70,27.57,25.70,27.57,39.4,58,1026.4
