id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1693201200,4.90,7.70,8.32,11.97,8.32,11.97,70,67,1018.266
164351,1693181400,6.10,8.80,9.72,14.56,9.72,14.56,78,54,1016.292
164351,1693185000,6.60,10.30,11.47,16.97,11.47,16.97,75.8,60.2,1016.824
164351,1693195800,4.80,7.60,7.58,12.41,7.58,12.41,71.8,64.8,1018.384
164351,1693188600,5.40,8.70,8.92,13.47,8.92,13.47,74.8,61.2,1017.522
164351,1693182000,6.00,9.20,10.55,14.67,10.55,14.67,78,55,1016.422
164351,1693189200,5.60,8.40,9.17,13.18,9.17,13.18,74,62,1017.694
164351,1693180800,5.60,8.90,9.26,13.93,9.26,13.93,79,52,1016.21
164351,1693183200,6.60,10.10,11.18,16.79,11.18,16.79,77,57.2,1016.62
164351,1693052400,4.50,7.00,7.16,10.69,7.16,10.69,77.8,69.8,1012.446
164351,1693089000,2.60,3.90,3.46,5.60,3.46,5.60,85,50.6,1011.922
164351,1693079400,3.10,4.50,4.51,6.50,4.51,6.50,97.2,31.2,1010.442
164351,1693008000,6.60,10.50,10.99,16.60,10.99,16.60,82,67,1010.484
164351,1693070400,3.60,5.90,5.24,8.94,5.24,8.94,87.6,45.8,1012.122
164351,1693017600,8.10,12.50,14.93,20.44,14.93,20.44,80.6,71,1010.994
164351,1693053000,4.40,6.90,6.80,10.17,6.80,10.17,78,68,1012.476
164351,1693081200,3.30,4.90,4.70,7.01,4.70,7.01,97,31,1010.504
164351,1693032000,4.20,6.70,6.87,10.06,6.87,10.06,76,73.4,1011.372
164351,1693021800,8.40,13.50,14.86,21.38,14.86,21.38,80,74,1011.33
164351,1693049400,4.60,7.20,7.10,10.79,7.10,10.79,76,73,1012.81
164351,1693087200,2.80,4.50,3.78,6.16,3.78,6.16,86.6,48.2,1011.92
164351,1693059000,4.60,6.60,7.41,11.29,7.41,11.29,80.8,60,1012.858
164351,1693088400,2.60,4.10,3.51,5.75,3.51,5.75,85.6,51,1011.928
164351,1693071600,3.60,5.70,5.40,8.19,5.40,8.19,88,45.2,1012.054
164351,1693078800,3.20,4.50,4.60,6.37,4.60,6.37,95.2,33.8,1010.496
164351,1693069800,3.80,5.90,5.54,8.97,5.54,8.97,87,46,1012.16
164351,1693012800,6.90,10.90,12.28,17.42,12.28,17.42,81,70,1010.822
164351,1693093200,3.00,4.60,4.36,6.60,4.36,6.60,81.4,58.4,1012.592
164351,1693060800,4.30,6.70,6.57,10.28,6.57,10.28,81.2,58.6,1012.906
164351,1693035000,4.10,6.10,6.20,9.12,6.20,9.12,76,74,1011.298
164351,1693048800,4.60,7.00,7.30,11.00,7.30,11.00,76,73,1012.742
164351,1693055400,4.70,6.50,7.13,10.17,7.13,10.17,79.2,65.2,1012.642
164351,1693064400,5.00,6.70,8.08,10.36,8.16,10.54,84,49.2,1012.568
164351,1693083600,2.90,4.40,4.03,6.37,4.03,6.37,94.8,37.2,1011.31
164351,1693078200,3.30,4.90,4.69,6.93,4.69,6.93,91.6,38,1010.686
164351,1693027200,4.90,7.70,7.50,11.68,7.50,11.68,78,72,1011.31
164351,1693024800,6.30,10.60,10.78,16.69,10.78,16.69,79.6,73,1011.174
164351,1693040400,4.00,6.20,6.12,9.37,6.12,9.37,74.4,74,1011.744
164351,1693022400,8.50,13.40,14.81,21.82,14.81,21.82,80,73.4,1011.34
164351,1693162800,4.50,6.80,6.42,10.32,6.42,10.32,91.6,35.8,1015.622
164351,1693096800,3.70,5.70,5.52,8.35,5.52,8.35,80,60.6,1013.28
164351,1693117200,3.00,4.40,4.25,6.48,4.25,6.48,75,65.2,1014.348
164351,1693104600,4.60,6.70,7.41,10.42,7.41,10.42,76,67,1013.988
164351,1693118400,2.80,4.40,4.09,6.19,4.09,6.19,74.4,65,1014.416
164351,1693167600,4.30,6.60,6.51,9.49,6.51,9.49,98.2,28.8,1015.158
164351,1693156200,3.70,5.90,5.45,8.34,5.45,8.34,84,47,1016.514
164351,1693095000,3.60,5.10,5.16,7.18,5.16,7.18,80.4,60.8,1012.836
164351,1693098000,3.70,5.90,5.71,8.97,5.71,8.97,79,61.4,1013.232
164351,1693170000,4.20,6.50,6.20,9.83,6.20,9.83,97,30,1015.18
164351,1693114800,3.90,5.90,6.31,9.01,6.31,9.01,75,67.2,1014.434
164351,1693176600,4.70,7.20,7.68,11.47,7.68,11.47,87.8,39.8,1015.782
164351,1693101600,4.00,6.30,6.02,9.78,6.02,9.78,77.2,65,1013.498
164351,1693176000,4.70,7.00,7.36,10.50,7.36,10.50,89.6,36.6,1015.664
164351,1693131000,2.00,3.10,2.74,4.12,2.74,4.12,72,66,1015.44
164351,1693125000,2.80,4.00,3.96,6.17,3.96,6.17,73,64.4,1014.758
164351,1693130400,2.10,3.20,3.34,4.61,3.34,4.61,72,66.2,1015.328
164351,1693174200,4.50,7.20,7.12,11.31,7.12,11.31,93.2,33.4,1015.372
164351,1693175400,4.60,7.40,7.25,11.20,7.25,11.20,90.8,35,1015.598
164351,1693179600,5.90,8.70,9.85,13.63,9.85,13.63,80.6,49.6,1016.088
164351,1693144200,3.00,5.40,4.22,7.72,4.22,7.72,74.8,60.2,1017.172
164351,1693149000,3.70,5.50,5.36,8.20,5.36,8.20,77.6,55,1016.898
164351,1692975000,3.20,4.60,4.25,7.03,4.25,7.03,80.4,64.4,1011.294
164351,1692999600,6.00,9.60,9.65,15.04,9.65,15.04,83.4,63,1010.482
164351,1693004400,6.30,9.50,10.08,14.45,10.08,14.45,83.4,64.6,1010.456
164351,1692987000,4.10,6.30,5.86,9.27,5.86,9.27,82.4,62,1010.718
164351,1692976200,2.80,4.30,3.65,6.20,3.65,6.20,80.8,64,1011.122
164351,1692949800,3.30,5.70,5.14,8.32,5.14,8.32,72.4,73,1012.812
164351,1692955800,4.90,7.70,7.64,11.73,7.64,11.73,72.2,75.8,1012.528
164351,1692946200,3.80,6.10,5.96,9.41,5.96,9.41,71.8,73.6,1013.256
164351,1692972600,2.00,3.30,2.43,4.64,2.43,4.64,78.6,67.6,1011.65
164351,1692952800,3.60,5.80,5.06,9.07,5.06,9.07,72.6,73.2,1012.656
164351,1693001400,6.00,9.80,9.51,14.33,9.51,14.33,83.4,63.8,1010.514
164351,1692960600,5.60,8.90,9.24,13.83,9.24,13.83,73,75.4,1012.344
164351,1692976800,2.80,4.20,3.95,5.68,3.95,5.68,81.8,62.8,1011.096
164351,1692968400,3.20,5.00,4.75,7.33,4.75,7.33,77,71.2,1011.992
164351,1692981000,2.00,3.10,2.50,3.98,2.50,3.98,83.6,59.8,1011.106
164351,1692967200,3.60,5.50,5.34,8.25,5.34,8.25,76,71.8,1012.03
164351,1692993600,5.40,8.90,8.94,13.67,8.94,13.67,82.2,64,1010.526
164351,1692961800,5.90,8.80,9.50,14.94,9.50,14.94,73,75,1012.376
164351,1692945000,3.80,6.40,6.05,9.81,6.05,9.81,71.6,74,1013.438
164351,1693000200,6.10,9.90,9.89,14.85,9.89,14.85,83,63.6,1010.546
164351,1693002000,6.10,9.50,9.87,14.58,9.87,14.58,83.6,63.4,1010.448
164351,1693192800,5.30,8.10,8.85,13.17,8.85,13.17,73,63.4,1018.136
164351,1693186800,5.90,9.10,9.55,15.11,9.55,15.11,75.4,61,1017.224
164351,1693182600,6.30,9.20,10.68,14.93,10.68,14.93,77.4,56.2,1016.532
164351,1693189800,5.70,8.70,9.44,13.53,9.44,13.53,74,62,1017.684
164351,1693199400,5.10,7.60,8.42,12.19,8.42,12.19,71,66.2,1018.516
164351,1693184400,6.30,9.60,11.17,15.65,11.17,15.65,76.4,59.2,1016.868
164351,1693187400,6.10,9.00,9.89,14.87,9.89,14.87,75,61,1017.3
164351,1693201800,5.00,7.80,7.93,12.75,7.93,12.75,70,67.2,1018.18
164351,1693038000,4.20,6.30,6.36,9.63,6.36,9.63,75.6,72.8,1011.4
164351,1693080600,2.90,4.70,4.09,6.56,4.09,6.56,97,32.2,1010.262
164351,1693082400,3.30,5.00,4.81,7.23,4.81,7.23,95.2,33.8,1010.866
164351,1693027800,4.40,7.10,7.44,11.31,7.44,11.31,78,72.2,1011.222
164351,1693035600,4.40,6.60,7.05,9.81,7.05,9.81,76,74,1011.33
164351,1693038600,3.80,6.30,6.34,8.99,6.34,8.99,75,73,1011.566
164351,1693034400,3.70,6.20,6.18,9.23,6.18,9.23,76,74,1011.288
164351,1693075800,3.30,5.00,4.79,7.51,4.79,7.51,90,40.4,1011.152
164351,1693047600,4.60,6.80,7.10,10.16,7.10,10.16,75.6,74,1012.54
164351,1693066800,4.10,6.00,6.20,9.21,6.20,9.21,86.4,47.6,1012.228
164351,1693030800,4.30,6.90,6.78,10.35,6.78,10.35,76,73,1011.448
164351,1693056600,4.50,6.70,6.71,10.46,6.71,10.46,80,63.8,1012.728
164351,1693061400,4.70,6.80,8.12,10.76,8.12,10.76,82,57.2,1012.824
164351,1693033200,3.90,6.20,5.91,9.39,5.91,9.39,76,74.2,1011.412
164351,1693080000,3.10,4.60,4.27,6.46,4.27,6.46,95.2,32.8,1010.388
164351,1693067400,3.60,5.70,5.48,8.02,5.48,8.02,87.6,45,1012.164
164351,1693074000,3.40,5.40,4.98,7.94,4.98,7.94,91.4,40.2,1011.594
164351,1693068000,4.00,5.90,5.68,8.77,5.68,8.77,87.8,43.6,1012.166
164351,1693090800,3.20,4.50,4.41,6.33,4.41,6.33,83.6,52.6,1012.242
164351,1693037400,4.50,6.70,6.80,10.36,6.80,10.36,76,73,1011.478
164351,1693056000,4.60,6.40,7.48,9.94,7.48,9.94,79.6,64.2,1012.726
164351,1693053600,4.60,7.10,7.34,11.06,7.34,11.06,78,67.2,1012.562
