id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1703439600,20.20,23.30,45.88,48.64,50.01,54.80,46.8,65.2,1031.114
164351,1702416000,3.00,3.30,5.16,5.72,5.16,5.72,46.8,39.8,1026.118
164351,1703467800,16.80,19.50,40.01,43.53,40.98,46.52,46.8,64.4,1032.41
164351,1700493000,1.30,1.60,1.48,1.83,1.48,1.83,46.8,36,1031.976
164351,1699591800,3.80,5.10,7.47,9.67,7.47,9.67,46.8,67,1017.068
164351,1700107800,4.30,5.30,9.17,10.45,9.17,10.45,46.8,55.4,1024.676
164351,1702415400,2.80,3.60,5.10,6.35,5.10,6.35,46.8,39.4,1026.116
164351,1699479000,0.70,1.00,0.50,1.03,0.50,1.03,46.8,37.4,1022.142
164351,1702999800,0.40,0.60,0.16,0.34,0.16,0.34,46.8,45.6,1015.058
164351,1700031600,0.80,1.10,0.63,0.73,0.63,0.73,46.8,56,1031.392
164351,1702051200,14.40,17.30,33.96,38.87,33.99,39.73,46.8,58,1023.88
164351,1701123000,4.40,4.90,8.78,10.21,8.78,10.21,46.8,45.6,1009.442
164351,1703005200,0.10,0.20,0.00,0.02,0.00,0.02,46.8,41.6,1016.284
164351,1702583400,1.40,1.50,1.31,1.82,1.31,1.82,46.8,32.4,1035.618
164351,1701097200,4.60,6.20,9.44,12.49,9.44,12.49,46.8,69.8,1008.414
164351,1700841600,1.20,1.30,1.48,1.38,1.48,1.38,46.8,40.2,1022.868
164351,1699498200,1.30,1.50,1.34,1.67,1.34,1.67,46.8,42,1021.416
164351,1703443800,19.30,22.40,43.48,47.46,46.09,52.86,46.8,66,1031.082
164351,1699453800,0.40,0.60,0.07,0.24,0.07,0.24,46.8,37.4,1022.384
164351,1699483200,0.90,1.10,0.77,0.99,0.77,0.99,46.8,39,1022.436
164351,1699010400,4.30,5.50,9.06,10.61,9.06,10.61,46.8,47,1031.698
164351,1700491800,1.10,1.30,1.01,1.28,1.01,1.28,46.8,36.6,1031.96
164351,1699500600,1.40,1.60,1.66,1.91,1.66,1.91,46.8,42.2,1021.97
164351,1699502400,1.30,1.60,1.24,1.98,1.24,1.98,46.8,42.4,1021.366
164351,1699480200,0.80,1.00,0.53,0.97,0.53,0.97,46.8,38,1022.006
164351,1700439600,1.70,1.90,2.38,3.07,2.38,3.07,46.8,49,1018.486
164351,1699278600,7.50,9.20,17.04,20.46,17.04,20.46,46.8,57.6,1025.196
164351,1700946600,2.30,3.00,4.09,4.81,4.09,4.81,46.8,41,1029.71
164351,1702074600,14.70,16.60,35.67,38.57,35.87,39.22,46.8,56.2,1022.984
164351,1701011400,3.80,5.10,7.58,10.03,7.58,10.03,46.8,39.2,1025.136
164351,1703443200,19.60,23.00,44.84,48.23,48.17,54.15,46.8,66,1031.134
164351,1702326000,0.90,1.20,0.87,1.65,0.87,1.65,46.8,52.2,1012.33
164351,1701423600,6.40,7.40,13.88,15.76,13.88,15.76,46.8,48.2,1020.206
164351,1702279200,0.40,0.30,0.05,0.03,0.05,0.03,46.8,68.4,1008.488
164351,1699012200,4.90,5.70,9.45,11.99,9.45,11.99,46.8,46,1031.762
164351,1699540800,1.60,1.70,2.02,2.06,2.02,2.06,46.8,60,1012.71
164351,1699479600,0.90,1.00,0.72,0.89,0.72,0.89,46.8,38,1022.144
164351,1698978000,5.00,6.10,10.45,12.54,10.45,12.54,46.8,56.6,1032.828
164351,1702490400,2.50,3.00,4.63,4.97,4.63,4.97,46.8,40,1031.394
164351,1700439000,1.50,1.70,2.05,2.48,2.05,2.48,46.8,50,1018.208
164351,1699500000,1.40,1.90,1.50,2.40,1.50,2.40,46.8,42,1022.056
164351,1701012000,3.90,4.80,8.01,9.15,8.01,9.15,46.8,38.6,1024.976
164351,1700056800,3.00,3.70,5.23,6.70,5.23,6.70,46.8,56.8,1032.442
164351,1703602200,11.50,13.00,28.70,30.15,28.70,30.15,46.8,68,1029.674
164351,1699593000,4.90,6.40,10.37,13.16,10.37,13.16,46.8,67,1017.168
164351,1702996800,0.40,0.50,0.15,0.24,0.15,0.24,46.8,49.6,1013.798
164351,1699540200,1.40,1.80,1.88,2.34,1.88,2.34,46.8,60,1012.784
164351,1701357600,8.40,9.70,18.78,20.33,18.78,20.33,46.8,34.2,1020.608
164351,1701738600,1.40,1.50,1.77,1.66,1.77,1.66,46.8,57.2,1012.39
164351,1699746600,1.10,1.50,1.16,1.55,1.16,1.55,46.8,42,1032.35
164351,1702962600,2.10,2.50,3.55,3.93,3.55,3.93,46.8,61,1003.108
164351,1699617600,12.20,14.40,31.28,33.23,31.29,33.37,46.8,67,1019.534
164351,1699276200,7.00,8.20,15.80,18.40,15.80,18.40,44.8,62.4,1025.548
164351,1700603400,1.80,2.00,2.56,2.82,2.56,2.82,44.8,38.6,1029.154
164351,1703973600,1.10,1.20,1.28,1.55,1.28,1.55,44.8,50,1007.414
164351,1701355200,8.50,10.40,19.64,22.41,19.64,22.41,44.8,35.2,1021.096
164351,1701427200,6.00,7.30,12.95,15.38,12.95,15.38,44.8,51,1020.706
164351,1702476000,4.80,6.10,10.39,12.18,10.39,12.18,44.8,42.2,1032.194
164351,1701428400,6.50,7.70,14.82,16.77,14.82,16.77,44.8,52,1020.736
164351,1699530000,2.50,2.80,4.65,4.90,4.65,4.90,44.8,65.2,1014.598
164351,1701430200,6.90,8.20,15.63,17.35,15.63,17.35,44.8,52,1020.876
164351,1699765800,2.10,2.30,3.43,3.63,3.43,3.63,44.8,47.2,1034.724
164351,1702425000,3.30,4.00,6.38,7.68,6.38,7.68,44.8,44.4,1027.204
164351,1701747600,1.80,2.00,3.41,3.13,3.41,3.13,44.8,57.6,1013.496
164351,1698935400,5.30,6.50,11.03,14.13,11.03,14.13,44.8,51,1033.458
164351,1701752400,1.80,2.00,2.87,3.19,2.87,3.19,44.8,58,1014.18
164351,1702447200,4.80,5.80,9.85,11.58,9.85,11.58,44.8,48.8,1028.724
164351,1701750600,1.90,1.90,2.86,3.22,2.86,3.22,44.8,58,1014.008
164351,1702449000,5.00,6.10,10.91,12.34,10.91,12.34,44.8,48.4,1029.196
164351,1701745200,1.10,1.40,0.90,1.57,0.90,1.57,44.8,57,1013.266
164351,1703974200,0.90,1.20,0.92,1.29,0.92,1.29,44.8,50,1007.614
164351,1700595000,1.30,1.40,1.30,1.96,1.30,1.96,44.8,36.2,1031.282
164351,1701073200,0.50,0.50,0.07,0.12,0.07,0.12,44.8,68,1004.884
164351,1700927400,1.40,1.60,1.92,2.28,1.92,2.28,44.8,30.2,1032.662
164351,1702327800,0.80,0.90,0.91,0.87,0.91,0.87,44.8,54.4,1012.946
164351,1699798800,1.90,2.30,2.42,3.78,2.42,3.78,44.8,43,1036.348
164351,1699797600,2.20,2.30,3.77,3.85,3.77,3.85,44.8,43.8,1036.542
164351,1699827600,2.90,3.70,5.36,6.58,5.36,6.58,44.8,42.8,1033.314
164351,1701786000,5.80,7.30,13.13,16.95,13.13,16.95,44.8,59,1019.082
164351,1699766400,2.00,2.30,2.56,3.53,2.56,3.53,44.8,48,1034.666
164351,1700447400,1.70,1.60,2.56,2.41,2.56,2.41,44.8,49.8,1020.638
164351,1702439400,4.90,5.70,10.16,11.34,10.16,11.34,44.8,47.4,1028.448
164351,1700598000,1.30,1.40,1.60,1.53,1.60,1.53,44.8,37,1031.082
164351,1703106600,5.70,6.90,12.40,15.16,12.40,15.16,44.8,49.2,1030.684
164351,1699765200,1.70,2.20,2.06,3.51,2.06,3.51,44.8,47,1034.522
164351,1703598600,11.50,13.40,28.45,32.05,28.45,32.06,44.8,68,1029.652
164351,1702499400,1.40,1.80,1.62,2.40,1.62,2.40,44.8,39.2,1032.206
164351,1702982400,1.10,1.20,1.00,1.35,1.00,1.35,44.8,62,1007.776
164351,1701279600,1.70,2.20,2.27,3.34,2.27,3.34,44.8,32.8,1018.188
164351,1700602800,1.40,1.70,1.67,2.07,1.67,2.07,44.8,38,1029.274
164351,1699507800,1.70,2.00,2.23,2.87,2.23,2.87,44.8,56,1019.916
164351,1699763400,1.70,2.10,2.18,3.16,2.18,3.16,44.8,46.2,1034.416
164351,1701067800,1.50,1.60,2.03,2.20,2.03,2.20,44.8,69,1007.408
164351,1700596800,1.20,1.40,1.29,1.40,1.29,1.40,44.8,37,1031.116
164351,1702448400,5.00,6.10,10.85,12.84,10.85,12.84,44.8,48.6,1029.002
164351,1703277000,2.60,3.20,4.73,5.52,4.73,5.52,44.8,29.2,1033.394
164351,1702570800,1.20,1.40,1.09,1.84,1.09,1.84,44.8,31.8,1039.356
164351,1701091200,5.10,6.40,11.01,13.44,11.01,13.44,44.8,68.6,1007.144
164351,1701745800,1.30,1.70,1.69,2.15,1.69,2.15,44.8,57,1013.334
164351,1701284400,1.90,2.30,2.68,3.55,2.68,3.55,44.8,32.8,1017.368
164351,1700596200,1.20,1.40,1.18,1.92,1.18,1.92,44.8,37,1030.96
164351,1699528800,2.70,2.80,4.60,5.04,4.60,5.04,44.8,65.4,1014.916
164351,1699452000,0.60,0.60,0.22,0.23,0.22,0.23,44.8,39,1022.646
164351,1702394400,1.80,2.10,2.29,3.22,2.29,3.22,44.8,42.8,1029.01
164351,1699430400,0.60,0.80,0.24,0.55,0.24,0.55,44.8,49.6,1018.412
164351,1700602200,1.30,1.70,1.64,2.16,1.64,2.16,44.8,38.2,1029.506
164351,1699002000,3.80,4.50,7.31,8.68,7.31,8.68,44.8,55.4,1032.16
164351,1703562600,15.20,17.40,38.76,41.89,39.13,43.09,44.8,65.2,1030.756
164351,1701817200,5.30,6.30,11.95,13.30,11.95,13.30,42.8,58.2,1019.582
164351,1700052600,3.80,4.50,8.10,9.86,8.10,9.86,42.8,62,1032.8
164351,1702795200,12.90,14.20,31.80,35.04,31.80,35.07,42.8,61.2,1034.08
164351,1701783000,5.60,6.70,13.42,14.83,13.42,14.83,42.8,60.8,1019.15
164351,1702791000,9.00,10.60,21.69,24.59,21.69,24.59,42.8,61,1034.858
164351,1703418600,14.90,17.50,37.80,43.17,37.94,44.83,42.8,62.4,1031.518
164351,1701185400,1.10,1.20,0.96,1.43,0.96,1.43,42.8,31,1010.362
164351,1703587200,11.10,12.60,27.99,31.98,27.99,31.98,42.8,68,1029.852
164351,1701277200,2.60,3.00,4.59,5.72,4.59,5.72,42.8,35,1018.846
164351,1702351800,1.20,1.30,1.14,1.32,1.14,1.32,42.8,50.8,1022.61
164351,1703419800,15.10,17.40,38.85,41.76,39.05,42.82,42.8,63,1031.402
164351,1702352400,1.40,1.30,1.63,1.74,1.63,1.74,42.8,50.8,1022.65
164351,1703082600,2.50,3.00,4.85,5.60,4.85,5.60,42.8,47,1032.97
164351,1702043400,14.40,16.60,36.70,40.11,36.79,40.77,42.8,61,1024.322
164351,1698931800,5.20,6.60,11.01,14.19,11.01,14.19,42.8,56.6,1033.534
164351,1700626200,5.10,5.90,11.13,11.72,11.13,11.72,42.8,66,1022.206
164351,1702371600,1.20,1.30,1.03,1.47,1.03,1.47,42.8,58.6,1025.994
164351,1699887000,6.40,7.30,14.63,16.67,14.63,16.67,42.8,49.2,1030.224
164351,1699525200,2.60,3.30,4.75,6.02,4.75,6.02,42.8,65.4,1016.12
164351,1703011800,0.50,0.80,0.16,0.50,0.16,0.50,42.8,43,1019.13
164351,1702375200,1.50,1.80,1.75,2.32,1.75,2.32,42.8,51.8,1026.542
164351,1703989800,0.50,0.60,0.13,0.09,0.13,0.09,42.8,50,1011.048
164351,1700610600,1.60,1.80,2.05,2.60,2.05,2.60,42.8,56.6,1028.036
164351,1702569600,0.80,0.90,0.58,0.66,0.58,0.66,42.8,33.6,1039.89
164351,1703356800,9.20,10.90,21.73,25.81,21.73,25.81,42.8,47,1032.518
164351,1702335600,0.80,0.80,0.40,0.54,0.40,0.54,42.8,53,1016.952
164351,1700138400,10.80,12.30,27.37,30.87,27.39,30.93,42.8,64.6,1026.214
164351,1703980800,0.50,0.70,0.35,0.71,0.35,0.71,42.8,52,1009.322
164351,1702081800,14.00,16.40,35.12,39.35,35.20,39.89,42.8,60.8,1023.688
164351,1702353600,1.10,1.30,1.20,1.30,1.20,1.30,42.8,51,1023.062
164351,1703577000,13.20,14.90,34.28,38.67,34.34,38.97,42.8,67.4,1030.02
164351,1703379000,10.60,12.40,26.55,29.16,26.55,29.16,42.8,51,1032.734
164351,1700488800,1.60,1.80,1.98,2.44,1.98,2.44,42.8,42.4,1031.912
164351,1700638200,1.60,2.10,2.36,3.27,2.36,3.27,42.8,71.2,1016.84
164351,1703379600,10.60,12.10,26.67,28.70,26.67,28.70,42.8,51,1032.586
164351,1704019800,1.20,1.40,1.58,1.31,1.58,1.31,42.8,55,1015.328
164351,1700583000,4.60,5.70,9.56,11.97,9.56,11.97,42.8,40,1034.816
164351,1702351200,0.90,1.10,0.54,0.80,0.54,0.80,42.8,50.6,1022.5
164351,1703179800,0.90,1.20,0.49,1.09,0.49,1.09,42.8,31.8,1035.738
164351,1701280800,1.60,1.80,2.37,2.78,2.37,2.78,42.8,33,1018.104
164351,1701186000,1.50,1.80,1.93,3.18,1.93,3.18,42.8,31,1010.346
164351,1703011200,0.30,0.40,0.01,0.21,0.01,0.21,42.8,42,1018.858
164351,1702374000,1.70,1.80,2.07,2.45,2.07,2.45,42.8,54.6,1026.354
164351,1702793400,12.10,14.10,28.86,32.46,28.86,32.48,42.8,62,1034.17
164351,1700628000,4.90,5.90,10.74,12.82,10.74,12.82,42.8,66.4,1021.394
164351,1702333200,2.00,2.00,4.25,3.93,4.25,3.93,42.8,55,1015.336
164351,1701189600,1.80,2.00,2.69,3.22,2.69,3.22,42.8,31,1010.118
164351,1704007200,0.50,0.50,0.10,0.13,0.10,0.13,42.8,50,1013.678
164351,1701780000,6.20,7.20,13.12,16.56,13.12,16.56,42.8,61,1018.46
164351,1700377800,3.50,4.20,7.53,8.34,7.53,8.34,42.8,56.2,1012.666
164351,1702794000,12.70,15.10,31.95,35.51,31.95,35.53,42.8,62,1034.17
164351,1703589000,10.30,12.10,26.00,29.02,26.00,29.02,42.8,68.8,1029.9
164351,1703578800,12.50,14.80,32.45,37.32,32.45,37.36,42.8,67.4,1030.054
164351,1700631000,4.80,5.60,10.02,11.66,10.02,11.66,42.8,67,1020.37
164351,1700035800,0.90,1.00,0.70,0.99,0.70,0.99,42.8,59.4,1031.844
164351,1703985000,0.60,0.70,0.15,0.25,0.15,0.25,42.8,53.8,1010.162
164351,1702290000,0.80,1.10,0.57,0.87,0.57,0.87,42.8,67.4,1006.822
164351,1702291800,1.20,1.40,1.25,1.59,1.25,1.59,42.8,67.2,1007.3
164351,1703356200,9.90,11.50,23.76,26.99,23.76,26.99,42.8,47,1032.526
164351,1704033600,0.80,0.90,0.64,0.58,0.64,0.58,42.8,49,1017.186
164351,1703355000,9.10,10.80,22.53,25.78,22.53,25.78,42.8,47,1032.702
164351,1703417400,14.90,17.80,38.43,43.13,38.67,44.53,42.8,62,1031.5
164351,1700608800,1.60,1.90,2.41,2.45,2.41,2.45,42.8,53.6,1027.906
164351,1703589600,10.30,12.10,25.70,28.65,25.70,28.65,42.8,68.8,1029.882
164351,1701193200,2.80,2.60,6.41,5.13,6.41,5.13,42.8,30,1009.806
164351,1700529600,2.50,3.30,4.57,6.05,4.57,6.05,38.8,44,1036.782
164351,1701979800,4.70,5.80,10.32,13.11,10.32,13.11,38.8,58,1016.598
164351,1702619400,2.90,3.50,5.81,7.23,5.81,7.23,38.8,49.8,1030.068
164351,1703046600,1.10,1.20,1.08,1.10,1.08,1.10,38.8,48,1029.522
164351,1701900600,6.10,7.20,14.39,16.99,14.39,16.99,38.8,60,1019.15
164351,1701863400,4.20,5.00,10.07,10.92,10.07,10.92,38.8,62,1019.118
164351,1701175800,2.70,3.20,5.22,6.35,5.22,6.35,38.8,44.2,1010.384
164351,1700530200,2.40,3.20,4.07,5.42,4.07,5.42,38.8,43,1036.866
164351,1701866400,4.40,5.70,9.95,12.77,9.95,12.77,38.8,61.8,1019.27
164351,1703046000,0.90,1.20,1.03,1.11,1.03,1.11,38.8,48,1029.6
164351,1701348000,6.60,8.00,16.11,18.12,16.11,18.12,38.8,41,1021.162
164351,1701325800,4.20,5.00,8.80,10.50,8.80,10.50,38.8,40.4,1018.58
164351,1701349800,6.20,7.60,15.65,18.15,15.65,18.15,38.8,41,1021.694
164351,1701313800,4.60,5.60,10.18,12.08,10.18,12.08,38.8,45.8,1018.916
164351,1701865200,4.10,5.00,8.98,11.59,8.98,11.59,38.8,62,1019.296
164351,1700576400,5.40,6.80,12.44,15.56,12.44,15.56,38.8,48,1036.556
164351,1698903000,2.70,3.70,5.27,7.26,5.27,7.26,38.8,57.8,1029.128
164351,1703156400,1.80,2.00,2.99,2.96,2.99,2.96,38.8,48.2,1033.984
164351,1700047800,2.20,2.70,3.51,4.59,3.51,4.59,38.8,63.8,1032.218
164351,1701987000,6.30,7.50,15.47,17.81,15.47,17.81,38.8,59.2,1017.48
164351,1700578200,5.20,5.80,11.80,12.54,11.80,12.54,38.8,44.6,1036.128
164351,1700467200,1.80,2.10,2.68,3.33,2.68,3.33,38.8,57,1024.842
164351,1701902400,5.40,7.00,12.74,16.54,12.74,16.54,38.8,59.8,1019.376
164351,1703281200,2.80,3.40,5.77,6.77,5.77,6.77,38.8,37.4,1034.1
164351,1701867000,4.30,5.40,9.91,12.58,9.91,12.58,38.8,62,1019.32
164351,1703175000,0.80,0.90,0.57,0.50,0.57,0.50,38.8,36,1036.92
164351,1703157000,1.70,2.10,2.74,2.80,2.74,2.80,38.8,48.6,1034.144
164351,1702647000,6.70,7.80,15.75,19.84,15.75,19.84,38.8,57.2,1029.544
164351,1701349200,6.20,7.40,15.95,17.44,15.95,17.44,38.8,41,1021.486
164351,1701973200,4.00,4.80,9.21,10.76,9.21,10.76,38.8,53,1016.682
164351,1703155200,1.70,2.20,3.00,3.34,3.00,3.34,38.8,48,1033.488
164351,1701319200,4.10,4.80,8.21,9.86,8.21,9.86,38.8,42.4,1018.922
164351,1698927000,5.60,6.50,13.50,15.33,13.50,15.33,38.8,61.4,1032.996
164351,1699840200,7.70,8.90,20.27,21.63,20.27,21.63,38.8,56,1033.472
164351,1701979200,4.80,5.90,10.52,12.64,10.52,12.64,38.8,56.8,1016.634
164351,1698927600,5.10,6.40,11.78,13.90,11.78,13.90,38.8,60.8,1033.104
164351,1703043600,0.80,0.80,0.53,0.59,0.53,0.59,38.8,49,1029.246
164351,1701343800,5.70,6.70,13.32,15.26,13.32,15.26,38.8,40.2,1020.346
164351,1701314400,4.60,6.00,10.35,12.48,10.35,12.48,38.8,44.2,1019.074
164351,1703259600,2.30,2.70,4.37,5.20,4.37,5.20,38.8,42,1036.076
164351,1703157600,1.60,2.00,2.36,2.78,2.36,2.78,38.8,48.8,1034.368
164351,1699838400,7.30,8.70,17.99,21.09,17.99,21.09,38.8,55.8,1033.624
164351,1701136200,3.10,3.50,6.11,6.97,6.11,6.97,38.8,58.4,1009.678
164351,1703083200,2.70,3.20,5.51,5.62,5.51,5.62,43.4,46.2,1032.98
164351,1700200800,12.60,14.50,30.47,34.39,30.49,34.40,43.4,62,1021.252
164351,1699786800,2.00,2.90,3.25,4.72,3.25,4.72,43.4,47.4,1035.472
164351,1702300200,1.50,1.60,1.97,1.98,1.97,1.98,43.4,68.4,1008.132
164351,1700955600,5.90,7.10,13.99,14.85,13.99,14.85,43.4,46.4,1029.94
164351,1702432800,4.30,5.70,8.95,11.73,8.95,11.73,43.4,48,1027.86
164351,1700853000,1.40,1.40,1.66,1.95,1.66,1.95,43.4,40.6,1024.012
164351,1699782600,1.90,2.80,2.83,4.68,2.83,4.68,43.4,48,1034.914
164351,1702302000,3.00,3.40,5.68,6.36,5.68,6.36,43.4,68.8,1008.702
164351,1702975200,1.60,2.00,2.18,2.97,2.18,2.97,43.4,68,1005.728
164351,1698933000,4.90,6.50,10.36,13.32,10.36,13.32,43.4,55.4,1033.556
164351,1700609400,1.60,2.00,2.28,2.54,2.28,2.54,43.4,55,1027.984
164351,1699782000,2.10,2.80,3.45,4.58,3.45,4.58,43.4,48,1035.098
164351,1702474800,5.30,6.70,11.87,14.79,11.87,14.79,43.4,47.4,1032.224
164351,1700116200,4.80,6.00,10.29,12.81,10.29,12.81,43.4,61,1024.256
164351,1703994000,0.30,0.30,0.00,0.00,0.00,0.00,43.4,48.8,1011.684
164351,1700355000,1.30,1.60,1.40,1.86,1.40,1.86,43.4,49,1012.942
164351,1703179200,0.80,1.00,0.49,0.79,0.49,0.79,43.4,32,1035.848
164351,1703595000,9.90,11.30,24.39,27.61,24.39,27.61,43.4,68,1029.95
164351,1699512000,1.50,1.90,2.12,3.01,2.12,3.01,43.4,57,1019.72
164351,1702045200,14.90,17.40,37.13,41.88,37.26,43.19,43.4,60.6,1024.72
164351,1702392000,1.70,2.20,2.58,3.15,2.58,3.15,43.4,43.6,1028.934
164351,1703189400,1.00,1.20,0.86,1.40,0.86,1.40,43.4,30.2,1035.276
164351,1699959000,9.40,11.20,23.40,25.84,23.40,25.84,43.4,66,1023.762
164351,1704004200,0.70,0.70,0.50,0.50,0.50,0.50,43.4,50,1013.214
164351,1701193800,1.40,1.80,2.12,2.82,2.12,2.82,43.4,29.8,1009.764
164351,1701126600,4.10,5.20,8.39,10.14,8.39,10.14,43.4,53.2,1009.836
164351,1703083800,2.80,3.40,5.26,6.40,5.26,6.40,43.4,46,1032.918
164351,1699790400,2.20,2.80,3.70,4.97,3.70,4.97,43.4,47,1035.886
164351,1699789800,2.30,2.80,3.72,4.58,3.72,4.58,43.4,47,1035.892
164351,1702433400,4.20,5.20,8.61,10.74,8.61,10.74,43.4,48,1027.846
164351,1700115000,5.30,6.10,10.97,12.69,10.97,12.69,43.4,60.2,1024.492
164351,1700200200,12.80,14.80,31.27,35.70,31.29,35.73,43.4,61.8,1021.286
164351,1702437000,4.50,5.30,9.96,10.91,9.96,10.91,43.4,49.2,1028.088
164351,1700115600,5.00,6.20,10.66,12.80,10.66,12.80,43.4,60.6,1024.39
164351,1699783800,2.20,2.60,3.53,4.40,3.53,4.40,43.4,48,1035.11
164351,1702785000,8.30,9.30,18.89,20.37,18.89,20.37,43.4,59.6,1035.446
164351,1701778200,5.30,6.10,11.88,13.66,11.88,13.66,43.4,59,1018.26
164351,1704037800,0.70,0.60,0.35,0.47,0.35,0.47,43.4,47.4,1017.296
164351,1701187200,1.50,1.60,2.25,2.81,2.25,2.81,43.4,30,1010.288
164351,1703363400,9.90,10.70,23.90,24.54,23.90,24.54,43.4,48.4,1033.084
164351,1704036000,0.60,0.70,0.37,0.43,0.37,0.43,43.4,48,1017.41
164351,1698934200,4.60,6.00,10.31,12.61,10.31,12.61,43.4,53.4,1033.568
164351,1701354000,7.50,8.70,17.47,19.33,17.47,19.33,43.4,36.8,1021.31
164351,1701186600,1.60,1.60,2.32,2.12,2.32,2.12,43.4,30.4,1010.324
164351,1702389600,1.70,1.90,2.21,2.53,2.21,2.53,43.4,45,1028.37
164351,1699960800,11.00,13.40,27.27,31.98,27.28,32.00,43.4,66.6,1024.022
164351,1699942200,8.80,10.50,21.15,24.62,21.15,24.62,43.4,62,1022.226
164351,1704037200,0.60,0.70,0.25,0.33,0.25,0.33,43.4,47,1017.362
164351,1701768000,2.00,2.30,3.16,3.47,3.16,3.47,43.4,58.8,1016.756
164351,1700925000,1.30,1.50,1.65,2.04,1.65,2.04,42.4,34.8,1033.092
164351,1700359800,2.00,2.30,2.95,3.62,2.95,3.62,42.4,51.6,1013.002
164351,1701815400,4.80,5.80,10.93,12.32,10.93,12.32,42.4,58,1019.518
164351,1703582400,11.90,14.30,31.16,35.96,31.16,36.03,42.4,67,1029.758
164351,1701195000,1.00,1.30,1.11,1.47,1.11,1.47,42.4,29,1009.778
164351,1701877200,4.00,4.80,8.67,9.94,8.67,9.94,42.4,58,1019.182
164351,1700219400,12.80,15.30,33.05,35.55,33.09,35.59,42.4,64.4,1018.618
164351,1701879600,3.80,4.90,8.19,9.47,8.19,9.47,42.4,57.2,1018.804
164351,1703380200,10.80,12.60,25.98,29.50,25.98,29.50,42.4,52,1032.356
164351,1702788000,8.30,9.40,19.89,21.35,19.89,21.35,42.4,60.2,1035.536
164351,1700854200,0.90,1.20,1.51,2.07,1.51,2.07,42.4,39,1024.388
164351,1702346400,1.90,1.80,2.67,2.85,2.67,2.85,42.4,49.2,1021.462
164351,1703382600,11.30,12.90,29.61,31.66,29.61,31.66,42.4,52,1032.812
164351,1699830600,4.20,5.00,8.89,10.08,8.89,10.08,42.4,49,1033.77
164351,1700629800,5.00,6.10,11.50,12.98,11.50,12.98,42.4,67.8,1021.146
164351,1703418000,14.80,17.30,39.70,41.55,39.81,42.35,42.4,62,1031.522
164351,1702591200,2.10,2.70,4.14,4.97,4.14,4.97,42.4,41.6,1034.72
164351,1702334400,0.60,1.00,0.71,1.36,0.71,1.36,42.4,54,1016.144
164351,1703409600,14.00,16.10,35.43,39.53,35.47,39.95,42.4,61.2,1031.128
164351,1700357400,1.40,1.80,1.73,2.35,1.73,2.35,42.4,49.6,1013.018
164351,1701282000,1.80,2.40,2.63,3.81,2.63,3.81,42.4,34,1017.804
164351,1703420400,15.00,17.70,38.29,42.91,38.49,44.26,42.4,63,1030.898
164351,1702377000,1.40,1.70,1.46,2.38,1.46,2.38,42.4,49.2,1026.944
164351,1703133600,4.40,5.60,10.06,11.66,10.06,11.66,42.4,52.2,1031.65
164351,1703413800,14.60,17.20,37.94,40.61,38.08,41.23,42.4,61,1031.378
164351,1701818400,4.80,5.70,9.83,12.36,9.83,12.36,42.4,58,1019.788
164351,1700399400,4.40,5.30,8.79,10.98,8.79,10.98,42.4,59.2,1013.686
164351,1700122200,5.80,7.00,12.36,15.78,12.36,15.78,42.4,63,1024.734
164351,1700370000,4.40,5.40,9.70,11.09,9.70,11.09,42.4,56,1012.598
164351,1703263200,2.10,2.50,3.79,4.27,3.79,4.27,42.4,35.8,1035.054
164351,1702295400,0.50,0.60,0.10,0.28,0.10,0.28,42.4,69,1007.024
164351,1703584800,12.60,14.50,32.46,37.41,32.46,37.50,42.4,67.8,1029.788
164351,1701276600,1.90,2.50,3.10,4.04,3.10,4.04,42.4,35,1018.97
164351,1699939800,8.50,10.20,21.28,24.70,21.28,24.70,42.4,63,1022.636
164351,1703416200,15.90,18.30,40.00,42.88,40.40,44.29,42.4,62,1031.45
164351,1701816600,5.10,6.20,10.46,13.09,10.46,13.09,42.4,58.2,1019.544
164351,1699939200,8.20,10.20,20.41,24.34,20.41,24.34,42.4,62.2,1022.578
164351,1703278200,2.60,3.30,5.10,6.19,5.10,6.19,42.4,31.6,1033.578
164351,1702792800,11.50,13.50,28.24,32.21,28.24,32.21,42.4,61.8,1034.364
164351,1700356200,1.50,1.60,2.27,1.88,2.27,1.88,42.4,50.8,1013.018
164351,1699945200,8.80,9.80,22.66,24.51,22.66,24.51,42.4,62,1022.252
164351,1701192600,1.40,1.80,2.03,2.49,2.03,2.49,42.4,30,1009.948
164351,1700615400,2.20,2.40,3.89,4.26,3.89,4.26,42.4,64,1026.374
164351,1703577600,13.40,14.90,34.26,37.90,34.27,38.11,42.4,67.2,1030.094
164351,1703373000,9.50,11.00,23.05,27.44,23.05,27.44,42.4,49.2,1032.922
164351,1699105800,5.80,6.50,11.03,11.44,11.03,11.44,57,41,1024.504
164351,1699057800,4.00,5.10,6.73,8.61,6.73,8.61,57,34.4,1025.124
164351,1703696400,18.20,19.80,37.75,39.27,39.72,42.20,57,67,1019.556
164351,1702899600,2.80,3.50,4.47,5.22,4.47,5.22,57,73.4,988.724
164351,1699349400,10.60,13.30,21.68,25.37,21.68,25.37,57,69,1008.126
