id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1688943600,8.20,8.20,13.24,14.05,13.24,14.05,79,71.8,1011.126
164351,1688945400,6.50,6.90,10.19,11.11,10.19,11.11,79,72,1011.206
164351,1688925000,14.60,16.30,24.14,26.56,24.16,26.71,93.6,46.2,1009.504
164351,1688868000,11.10,12.10,18.49,20.22,18.49,20.22,85,60.6,1010.198
164351,1688893200,16.10,16.90,25.82,28.27,25.86,28.59,81.8,69,1011.456
164351,1688900400,16.50,17.60,27.31,29.06,27.50,29.49,83,67,1011.558
164351,1688881200,15.30,16.10,25.70,27.39,25.70,27.54,81,66,1011.152
164351,1688905800,15.60,16.80,25.88,28.03,25.90,28.29,84,64,1012.234
164351,1688870400,12.40,14.20,20.72,23.37,20.72,23.39,84,62,1010.16
164351,1688911800,16.20,17.20,26.77,28.56,26.82,28.86,86.4,60.2,1011.63
164351,1688866800,10.50,11.50,17.74,18.53,17.74,18.53,86,58.4,1010.01
164351,1689000000,1.20,1.40,1.10,1.21,1.10,1.21,78,71.4,1010.266
164351,1689023400,2.00,2.30,2.56,3.21,2.56,3.21,85,52,1010.32
164351,1689010200,2.50,2.90,3.10,3.66,3.10,3.66,78.6,71,1009.88
164351,1688988000,1.70,1.90,2.02,2.11,2.02,2.11,74,76.8,1010.022
164351,1688971200,4.60,5.40,7.40,8.14,7.40,8.14,76,74.2,1009.858
164351,1688976000,4.80,5.50,7.76,8.45,7.76,8.45,75,75.6,1009.198
164351,1689024600,1.60,1.90,1.79,1.94,1.79,1.94,87.4,48,1010.28
164351,1688954400,9.10,9.40,14.40,15.04,14.40,15.04,78,73,1011.676
164351,1688981400,1.50,1.60,1.66,1.64,1.66,1.64,74,76.2,1009.604
164351,1689025800,2.10,2.30,2.54,2.88,2.54,2.88,86.6,46.4,1010.452
164351,1688995200,1.00,1.10,0.73,0.76,0.73,0.76,76.8,72.4,1010.31
164351,1689012600,3.10,3.40,4.05,4.53,4.05,4.53,81,65,1010.2
164351,1689027000,2.40,2.60,2.92,3.10,2.92,3.10,83,50.6,1010.576
164351,1689001200,1.50,1.60,1.25,1.42,1.25,1.42,78,71.4,1010.306
164351,1689000600,1.30,1.40,1.03,1.16,1.03,1.16,78,71.2,1010.27
164351,1688980200,1.90,2.20,2.27,2.52,2.27,2.52,74.4,76,1009.496
164351,1688997600,1.10,1.40,1.02,1.37,1.02,1.37,76.8,72.8,1010.334
164351,1689016800,3.80,4.30,5.67,6.58,5.67,6.58,79.6,68,1010.322
164351,1688988600,1.60,1.90,1.51,1.96,1.51,1.96,74.6,76,1010.048
164351,1688947200,6.60,7.30,10.73,12.08,10.73,12.08,79,72.4,1011.232
164351,1689002400,1.30,1.50,1.24,1.25,1.24,1.25,77.6,71.2,1010.112
164351,1688955600,8.40,8.90,13.76,14.58,13.76,14.58,78,73.4,1011.572
164351,1689003600,1.40,1.60,1.31,1.39,1.31,1.39,78,71.2,1010.184
164351,1689031200,2.60,2.70,3.39,3.55,3.39,3.55,78,61.6,1010.764
164351,1689022800,2.60,2.90,3.28,3.74,3.28,3.74,83.2,55.6,1010.302
164351,1688976600,4.50,5.30,6.90,7.78,6.90,7.78,74.6,75.6,1009.2
164351,1688982000,2.20,2.40,2.82,3.15,2.82,3.15,74,76.4,1009.612
164351,1689008400,2.70,2.90,3.41,4.00,3.41,4.00,78,70.4,1010.256
164351,1688958600,7.20,7.90,11.48,12.18,11.48,12.18,78,73.6,1011.1
164351,1689015600,3.80,4.10,5.61,5.63,5.61,5.63,80,68.2,1010.354
164351,1688820000,10.50,11.40,17.82,19.50,17.82,19.50,79.2,66.6,1013.874
164351,1688818800,10.70,11.10,17.50,19.34,17.50,19.34,78.4,67.2,1014.032
164351,1688820600,10.30,11.20,17.26,18.66,17.26,18.66,79.8,66,1013.864
164351,1688828400,9.90,11.00,16.23,18.67,16.23,18.67,86.6,54.6,1012.894
164351,1688858400,9.40,10.20,15.51,15.58,15.51,15.58,93,45.6,1009.852
164351,1688806800,9.40,9.30,15.70,15.31,15.70,15.31,79,70.2,1013.01
164351,1688802600,8.40,8.70,13.64,14.05,13.64,14.05,79,70.2,1012.79
164351,1688853600,7.60,8.60,11.93,12.99,11.93,12.99,98.6,34.6,1009.862
164351,1688814600,7.70,8.60,12.01,14.62,12.01,14.62,79,64,1013.514
164351,1688847000,9.30,10.20,14.85,16.58,14.85,16.58,99.8,36.6,1010.52
164351,1688855400,8.00,9.20,12.94,14.30,12.94,14.30,96.8,39,1009.82
164351,1688816400,8.20,9.20,13.02,14.55,13.02,14.55,79,64.8,1013.59
164351,1688843400,9.10,10.30,14.31,16.26,14.31,16.26,98,37.8,1011.242
164351,1688809200,8.30,9.30,13.97,15.50,13.97,15.50,79,70.2,1012.992
164351,1688832600,12.70,13.90,20.48,23.44,20.48,23.44,87.4,53.2,1012.938
164351,1688815800,8.00,9.50,13.08,15.05,13.08,15.05,79,64.4,1013.544
164351,1688851200,7.80,8.60,12.55,13.23,12.55,13.23,98.6,35.6,1009.982
164351,1688826000,10.30,11.40,16.77,19.20,16.77,19.20,83,59.8,1013.274
164351,1688823600,8.70,9.90,14.04,15.27,14.04,15.27,82.4,62,1013.302
164351,1689041400,5.40,5.60,8.23,8.60,8.23,8.60,77,62,1011.046
164351,1689050400,9.90,10.60,16.86,18.59,16.86,18.59,71,70.8,1011.436
164351,1689049200,10.00,11.10,17.07,19.53,17.07,19.53,72,68,1011.528
164351,1689054000,10.00,10.10,16.31,16.10,16.31,16.10,72,72,1011.578
164351,1689034800,4.30,4.60,6.61,7.11,6.61,7.11,76.4,61.2,1010.634
164351,1688917800,15.60,17.00,25.32,28.32,25.34,28.76,89,56.2,1010.944
164351,1688923800,14.20,15.50,23.16,25.67,23.16,25.73,94.2,46.6,1009.748
164351,1688901000,16.50,17.50,26.94,29.22,27.03,29.75,83,66.8,1011.602
164351,1688938200,9.60,10.30,15.55,16.54,15.55,16.54,79,73.6,1011.97
164351,1688935200,8.90,9.80,14.64,16.61,14.64,16.61,79,72.2,1012.37
164351,1688921400,15.50,17.10,25.57,27.92,25.57,28.16,91.4,51.4,1010.076
164351,1688920800,15.60,16.30,25.46,26.85,25.46,27.02,91.8,51.4,1010.24
164351,1688892600,16.10,16.90,26.54,28.19,26.61,28.44,81.8,69,1011.424
164351,1688902200,15.90,16.80,26.49,28.97,26.58,29.38,82.8,66.2,1011.866
164351,1688932200,14.40,15.00,24.27,25.59,24.27,25.63,78.4,75.2,1011.028
164351,1688869800,12.10,12.80,19.81,21.41,19.81,21.41,84.2,62,1010.22
164351,1688919000,15.90,17.50,25.41,28.93,25.43,29.26,90.4,53.8,1010.624
164351,1688901600,16.70,17.30,27.43,28.83,27.54,29.20,83,65.8,1011.786
164351,1688896800,16.40,17.10,26.59,28.59,26.68,29.01,81,70,1011.412
164351,1688930400,14.00,15.50,23.44,27.20,23.44,27.45,83.8,63.2,1010.436
164351,1688946000,6.80,7.40,10.53,11.54,10.53,11.54,78.2,72,1011.198
164351,1688916600,16.10,17.10,25.95,28.52,25.95,28.89,89,55.2,1011.058
164351,1688907000,15.50,17.10,25.89,28.37,25.94,28.66,84.6,63.2,1012.192
164351,1688916000,16.20,17.80,26.56,28.77,26.60,29.11,88.8,55.8,1011.126
164351,1688941200,8.10,8.90,12.98,14.69,12.98,14.69,78,74.6,1011.446
164351,1688914200,16.40,17.60,27.13,29.40,27.20,29.96,87.2,59,1011.346
164351,1688946600,6.80,7.30,10.77,11.24,10.77,11.24,78.6,72.2,1011.216
164351,1688942400,8.20,8.40,13.22,13.51,13.22,13.51,79,72,1011.198
164351,1688998800,1.60,1.70,1.51,1.95,1.51,1.95,77,72.8,1010.166
164351,1688947800,7.60,7.60,11.68,11.65,11.68,11.65,79,72.8,1011.218
164351,1688980800,1.90,1.90,2.04,2.01,2.04,2.01,74.2,76,1009.532
164351,1689026400,2.20,2.40,2.73,2.95,2.73,2.95,85,48.6,1010.474
164351,1688975400,5.20,5.80,8.61,9.04,8.61,9.04,75,75,1009.17
164351,1688956200,7.70,8.40,12.56,13.25,12.56,13.25,78,73,1011.506
164351,1689027600,2.30,2.60,2.86,3.18,2.86,3.18,81,54.2,1010.608
164351,1688991600,1.30,1.50,1.49,1.88,1.49,1.88,76,74.6,1009.938
164351,1688996400,1.00,1.10,0.72,0.94,0.72,0.94,77,72.2,1010.344
164351,1689024000,2.00,2.30,2.35,2.97,2.35,2.97,86.2,49.6,1010.288
164351,1689032400,3.10,3.70,4.49,5.33,4.49,5.33,77.6,61,1010.784
164351,1688994000,1.20,1.30,1.00,1.24,1.00,1.24,76.8,72.8,1010.25
164351,1688979000,2.40,2.70,3.09,3.29,3.09,3.29,75,75.8,1009.308
164351,1689025200,1.80,1.90,2.00,2.02,2.00,2.02,88.2,45.8,1010.37
164351,1688987400,2.00,2.30,2.49,2.90,2.49,2.90,74,76,1010.042
164351,1688955000,8.60,8.90,13.82,14.83,13.82,14.83,78,73,1011.642
164351,1688969400,5.00,5.20,7.28,7.63,7.28,7.63,76,73.8,1009.992
164351,1689003000,1.20,1.30,0.90,1.24,0.90,1.24,77.2,71.2,1010.078
164351,1688952000,7.70,7.60,11.81,12.18,11.81,12.18,78,72.4,1011.728
164351,1688998200,1.30,1.30,1.13,1.24,1.13,1.24,76.6,72.6,1010.264
164351,1689033000,4.10,4.60,6.15,7.25,6.15,7.25,77.2,61,1010.78
164351,1688958000,7.10,7.70,11.47,12.40,11.47,12.40,77.8,73.4,1011.176
164351,1688982600,2.20,2.40,3.06,3.13,3.06,3.13,74,76,1009.802
