id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1685439600,3.60,3.90,5.54,5.97,5.54,5.97,62,45.2,1024.168
164351,1685486400,2.50,2.80,3.38,3.76,3.38,3.76,91.2,19.8,1020.43
164351,1685451000,2.40,2.60,3.16,3.60,3.16,3.60,69,32.4,1024.762
164351,1685490600,2.70,3.00,3.44,4.10,3.44,4.10,81.6,26.6,1020.548
164351,1685417400,4.50,4.90,6.82,8.11,6.82,8.11,70.8,33,1022.224
164351,1685455200,2.40,2.70,3.01,3.48,3.01,3.48,72.2,29,1024.45
164351,1685472000,2.70,2.90,3.91,3.66,3.91,3.66,89.2,21,1021.48
164351,1685485800,2.60,2.80,3.49,3.68,3.49,3.68,92.2,19.6,1020.35
164351,1685457600,2.10,2.20,2.50,2.68,2.50,2.68,74.4,27,1024.204
164351,1685415600,4.80,5.10,7.47,7.68,7.47,7.68,72.2,32,1021.866
164351,1685409600,5.40,5.80,8.26,8.61,8.26,8.61,78.4,29.4,1019.856
164351,1685480400,2.50,2.90,3.13,3.85,3.13,3.85,93,19.2,1020.564
164351,1685460000,2.20,2.40,2.58,3.03,2.58,3.03,78.6,25,1023.634
164351,1685473800,2.30,2.70,3.15,3.30,3.15,3.30,89.6,21,1021.204
164351,1685410200,4.70,5.60,7.31,8.28,7.31,8.28,77.6,30.2,1020.132
164351,1685430000,3.50,3.90,5.20,5.67,5.20,5.67,66.4,34.4,1023.352
164351,1685535600,32.60,34.80,44.23,46.08,56.63,61.52,68,40.4,1024.716
164351,1685516400,51.80,55.80,60.27,64.26,91.86,97.93,67.2,40.4,1022.91
164351,1685554200,10.80,12.30,17.75,19.26,17.75,19.26,96.4,20.4,1021.292
164351,1685546400,14.60,16.70,24.37,26.79,24.40,26.87,84,28.4,1023.16
164351,1685527800,40.00,44.20,52.45,55.48,74.12,82.24,63.6,51.8,1024.182
164351,1685519400,48.60,52.00,57.45,61.27,87.23,93.21,66,43.8,1023
164351,1685517600,51.20,55.30,60.42,64.26,91.85,97.62,66.8,42,1022.868
164351,1685511000,40.00,44.40,49.09,51.49,68.95,75.54,69.4,36,1022.574
164351,1685497800,3.20,4.00,4.78,5.31,4.78,5.31,75.8,33,1021.46
164351,1685535000,31.50,32.50,44.37,45.22,55.83,57.92,68,39,1024.722
164351,1685548800,11.40,12.90,18.42,19.57,18.42,19.57,87.4,24.2,1022.58
164351,1685526000,41.00,45.80,54.01,57.16,77.11,85.62,63,51,1023.938
164351,1685495400,2.90,3.20,4.04,4.25,4.04,4.25,78,30,1020.988
164351,1685513400,51.60,57.90,59.10,65.40,90.19,99.27,68,37.6,1022.754
164351,1685531400,32.80,36.00,46.50,48.70,60.24,65.76,65,44,1024.664
164351,1685527200,39.80,44.80,52.76,56.21,74.05,83.53,63,52.2,1024.106
164351,1685533200,31.60,34.00,44.89,46.71,57.21,61.75,67,41.2,1024.724
164351,1685496000,2.90,3.20,4.15,4.53,4.15,4.53,77.6,30.6,1021.05
164351,1685536200,31.90,33.50,43.46,45.16,54.84,59.00,69.4,40,1024.674
164351,1685552400,10.30,12.30,17.11,18.80,17.11,18.80,92.2,22,1021.808
164351,1685313600,12.10,13.40,19.67,20.75,19.67,20.82,101,17,1013.692
164351,1685312400,9.50,10.50,15.05,16.64,15.05,16.64,101.2,17.6,1013.702
164351,1685296200,7.20,8.40,11.91,12.91,11.91,12.91,94.8,19.2,1017.958
164351,1685310600,8.80,10.20,14.50,15.70,14.50,15.70,102,16.6,1013.896
164351,1685309400,9.50,10.30,15.42,15.99,15.42,15.99,102.2,16.8,1014.056
164351,1685305800,8.50,9.40,13.72,13.80,13.72,13.80,103.2,15,1014.846
164351,1685299800,7.80,8.80,12.38,12.92,12.38,12.92,98.4,17.2,1016.806
164351,1685360400,12.10,12.80,20.40,22.18,20.40,22.18,69.2,57.4,1018.902
164351,1685352600,12.10,12.90,22.05,23.02,22.05,23.02,63,63.2,1017.312
164351,1685326800,13.20,14.70,22.21,23.61,22.86,24.23,78,42,1015.316
164351,1685324400,10.50,11.30,17.54,18.17,17.54,18.17,81,38.2,1014.93
164351,1685362200,11.10,12.30,18.52,20.12,18.52,20.12,72,50.2,1018.956
164351,1685320200,9.80,11.30,15.95,17.79,15.95,17.79,86,29.4,1014.208
164351,1685340600,18.10,18.60,30.70,31.35,31.72,32.71,67,57,1016.184
164351,1685346600,14.10,15.30,25.46,26.98,25.46,26.99,64.2,61.2,1016.514
164351,1685400000,7.60,8.40,11.98,12.67,11.98,12.67,101,16,1016.526
164351,1685397000,7.60,8.20,11.88,12.09,11.88,12.09,103.8,14.6,1016.478
164351,1685335800,18.80,20.60,31.47,32.67,32.96,34.96,70,54,1015.962
164351,1685332800,15.20,15.80,26.34,26.80,26.65,26.98,72,50,1015.802
164351,1685341800,19.90,20.30,33.74,33.74,35.96,36.38,67,58,1016.326
164351,1685367600,9.70,10.50,16.05,16.14,16.05,16.14,78,38,1019.386
164351,1685355600,9.80,10.90,17.85,18.96,17.85,18.96,64,64,1018.214
164351,1685392800,7.70,8.40,12.02,12.64,12.02,12.64,104.4,14.2,1016.648
164351,1685357400,11.00,11.90,19.72,21.51,19.72,21.51,65,62.2,1018.776
164351,1685356800,10.70,11.20,18.87,19.39,18.87,19.39,65,63.4,1018.576
164351,1685377200,8.30,9.20,13.83,14.12,13.83,14.12,91,23,1018.35
164351,1685376000,8.60,9.20,13.84,14.27,13.84,14.27,89,24.4,1018.46
164351,1685403600,12.80,13.30,21.31,21.72,21.45,21.87,85.6,25,1017.51
164351,1685322600,10.30,11.00,17.27,17.73,17.27,17.73,83.4,33.6,1014.602
164351,1685338200,14.30,15.00,24.33,24.84,24.34,24.87,68.4,56.2,1015.934
164351,1685377800,8.50,9.30,13.55,13.90,13.55,13.90,92.4,23.4,1018.272
164351,1685401200,7.50,7.90,11.67,12.66,11.67,12.66,93.4,19.2,1016.886
164351,1685368800,9.60,10.20,15.89,16.08,15.89,16.08,78.6,36.2,1019.284
164351,1685393400,7.80,8.40,12.49,12.66,12.49,12.66,105,14,1016.552
164351,1685427600,3.30,3.70,5.10,5.46,5.10,5.46,66.6,31.6,1023.054
164351,1685422200,4.10,4.70,6.49,6.95,6.49,6.95,68,34,1022.862
164351,1685414400,4.40,4.70,6.23,7.15,6.23,7.15,73.75,32,1021.54
164351,1685451600,2.40,2.60,3.12,3.46,3.12,3.46,69,31.2,1024.772
164351,1685424600,3.60,4.30,5.52,6.21,5.52,6.21,67.6,31.6,1022.94
164351,1685438400,4.40,4.30,6.71,6.53,6.71,6.53,62,45.4,1024.046
164351,1685446200,4.30,4.80,6.83,7.32,6.83,7.32,65,42,1024.906
164351,1685483400,2.40,2.80,2.98,3.69,2.98,3.69,92.2,19.4,1020.496
164351,1685447400,3.80,4.60,6.15,7.65,6.15,7.65,65.8,41.2,1024.95
164351,1685442600,3.60,3.80,5.38,5.70,5.38,5.70,63,42.8,1024.68
164351,1685406600,6.10,6.90,9.75,10.43,9.75,10.43,82.8,27,1018.48
164351,1685441400,3.40,3.60,5.20,5.70,5.20,5.70,62,44,1024.476
164351,1685487000,2.60,2.90,3.33,3.87,3.33,3.87,90.4,20.2,1020.45
164351,1685478000,2.60,3.00,3.58,4.02,3.58,4.02,93,19,1020.752
164351,1685433600,3.10,3.50,4.47,4.81,4.47,4.81,66,35,1023.6
164351,1685469000,2.70,3.00,3.43,3.73,3.43,3.73,87.4,21.4,1022.104
164351,1685439000,3.90,4.20,6.13,6.53,6.13,6.53,62,45.6,1024.148
164351,1685429400,3.50,3.80,5.18,5.43,5.18,5.43,66.4,33,1023.22
164351,1685453400,2.10,2.40,2.66,3.10,2.66,3.10,69.8,31,1024.682
164351,1685413800,4.60,4.70,6.93,6.89,6.93,6.89,74.2,31.8,1021.358
164351,1685479200,2.70,2.90,3.33,3.78,3.33,3.78,94.6,18.6,1020.606
164351,1685412600,4.50,4.90,6.85,6.88,6.85,6.88,75,31.8,1020.942
164351,1685449800,2.90,3.20,4.34,4.73,4.34,4.73,67.6,35.4,1024.936
164351,1685464200,4.20,4.10,6.27,6.36,6.57,6.54,84.4,22.4,1022.918
164351,1685416200,4.30,4.90,6.90,7.37,6.90,7.37,71.4,32,1022.05
164351,1685419800,4.70,5.10,7.06,7.52,7.06,7.52,70,34,1022.622
164351,1685540400,25.90,27.20,38.07,39.11,44.12,46.08,73,38.2,1024.118
164351,1685542200,22.30,24.00,34.65,36.03,38.32,40.72,76,36,1023.886
164351,1685520600,46.50,51.40,56.27,60.54,84.76,92.36,65.2,45.2,1023.128
164351,1685539200,24.60,25.80,37.45,38.46,43.09,44.92,71.6,39.4,1024.352
164351,1685544600,18.30,20.70,29.87,32.01,30.64,33.89,79.4,32.4,1023.592
164351,1685499000,2.90,3.20,4.16,4.41,4.16,4.41,74.8,35,1021.684
164351,1685538000,29.10,32.80,41.61,43.79,51.01,55.78,69.8,40.2,1024.57
164351,1685530200,33.60,37.10,47.94,50.11,63.07,68.65,65,45.4,1024.562
164351,1685534400,31.00,33.10,44.35,45.95,55.67,59.75,68,39.4,1024.73
164351,1685503800,11.80,12.60,19.78,20.52,19.78,20.52,71.4,36,1022.414
164351,1685502000,5.30,6.20,8.15,9.16,8.15,9.16,72.6,36,1022.29
164351,1685491800,2.70,2.90,3.68,3.89,3.68,3.89,80.4,27.2,1020.61
164351,1685509200,32.60,36.20,43.86,46.09,55.89,61.48,69.8,36,1022.442
164351,1685501400,3.90,4.80,5.82,7.01,5.82,7.01,72.8,35.8,1022.136
164351,1685551800,10.90,12.30,18.60,19.32,18.60,19.32,91.6,21.8,1021.982
164351,1685508000,24.40,26.40,36.35,38.29,41.09,44.64,70.6,36,1022.432
164351,1685520000,47.20,51.30,56.78,60.82,86.35,92.84,66,44.8,1023.112
164351,1685515200,53.00,57.00,61.54,65.85,93.44,99.93,67.8,39.2,1022.83
164351,1685545800,16.50,18.00,27.32,28.05,27.59,28.30,83.2,30,1023.276
164351,1685518200,50.70,53.90,59.49,62.93,90.33,95.61,66.4,42.4,1022.862
