id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1680636000,1.80,2.00,2.40,2.42,2.40,2.42,65.2,43.8,1019.152
164351,1680692400,2.40,2.90,3.29,3.86,3.29,3.86,53,48.6,1026.338
164351,1680712800,3.00,3.50,4.27,4.95,4.27,4.95,59.2,41.4,1023.114
164351,1680722400,3.70,4.10,5.39,6.11,5.39,6.11,59.8,43,1021.978
164351,1680672000,2.70,3.00,3.77,4.26,3.77,4.26,55.4,46.2,1025.296
164351,1680680400,2.30,2.70,3.03,3.45,3.03,3.45,55,46,1025.638
164351,1680685200,2.30,2.40,3.11,3.27,3.11,3.27,54,46.8,1026.162
164351,1680664800,3.20,3.40,4.53,5.11,4.53,5.11,55.2,46,1024.92
164351,1680707400,3.10,3.30,4.29,4.91,4.29,4.91,59,42,1023.984
164351,1680717600,3.30,3.60,4.74,5.56,4.74,5.56,59.6,42,1022.732
164351,1680672600,2.80,3.00,3.98,4.28,3.98,4.28,55.6,46,1025.258
164351,1680702600,2.40,2.50,2.89,3.15,2.89,3.15,55.6,44,1025.738
164351,1680663600,3.30,3.40,5.13,4.88,5.13,4.88,55.2,46.2,1024.904
164351,1680669600,2.90,3.00,4.20,4.14,4.20,4.14,55,46,1025.218
164351,1680697200,2.30,2.50,3.27,3.60,3.27,3.60,53,47,1026.678
164351,1680679800,2.50,2.80,3.34,3.87,3.34,3.87,55,46,1025.574
164351,1680699600,2.40,2.60,3.17,3.35,3.17,3.35,54,45.2,1025.862
164351,1680709800,3.50,4.10,5.37,6.00,5.37,6.00,59.8,45,1023.516
164351,1680693600,2.40,2.70,3.17,3.81,3.17,3.81,52.8,47.8,1026.74
164351,1680664200,3.20,3.70,4.77,5.37,4.77,5.37,55,46.2,1024.954
164351,1680525600,2.10,2.30,3.32,3.73,3.32,3.73,43,29.8,1022.598
164351,1680549600,3.60,4.20,5.24,6.17,5.24,6.17,67.4,20,1013.62
164351,1680483600,1.90,2.00,2.38,2.94,2.38,2.94,45,25,1021.214
164351,1680502800,2.40,3.00,4.21,5.39,4.21,5.39,38,45,1022.606
164351,1680555000,3.10,3.40,4.12,4.62,4.12,4.62,70.8,20.2,1011.928
164351,1680514800,3.80,4.00,7.61,7.88,7.61,7.88,36.8,49,1021.924
164351,1680549000,3.80,4.30,5.83,6.48,5.83,6.48,67,20,1013.644
164351,1680531600,1.90,1.90,2.30,2.50,2.30,2.50,49.8,21.6,1020.674
164351,1680540600,2.40,2.80,3.30,4.00,3.30,4.00,58.6,21,1016.38
164351,1680550800,4.30,4.80,6.70,7.13,6.70,7.13,68,20.4,1013.108
164351,1680542400,2.70,3.30,3.95,4.45,3.95,4.45,60.4,20,1015.98
164351,1680562200,3.50,3.90,5.14,5.65,5.14,5.65,66,27,1011.962
164351,1680480600,2.40,2.50,3.85,3.98,3.85,3.98,46,22,1020.78
164351,1680529800,1.90,2.10,2.45,2.72,2.45,2.72,47.4,22.4,1020.81
164351,1680547200,3.60,3.90,5.32,5.66,5.32,5.66,65.2,20.6,1014.41
164351,1680544800,3.50,3.60,4.96,5.21,4.96,5.21,62.4,20,1015.444
164351,1680499200,2.40,2.80,4.41,5.26,4.41,5.26,38.8,42.2,1022.796
164351,1680485400,2.30,2.70,3.77,4.26,3.77,4.26,44,26,1022.014
164351,1680513600,3.60,3.90,7.14,7.78,7.14,7.78,37,48.2,1021.79
164351,1680547800,3.60,3.90,5.74,5.84,5.74,5.84,66.2,20,1014.11
164351,1680552600,3.50,4.00,4.97,5.32,4.97,5.32,69.8,20,1012.758
164351,1680474000,2.10,2.60,3.58,3.87,3.58,3.87,55.2,15.6,1019.112
164351,1680477600,2.50,2.80,4.16,4.33,4.16,4.33,48.8,19.4,1019.554
164351,1680601200,3.30,3.10,5.45,4.36,5.45,4.36,56,58.4,1018.624
164351,1680570000,3.50,3.90,4.96,5.40,4.96,5.40,64,32.4,1015.074
164351,1680573000,2.90,3.20,3.92,4.65,3.92,4.65,63,35.6,1016.484
164351,1680631800,2.00,2.30,2.63,2.92,2.63,2.92,66,43.2,1018.602
164351,1680611400,4.70,5.00,8.50,8.40,8.50,8.40,57,61,1019.77
164351,1680587400,1.60,1.90,1.91,2.33,1.91,2.33,60,39.6,1017.846
164351,1680576600,2.30,2.50,3.01,3.46,3.01,3.46,62,38,1016.832
164351,1680574200,2.40,2.70,3.09,3.81,3.09,3.81,62.8,37,1016.904
164351,1680614400,4.10,4.50,6.47,6.81,6.47,6.81,59.2,57.2,1019.764
164351,1680589200,1.70,1.90,2.02,2.19,2.02,2.19,59,41,1017.26
164351,1680567000,3.40,3.90,4.94,5.69,4.94,5.69,65,30,1013.454
164351,1680602400,3.00,3.10,4.98,4.55,4.98,4.55,56,59.6,1018.656
164351,1680618000,2.10,2.40,3.02,3.16,3.02,3.16,62,46.4,1019.908
164351,1680651000,2.20,2.70,3.20,3.69,3.20,3.69,59,49,1022.008
164351,1680635400,1.80,2.10,2.47,2.88,2.47,2.88,66,43.2,1018.872
164351,1680634200,2.00,2.30,2.51,3.22,2.51,3.22,68,41,1018.498
164351,1680597600,3.70,3.80,6.21,6.54,6.21,6.54,57.8,48.2,1018.352
164351,1680606000,3.10,3.30,4.65,5.23,4.65,5.23,55,62,1019.176
164351,1680622200,2.20,2.60,3.07,3.61,3.07,3.61,67,39.4,1019.806
164351,1680642600,1.90,2.20,2.37,2.86,2.37,2.86,63,48.2,1020.272
164351,1680581400,2.40,2.60,3.14,3.43,3.14,3.43,61,40,1017.638
164351,1680618600,2.30,3.00,3.27,4.11,3.27,4.11,63,45.8,1019.918
164351,1680577200,2.60,2.40,3.62,3.38,3.62,3.38,62,38,1016.706
164351,1680583800,1.90,2.30,2.52,3.05,2.52,3.05,60.8,38.8,1017.704
164351,1680571800,3.20,3.80,4.61,5.36,4.61,5.36,63.8,33.2,1015.662
164351,1680683400,2.20,2.40,2.94,3.28,2.94,3.28,54,46.2,1026.086
164351,1680687000,2.20,2.60,3.11,3.50,3.11,3.50,54,47,1026.204
164351,1680690600,2.30,2.70,3.16,3.60,3.16,3.60,54,47.8,1026.246
164351,1680684600,2.10,2.50,2.79,3.40,2.79,3.40,54,47,1026.212
164351,1680663000,3.20,3.40,4.79,5.09,4.79,5.09,55.6,46,1024.766
164351,1680696600,2.20,2.60,3.15,3.81,3.15,3.81,53,46,1026.986
164351,1680691800,2.20,2.40,3.01,3.33,3.01,3.33,53,48.2,1026.248
164351,1680718800,3.70,3.80,5.36,5.64,5.36,5.64,59.2,42.2,1022.454
164351,1680673200,2.80,3.00,3.67,4.44,3.67,4.44,55.8,46,1025.234
164351,1680714600,3.40,3.90,5.19,6.04,5.19,6.04,59.8,41.6,1023.078
164351,1680717000,3.10,3.60,4.83,5.25,4.83,5.25,60,41.8,1022.574
164351,1680694200,2.30,2.50,3.03,3.52,3.03,3.52,53,47.4,1026.852
164351,1680678600,2.40,2.70,3.25,3.58,3.25,3.58,55,46,1025.84
164351,1680667200,3.00,3.40,4.43,5.11,4.43,5.11,55.6,46,1025.102
164351,1680670200,2.90,3.10,4.03,4.48,4.03,4.48,55,46,1025.254
164351,1680677400,2.50,2.90,3.62,3.86,3.62,3.86,55,46,1025.85
164351,1680674400,2.80,2.70,4.21,3.83,4.21,3.83,56,46,1025.546
164351,1680701400,2.40,2.70,3.31,3.73,3.31,3.73,54.6,44.4,1025.87
164351,1680681600,2.40,2.50,3.20,3.24,3.20,3.24,54.8,46,1025.724
164351,1680685800,2.10,2.60,2.84,3.58,2.84,3.58,54,47,1026.124
164351,1680653400,2.60,2.80,3.66,3.69,3.66,3.69,58.8,48,1022.732
164351,1680652800,2.40,2.80,3.21,3.78,3.21,3.78,59,48,1022.63
164351,1680721200,3.70,4.30,5.37,6.31,5.37,6.31,60.2,42.8,1021.986
164351,1680561600,3.80,4.50,5.82,6.64,5.82,6.64,66,27,1011.954
164351,1680546000,3.40,3.80,4.98,5.61,4.98,5.61,64,20.4,1015.066
164351,1680516600,3.30,3.70,6.63,7.21,6.63,7.21,36,50.8,1022.9
164351,1680523200,2.80,3.30,5.14,6.50,5.14,6.50,40,40,1023.152
164351,1680539400,2.50,2.50,3.38,3.41,3.38,3.41,58.2,20.8,1017.17
164351,1680517200,3.30,3.70,6.85,7.54,6.85,7.54,36,51,1023.14
164351,1680501000,2.30,2.70,3.65,4.74,3.65,4.74,38.6,43.2,1022.766
164351,1680490800,2.00,2.20,3.70,3.68,3.70,3.68,43,29.8,1022.234
164351,1680527400,1.90,2.30,2.55,3.05,2.55,3.05,45.4,25.2,1021.88
164351,1680520200,3.80,4.30,8.12,9.10,8.12,9.10,37.8,50,1023.452
164351,1680544200,3.30,3.50,4.78,4.94,4.78,4.94,62.6,20,1015.584
164351,1680484200,2.20,2.40,3.07,3.29,3.07,3.29,45,25.4,1021.456
164351,1680496800,3.00,3.00,5.80,5.98,5.80,5.98,39.6,39,1022.82
164351,1680553800,4.00,4.10,5.89,6.04,5.89,6.04,71.2,19.8,1012.356
164351,1680535800,2.00,2.50,2.89,3.43,2.89,3.43,53.8,21,1018.934
164351,1680535200,1.80,2.30,2.35,2.84,2.35,2.84,53.6,20.2,1019.35
164351,1680486000,2.10,2.40,3.41,3.51,3.41,3.51,44,25.4,1022.174
164351,1680515400,3.50,4.20,7.01,8.46,7.01,8.46,37,49,1022.134
164351,1680503400,2.50,2.90,4.30,5.42,4.30,5.42,38,45,1022.596
164351,1680521400,3.90,4.30,8.39,9.32,8.39,9.32,38.8,46,1023.456
