id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1681186800,7.40,7.60,13.97,14.26,13.97,14.26,53,43.4,1025.742
164351,1681392000,7.40,8.30,11.88,13.21,11.88,13.21,75.8,34.4,1011.318
164351,1681368600,11.80,12.60,20.81,21.78,20.81,21.78,62.8,53.8,1010.756
164351,1681372200,11.10,11.80,20.17,20.77,20.17,20.77,61,56.2,1010.69
164351,1681390800,7.60,8.40,12.58,13.61,12.58,13.61,74.6,36.8,1011.312
164351,1681344600,7.00,7.20,11.23,11.83,11.23,11.83,76.4,33.4,1008.934
164351,1681405200,8.70,9.20,13.94,14.76,13.94,14.76,94.4,20.2,1009.422
164351,1681422000,5.70,6.50,9.35,10.10,9.35,10.10,101.2,15,1007.564
164351,1681389000,7.60,8.30,12.12,13.18,12.12,13.18,71,41.2,1011.45
164351,1681369800,11.40,12.20,20.57,20.67,20.57,20.67,61.6,56,1010.72
164351,1681400400,9.30,10.40,14.89,16.52,14.89,16.52,87.6,23.8,1010.548
164351,1681359000,11.20,12.20,19.14,20.00,19.14,20.00,65,50.2,1010.582
164351,1681378200,11.00,12.00,20.13,21.05,20.13,21.05,59,60,1010.774
164351,1681413600,7.90,8.10,12.64,12.50,12.64,12.50,99.8,15.8,1007.834
164351,1681424400,6.70,7.40,10.74,11.17,10.74,11.17,98,17,1007.908
164351,1681381800,10.60,11.50,19.68,20.79,19.68,20.79,59,60,1011.278
164351,1681381200,10.90,11.30,20.21,19.79,20.21,19.79,58.8,61,1011.074
164351,1681380000,10.30,11.10,19.11,19.86,19.11,19.86,59,61,1010.918
164351,1681428600,7.30,7.80,11.90,12.10,11.90,12.10,89.8,23,1008.288
164351,1681377000,11.50,12.60,21.15,22.06,21.15,22.06,60,60,1010.746
164351,1681368000,11.50,12.20,20.67,21.13,20.67,21.13,63,53.2,1010.77
164351,1681428000,7.20,7.90,11.76,12.62,11.76,12.62,90.6,22,1008.232
164351,1681170600,8.10,9.00,14.35,15.19,14.35,15.19,66.8,26.8,1026.114
164351,1681330800,5.20,5.30,8.10,8.20,8.10,8.20,90,16.6,1008.2
164351,1681276200,8.00,9.10,13.36,14.44,13.36,14.44,72,30,1009.952
164351,1681269000,8.00,8.80,13.11,14.03,13.11,14.03,73.8,27,1010.346
164351,1681276800,8.70,9.20,14.07,14.56,14.07,14.56,71.6,30.6,1009.902
164351,1681316400,1.60,1.80,1.45,1.67,1.45,1.67,79.8,19.6,1010.99
164351,1681342800,7.40,7.90,12.07,12.75,12.07,12.75,79.8,28.2,1008.574
164351,1681271400,8.70,9.00,14.26,14.66,14.26,14.66,73,28,1010.068
164351,1681266000,6.20,6.90,9.73,10.88,9.73,10.88,74,26,1010.59
164351,1681291800,5.90,6.40,10.08,10.12,10.08,10.12,65,34.4,1010.646
164351,1681324200,3.80,4.10,5.79,6.11,5.79,6.11,84.8,16,1009.284
164351,1681267800,7.70,7.90,12.47,12.62,12.47,12.62,74,26.2,1010.436
164351,1681343400,6.20,7.00,9.98,11.02,9.98,11.02,78.4,30.4,1008.678
164351,1681263000,5.60,6.10,8.59,9.45,8.59,9.45,74,25,1010.92
164351,1681286400,7.70,8.00,12.72,12.45,12.72,12.45,67.6,35.8,1009.812
164351,1681291200,5.60,6.10,8.82,9.52,8.82,9.52,65,35,1010.578
164351,1681339800,5.50,5.50,8.57,8.61,8.57,8.61,85.4,22.4,1008.294
164351,1681309200,1.80,2.00,2.12,2.13,2.12,2.13,69,25.4,1012.62
164351,1681280400,8.60,9.30,14.00,15.08,14.00,15.08,70.2,32,1009.364
164351,1681332000,4.80,5.10,7.43,7.85,7.43,7.85,88.8,17.8,1008.01
164351,1681338000,5.10,4.90,7.51,7.45,7.51,7.45,88.4,20,1008.102
164351,1681267200,6.70,7.30,10.78,11.49,10.78,11.49,74,26,1010.55
164351,1681321800,2.60,3.20,3.73,4.33,3.73,4.33,83.4,16.4,1009.692
164351,1681327200,4.60,4.70,6.66,7.16,6.66,7.16,87.4,17.2,1008.672
164351,1681182000,6.60,7.00,12.34,12.80,12.34,12.80,55,41.8,1026.412
164351,1681233000,6.30,7.00,10.06,10.77,10.06,10.77,77.6,15,1016.93
164351,1681223400,4.60,4.90,7.26,7.29,7.26,7.29,67.6,22.2,1020.984
164351,1681213800,7.70,8.50,15.53,16.71,15.53,16.71,50.6,47,1023.518
164351,1681183800,6.80,7.80,12.90,13.62,12.90,13.62,54,41.8,1026.276
164351,1681195200,6.60,7.80,13.31,14.78,13.31,14.78,50.2,46,1024.798
164351,1681182600,6.50,7.20,12.29,12.36,12.29,12.36,55,41,1026.404
164351,1681181400,7.00,7.50,13.07,13.20,13.07,13.20,55.6,42.8,1026.4
164351,1681221600,4.60,5.20,7.52,7.88,7.52,7.88,65.2,26,1021.422
164351,1681215000,7.10,7.50,13.95,14.30,13.95,14.30,52.2,43.2,1023.132
164351,1681221000,4.80,5.00,7.49,7.81,7.49,7.81,63.4,27.2,1021.688
164351,1681183200,6.70,7.30,12.78,13.14,12.78,13.14,54.4,41.6,1026.31
164351,1681237200,5.40,6.40,8.18,9.74,8.18,9.74,76.4,15,1015.864
164351,1681256400,7.00,7.50,11.69,11.71,11.69,11.71,75,25,1011.89
164351,1681236000,5.90,6.40,9.33,9.91,9.33,9.91,77,14.8,1016.058
164351,1681192200,7.50,7.90,14.19,14.88,14.19,14.88,52.2,41.6,1024.926
164351,1681219200,4.60,5.10,7.04,7.83,7.04,7.83,60,29.8,1022.14
164351,1681201800,7.00,8.00,14.54,15.52,14.54,15.52,47,51.2,1024.114
164351,1681198200,6.80,7.70,13.67,14.90,13.67,14.90,49,49.2,1024.38
164351,1681234800,5.80,6.70,9.27,9.93,9.27,9.93,77,14,1016.292
164351,1681179000,7.20,8.00,13.34,14.22,13.34,14.22,57,38.2,1026.59
164351,1681382400,11.40,12.20,21.21,21.58,21.21,21.58,59,60,1011.31
164351,1681396800,8.20,9.10,13.35,14.16,13.35,14.16,83.6,27,1011.046
164351,1681409400,9.10,9.30,14.67,14.63,14.67,14.63,97.2,18.2,1008.758
164351,1681391400,8.40,8.70,13.79,13.60,13.79,13.60,75.2,35.8,1011.336
164351,1681394400,7.10,7.60,11.68,12.22,11.68,12.22,79.4,30.4,1011.246
164351,1681378800,10.80,11.80,20.12,20.81,20.12,20.81,59,60.2,1010.838
164351,1681380600,10.10,11.70,18.96,20.67,18.96,20.67,58.8,61,1011.022
164351,1681423800,6.30,6.70,10.00,10.30,10.00,10.30,98.8,16.8,1007.91
164351,1681357800,11.00,11.60,18.69,19.16,18.69,19.16,65,51,1010.534
164351,1681392600,7.00,7.70,11.54,12.11,11.54,12.11,76.8,32.8,1011.346
164351,1681366200,10.70,12.00,18.71,19.89,18.71,19.89,63,54,1010.874
164351,1681403400,8.60,9.40,13.90,14.41,13.90,14.41,91.2,21.4,1009.914
164351,1681363200,11.60,12.60,21.09,21.52,21.09,21.52,64,53,1010.91
164351,1681353600,9.40,10.00,16.58,16.61,16.58,16.61,67,46.4,1010.106
164351,1681371600,11.10,11.60,19.84,20.16,19.84,20.16,61,56.8,1010.68
164351,1681369200,11.50,12.50,20.53,21.26,20.53,21.26,62,54.4,1010.734
164351,1681352400,9.50,10.30,16.83,17.32,16.83,17.32,68,45,1010.062
164351,1681366800,11.00,12.00,19.39,20.65,19.39,20.65,63,53.2,1010.87
164351,1681401600,9.00,9.60,14.77,15.27,14.77,15.27,89.8,23,1010.374
164351,1681374600,10.80,11.90,19.38,20.48,19.38,20.48,60.8,58.6,1010.688
164351,1681360800,11.20,12.40,19.49,20.55,19.49,20.55,64.6,51.2,1010.878
164351,1681365000,11.50,13.00,20.30,22.16,20.30,22.16,63,53,1010.878
164351,1681402200,8.70,9.20,14.01,14.51,14.01,14.51,91,22.2,1010.226
164351,1681387800,8.90,9.70,14.69,15.73,14.69,15.73,68.4,45.6,1011.518
164351,1681345800,7.60,8.60,13.36,13.27,13.36,13.27,74.4,35.8,1009.12
164351,1681294200,5.00,4.90,7.88,7.51,7.88,7.51,64,35,1011.334
164351,1681263600,5.10,5.20,7.90,8.07,7.90,8.07,74,25,1010.842
164351,1681338600,5.20,5.30,8.10,7.94,8.10,7.94,88,20.2,1008.168
164351,1681320600,2.60,2.60,3.59,3.90,3.59,3.90,83.2,16.4,1010.038
164351,1681277400,8.60,8.80,14.50,13.93,14.50,13.93,71.8,30.8,1009.774
164351,1681285800,7.50,8.20,12.28,13.30,12.28,13.30,68,36,1009.628
164351,1681302000,4.60,5.20,7.23,8.04,7.23,8.04,65,34,1012.68
164351,1681312800,1.40,1.60,1.16,1.43,1.16,1.43,73.4,23,1012.388
164351,1681287000,6.80,7.70,11.22,12.10,11.22,12.10,67,35.2,1009.864
164351,1681320000,2.60,2.70,3.30,3.47,3.30,3.47,83,17.2,1010.216
164351,1681322400,3.20,3.60,4.61,5.07,4.61,5.07,84,16,1009.576
164351,1681321200,2.60,2.80,3.54,3.64,3.54,3.64,83,16.2,1009.854
164351,1681329600,4.70,4.90,7.34,7.35,7.34,7.35,90,16,1008.236
164351,1681299000,6.00,6.70,9.84,10.71,9.84,10.71,63,36.8,1012.344
164351,1681318800,1.50,1.70,1.34,1.66,1.34,1.66,81.2,18.4,1010.6
164351,1681284600,7.90,8.10,12.99,13.43,12.99,13.43,68.2,35,1009.3
164351,1681334400,4.30,4.60,6.47,7.10,6.47,7.10,89,18.4,1007.882
164351,1681300200,6.80,6.90,11.89,11.52,11.89,11.52,63.4,36,1012.438
164351,1681281000,8.30,8.50,13.40,13.35,13.40,13.35,70,32.4,1009.3
164351,1681308000,2.10,2.30,2.81,2.89,2.81,2.89,70,24.4,1012.766
164351,1681283400,8.00,8.60,13.55,13.67,13.55,13.67,69,35,1009.276
