id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1687822800,6.40,6.80,10.39,11.06,10.39,11.06,76.2,75,1007.902
164351,1687755000,7.50,7.80,12.04,11.98,12.04,11.98,79,72,1009.742
164351,1687933200,3.20,3.20,4.16,4.79,4.16,4.79,72.6,72.4,1008.648
164351,1687921800,7.50,7.90,12.11,12.58,12.11,12.58,75.6,73,1008.306
164351,1687950000,6.60,6.70,10.44,10.84,10.44,10.84,74.6,71.2,1009.78
164351,1687955400,7.10,7.20,11.37,11.96,11.37,11.96,75,70,1010.222
164351,1687948800,6.30,6.90,10.09,10.65,10.09,10.65,74,71,1009.522
164351,1687981200,8.50,9.50,13.78,15.26,13.78,15.26,82,54.8,1010.636
164351,1687959000,6.60,7.10,10.61,10.57,10.61,10.57,77.6,66,1010.472
164351,1687954800,7.20,7.30,11.55,12.04,11.55,12.04,75,70.4,1010.222
164351,1687924200,3.80,3.90,5.71,5.66,5.71,5.66,74.2,71.2,1008.332
164351,1687943400,4.60,4.90,6.87,7.21,6.87,7.21,73,73.4,1009.378
164351,1687913400,4.50,4.90,6.96,7.51,6.96,7.51,80,60.6,1007.394
164351,1687915200,5.10,5.20,7.77,8.08,7.77,8.08,80,61.6,1007.802
164351,1687932600,3.10,3.10,4.09,4.50,4.09,4.50,73,72,1008.642
164351,1687950600,7.00,7.10,10.82,11.04,10.82,11.04,75,71,1009.844
164351,1687987200,16.50,16.70,27.17,28.57,27.70,29.34,81.2,50.2,1011.388
164351,1687989000,18.10,18.30,29.95,30.80,30.78,32.08,81.4,48,1011.526
164351,1687963800,6.50,6.80,9.98,10.54,9.98,10.54,80.2,60.6,1010.564
164351,1687914600,4.90,5.10,7.41,7.69,7.41,7.69,80,61,1007.524
164351,1687992600,17.80,18.10,29.82,30.56,30.40,31.61,80.8,46.4,1012.784
164351,1687939800,4.30,4.80,6.54,7.08,6.54,7.08,72,74,1008.906
164351,1687977600,11.60,11.90,18.91,20.48,18.91,20.48,82,54.4,1010.678
164351,1687916400,5.70,6.20,9.04,9.67,9.04,9.67,79.6,63,1008.044
164351,1687936800,3.60,3.80,5.18,5.21,5.18,5.21,73,72.6,1008.648
164351,1687951200,6.80,7.20,10.57,11.46,10.57,11.46,74.6,71,1009.868
164351,1687984200,10.80,11.00,17.68,18.63,17.68,18.63,81.8,52,1011.114
164351,1687945800,5.50,5.80,8.76,8.53,8.76,8.53,73.2,73,1009.258
164351,1687987800,15.90,15.90,26.36,27.05,26.77,27.67,82.2,48.4,1011.346
164351,1687840200,3.60,4.10,5.07,6.04,5.07,6.04,74,73.6,1007.614
164351,1687893600,6.10,6.70,9.07,9.74,9.07,9.74,83.2,63.2,1006.028
164351,1687879200,7.00,7.40,10.57,11.44,10.57,11.44,80,64.6,1007.07
164351,1687902000,4.60,4.70,6.68,7.21,6.68,7.21,89.8,44.2,1005.962
164351,1687831200,4.10,4.60,6.15,6.83,6.15,6.83,76.6,73,1008.664
164351,1687896000,5.50,5.90,8.27,8.90,8.27,8.90,82.8,57.4,1005.924
164351,1687887600,5.70,5.80,8.67,8.72,8.67,8.72,76.2,72.4,1006.778
164351,1687869600,4.40,4.60,6.73,7.54,6.73,7.54,77.6,66.2,1006.926
164351,1687829400,4.70,5.00,7.18,7.67,7.18,7.67,76.2,73,1008.24
164351,1687836600,5.60,5.80,9.07,9.22,9.07,9.22,75,71.2,1008.14
164351,1687889400,7.90,8.40,12.39,13.56,12.39,13.56,77.4,72.2,1006.464
164351,1687887000,5.40,5.90,7.91,8.44,7.91,8.44,76,72.2,1006.86
164351,1687870800,4.60,4.90,7.31,7.43,7.31,7.43,78.2,64.2,1006.87
164351,1687878600,7.20,7.20,10.85,11.07,10.85,11.07,80,63.8,1006.99
164351,1687827600,4.60,5.00,6.64,7.18,6.64,7.18,76.6,73.6,1006.602
164351,1687876200,6.90,7.30,10.79,11.72,10.79,11.72,79,65.4,1007.316
164351,1687839000,3.50,3.90,5.07,5.79,5.07,5.79,75,72.4,1007.85
164351,1687899600,4.70,5.40,6.99,7.98,6.99,7.98,88.2,49,1005.714
164351,1687842600,4.20,4.10,6.23,6.25,6.23,6.25,74,74,1007.328
164351,1687840800,3.60,3.80,5.29,5.55,5.29,5.55,74,73.8,1007.502
164351,1687868400,4.20,4.30,6.18,6.13,6.18,6.13,77,67,1006.828
164351,1687849200,3.60,3.70,5.23,5.53,5.23,5.53,73,74,1006.738
164351,1687794000,8.20,8.30,12.76,12.64,12.76,12.64,86.2,54.8,1008.568
164351,1687741800,4.30,4.30,6.29,6.41,6.29,6.41,80,70.8,1009.736
164351,1687765200,9.00,8.90,14.87,15.12,14.87,15.12,77,72,1008.826
164351,1687807200,5.30,6.10,8.20,9.00,8.20,9.00,86.2,49.6,1008.196
164351,1687804800,5.60,6.00,8.34,9.04,8.34,9.04,86.4,51.2,1007.87
164351,1687767000,9.00,8.80,14.38,14.76,14.38,14.76,76.8,72.6,1009.082
164351,1687780200,11.30,11.20,18.65,18.26,18.65,18.26,80.4,68.6,1009.466
164351,1687823400,5.70,6.50,8.52,9.87,8.52,9.87,75.8,74.4,1008.34
164351,1687774800,10.80,11.60,17.62,19.53,17.62,19.53,77,73,1009.57
164351,1687817400,7.60,8.10,12.28,13.21,12.28,13.21,81,66.6,1007.838
164351,1687746600,5.70,5.80,9.25,9.12,9.25,9.12,80,71.2,1009.444
164351,1687777200,11.70,12.00,19.02,19.81,19.02,19.81,78,72,1009.958
164351,1687738800,2.90,3.00,3.85,4.15,3.85,4.15,80,67.8,1009.692
164351,1687794600,7.90,8.40,12.67,12.86,12.67,12.86,88.2,53.2,1008.448
164351,1687804200,5.70,6.10,8.76,8.66,8.76,8.66,86.6,50.6,1007.75
164351,1687762200,8.40,9.20,14.18,14.83,14.18,14.83,78,72,1009.026
164351,1687764600,9.40,9.10,15.60,16.22,15.60,16.22,77,73,1008.926
164351,1687783200,11.70,12.10,19.07,20.03,19.07,20.03,81,66.4,1009.584
164351,1687812000,7.40,7.90,11.48,12.23,11.48,12.23,83,62.6,1008.626
164351,1687739400,3.70,3.60,5.06,5.31,5.06,5.31,80,68.6,1009.728
164351,1687819200,6.60,6.90,10.39,10.91,10.39,10.91,78,69.4,1008.258
164351,1687756200,7.60,7.60,12.01,12.33,12.01,12.33,79,72,1009.554
164351,1687770000,10.10,9.80,16.47,17.12,16.47,17.12,76,72,1008.962
164351,1687969200,16.60,17.00,27.49,29.05,27.65,29.60,76.8,69,1010.866
164351,1687942800,4.80,5.10,7.40,7.62,7.40,7.62,73,73.4,1009.286
164351,1687962000,6.70,7.20,10.54,11.50,10.54,11.50,78.2,63.2,1010.458
164351,1687942200,4.90,4.70,7.30,6.70,7.30,6.70,72.8,73.8,1009.21
164351,1687952400,6.90,7.50,10.84,11.84,10.84,11.84,75,70.2,1009.948
164351,1687930800,2.80,3.00,3.83,4.05,3.83,4.05,73,72,1008.492
164351,1687980000,10.10,10.20,16.87,16.79,16.87,16.79,82.8,54,1010.48
164351,1687956000,6.60,6.80,10.53,11.57,10.53,11.57,75.6,69,1010.316
164351,1687930200,2.80,3.00,4.01,4.42,4.01,4.42,72.8,72.4,1008.544
164351,1687977000,11.30,11.80,18.70,19.87,18.70,19.87,82,53.6,1010.64
164351,1687963200,6.60,6.90,10.40,10.73,10.40,10.73,79.4,61.4,1010.578
164351,1687967400,16.00,16.30,26.74,28.36,26.95,28.77,77.4,63.8,1010.92
164351,1687921200,8.20,8.50,13.32,13.53,13.32,13.53,76,72.4,1008.476
164351,1687964400,6.30,6.70,10.00,10.32,10.00,10.32,79.6,60.4,1010.542
164351,1687922400,6.60,7.10,10.48,11.19,10.48,11.19,75.8,72.4,1008.188
164351,1687931400,2.90,3.10,4.08,4.52,4.08,4.52,73,72.2,1008.57
164351,1687981800,7.40,7.80,11.98,12.84,11.98,12.84,82,54,1010.79
164351,1687970400,9.70,10.30,15.73,16.97,15.73,16.97,76.8,66.2,1010.842
164351,1687949400,7.20,7.20,11.40,12.20,11.40,12.20,74.4,71.2,1009.698
164351,1687991400,18.60,18.70,30.58,31.17,31.70,32.57,85,43.4,1012.148
164351,1687953000,6.90,7.80,11.11,12.57,11.11,12.57,75.6,69.2,1010.096
164351,1687994400,18.10,19.10,29.93,32.01,30.88,33.86,76.6,52.8,1013.2
164351,1687940400,4.30,4.50,6.53,6.90,6.53,6.90,72.2,74,1009.104
164351,1687828200,4.30,4.80,6.61,6.73,6.61,6.73,77,73,1007.098
164351,1687888200,6.40,6.90,9.76,11.05,9.76,11.05,77,72.8,1006.704
164351,1687851000,3.80,4.20,5.85,6.21,5.85,6.21,73,73.8,1005.982
164351,1687834800,3.20,3.30,4.57,4.57,4.57,4.57,75.8,71,1008.01
164351,1687875000,5.70,6.40,9.05,10.39,9.05,10.39,79.8,63,1007.056
164351,1687832400,4.40,4.30,6.55,6.52,6.55,6.52,76,72.6,1008.544
164351,1687894200,6.20,6.20,9.65,9.70,9.65,9.70,83.2,60.4,1006.04
164351,1687905600,3.60,4.00,5.02,5.57,5.02,5.57,89,45,1005.904
164351,1687860000,4.80,4.90,7.21,8.38,7.21,8.38,73,74,1006.472
164351,1687863000,4.90,5.30,7.55,7.52,7.55,7.52,74,72.8,1006.874
164351,1687858200,3.80,4.20,5.58,6.06,5.58,6.06,72,74.2,1006.548
164351,1687852800,3.60,3.60,4.90,5.28,4.90,5.28,73,74,1005.332
164351,1687876800,6.70,7.50,10.35,11.86,10.35,11.86,79.8,64.6,1007.43
164351,1687874400,5.60,6.00,8.41,9.09,8.41,9.09,79.6,63,1006.976
164351,1687880400,8.20,8.50,13.04,13.67,13.04,13.67,78.8,67.4,1007.086
164351,1687883400,7.10,7.80,11.47,12.55,11.47,12.55,77,70.8,1007.208
164351,1687894800,5.50,6.00,8.76,8.81,8.76,8.81,83,59.4,1006.114
